   3.59942351E-04   4.40347385    
   2.88250332E-04   4.71231318    
   1.48508771E-04   5.04946327    
  -2.27724013E-05   5.31234837    
  -1.05121297E-04   5.55499792    
  -1.68032988E-04   4.57418919    
  -2.80169334E-04   4.72695255    
  -1.80764720E-04   5.04779434    
   9.07232519E-03   2.02116489    
   6.26645144E-03   2.24499941    
   2.43448885E-03   2.75436187    
   1.87894248E-03   3.17462873    
   1.12553081E-03   3.58484864    
   6.39128848E-04   3.98765087    
   2.77678482E-04   4.45767832    
   1.55951901E-04   4.87296820    
   4.70991290E-06   5.25199842    
  -3.39196820E-04   5.44224024    
  -5.43254719E-04   4.96595001    
   1.37155084E-02   2.00000000    
   5.69304219E-03   2.17854953    
   3.05384654E-03   2.73829937    
   1.21485197E-03   3.23625398    
   4.14850074E-04   3.90976357    
   5.17006847E-05   5.12381792    
  -2.24778589E-04   4.68075848    
   2.08432926E-03   4.81185818    
   4.93634259E-04   4.55707932    
   1.85016019E-04   5.82502222    
  -7.08785083E-05   6.08144236    
  -1.27991094E-04   5.72147751    
  -1.34363974E-04   5.27218342    
  -6.23614542E-05   5.00514078    
   6.75246629E-05   5.80957747    
  -2.04954238E-04   3.78349805    
  -1.47200015E-04   5.07589769    
   4.50059451E-05   5.46526098    
  -8.76726699E-04   3.23747873    
  -1.38916075E-03   3.82679796    
  -6.82965387E-04   4.53978729    
   3.21650950E-05   5.16451931    
  -1.78685039E-03   3.20218611    
  -2.55986792E-03   3.73683786    
  -1.25075819E-03   4.36350965    
  -1.60789321E-04   5.17627430    
  -7.99219561E-05   6.19495296    
  -2.38531223E-03   3.28845835    
  -2.00357474E-03   3.88918805    
  -4.94437350E-04   4.57337713    
  -5.06177639E-05   5.19464970    
  -1.62936849E-04   5.62653017    
  -1.78507064E-03   3.15750623    
  -1.44748879E-03   3.77008080    
  -9.43252351E-04   4.36771965    
  -1.95705739E-04   5.02987766    
  -2.05624419E-05   5.20417261    
  -5.57538369E-05   5.58739758    
  -1.37556659E-03   2.98076916    
  -9.87253268E-04   3.59863830    
  -6.75481861E-04   4.24151802    
  -5.41506684E-04   4.87567282    
  -2.83889705E-04   5.19753695    
   7.82685747E-05   5.25019979    
  -9.96485935E-04   2.86740732    
  -4.29177948E-04   3.74167848    
  -4.91910207E-04   4.32936287    
  -1.01328548E-03   4.90244770    
  -6.58971141E-04   5.18865919    
  -2.36512278E-04   5.22070456    
  -3.06906994E-04   2.91354942    
  -6.38840138E-05   4.00766563    
  -1.10502215E-03   4.53497696    
  -1.68367755E-03   5.00492287    
  -8.56355589E-04   5.21034956    
  -2.86362047E-04   5.23084974    
  -5.73349134E-05   6.13208961    
  -3.84403334E-04   3.12632418    
  -4.88916994E-04   4.23443556    
  -2.26398325E-03   4.79211235    
  -1.51406974E-03   5.14407969    
  -1.20374816E-03   5.20476770    
  -4.41253826E-04   5.29356909    
   6.09952149E-05   3.53496861    
  -1.79036264E-03   4.69004965    
  -2.14185310E-03   5.10874414    
  -1.50914525E-03   5.20147514    
  -9.36589669E-04   5.24029684    
  -1.93821426E-04   3.79268837    
  -1.81068445E-03   4.88089800    
  -1.83845696E-03   5.12728167    
  -1.55007013E-03   5.19598961    
  -9.66652646E-04   5.27528620    
  -7.94218678E-04   4.44547844    
  -1.48292165E-03   5.04929924    
  -1.46929349E-03   5.17725992    
  -1.73045346E-03   5.22234917    
  -1.06586493E-03   5.35003090    
  -8.73614510E-04   4.73338604    
  -1.23654457E-03   5.12601662    
  -1.90700381E-03   5.19566202    
  -2.12057494E-03   5.29493093    
  -8.94873869E-04   4.88124847    
  -1.33913243E-03   5.13657951    
  -1.87574036E-03   5.21275711    
  -1.89892238E-03   5.32706118    
  -5.81369328E-04   4.94814873    
  -1.23876729E-03   5.13318920    
  -1.82618701E-03   5.22282934    
  -1.45300233E-03   5.35399914    
  -6.94954535E-04   5.05184650    
  -1.67920219E-03   5.18422413    
  -1.35005533E-03   5.31549883    
  -6.92096772E-04   5.03330374    
  -1.50962023E-03   5.17834139    
  -1.08153117E-03   5.31385660    
  -1.11636391E-03   4.91071892    
  -1.52955402E-03   5.16999435    
  -1.08116935E-03   5.32372856    
  -1.10746990E-03   4.66089964    
  -2.85785086E-03   4.85053396    
  -1.41949009E-03   5.07759380    
  -1.86161650E-03   5.22942877    
  -4.18989221E-04   4.62561178    
  -1.81016116E-03   4.82193899    
  -1.29498937E-03   5.04657841    
  -2.13421462E-03   5.20696354    
  -4.78698901E-04   4.67172241    
  -8.91907664E-04   4.94409895    
  -2.06241920E-03   5.15191889    
  -1.12427771E-03   5.46731377    
   3.47870227E-04   4.59504986    
  -2.97109684E-04   4.83474874    
  -9.02329455E-04   5.06574821    
  -1.94420910E-03   5.23502827    
  -4.68320155E-04   5.90667772    
   2.64954491E-04   4.60339451    
  -2.44572293E-04   4.97820330    
  -1.78137468E-03   5.16181374    
  -7.13582675E-04   5.46022129    
   4.80643328E-04   4.39387369    
   3.23437562E-04   4.81909847    
  -7.48333812E-04   4.99203110    
  -1.62070652E-03   5.19433069    
  -3.61573970E-04   5.61969805    
   3.10583942E-04   4.51339960    
   1.29002670E-04   4.84533882    
  -1.52907916E-03   5.01695871    
  -9.49839130E-04   5.40282869    
  -1.96373716E-04   6.34816885    
   2.00638082E-04   4.44384956    
   3.45641165E-04   4.76958656    
  -1.16692425E-03   4.97061872    
  -8.28180171E-04   5.39461136    
  -5.09062142E-04   5.61392117    
  -4.44041914E-04   4.29506159    
   1.85215395E-04   4.62551403    
  -1.75316905E-04   4.82614613    
  -1.20636204E-03   5.01451349    
  -9.01358959E-04   5.43819857    
  -6.85513020E-04   5.62920856    
  -1.29417094E-04   5.68386889    
  -6.99979486E-04   4.04089928    
  -9.26850917E-05   4.44538975    
   1.94502354E-05   4.68814135    
  -7.43432844E-04   4.87078142    
  -7.93562736E-04   5.10111094    
  -1.06248888E-03   5.45297384    
  -7.23455450E-04   5.63881588    
  -3.92361311E-04   5.54145145    
  -4.50485619E-04   3.94604421    
   9.74284849E-05   4.37943697    
  -5.00354508E-05   4.60473919    
  -7.76393106E-04   4.80889368    
  -5.04393654E-04   5.02013826    
  -6.43052161E-04   5.30247021    
  -9.74173076E-04   5.50515890    
  -6.93227572E-04   5.67249823    
  -5.05693897E-04   5.28482294    
  -7.51147018E-05   5.58226204    
  -1.07020045E-04   3.92309904    
   5.43036149E-04   4.35273933    
   4.18323034E-05   4.55912399    
  -8.03565898E-04   4.75441837    
  -7.07609695E-04   4.99317837    
  -6.27522531E-04   5.26141834    
  -7.55793939E-04   5.50083399    
  -5.75411832E-04   5.68179846    
  -4.00857156E-04   5.30057096    
  -6.54726173E-05   5.52070999    
  -4.15917493E-05   3.83560896    
   6.14575751E-04   4.25902176    
  -1.16356387E-05   4.46265936    
  -5.71573910E-04   4.66353893    
  -1.38383155E-04   4.90664864    
  -5.63183683E-04   5.14566851    
  -3.58821097E-04   5.42864609    
  -5.30563295E-04   5.60559654    
  -3.76977609E-04   5.44661045    
  -2.69489858E-04   5.16348696    
   8.27771670E-04   3.77748609    
   1.30188384E-03   4.11833858    
  -1.52793611E-04   4.34682846    
  -1.59707837E-04   4.56029844    
   2.80628446E-04   4.82397842    
   6.31218354E-05   5.08867836    
  -3.62240506E-04   5.38255882    
  -3.86487867E-04   5.58647346    
  -4.28112980E-04   5.00845528    
  -9.85487495E-05   4.93827200    
  -1.03995939E-04   5.29625940    
   1.18980336E-03   3.59472394    
   1.44563359E-03   3.95872378    
  -2.23609022E-05   4.21856117    
   9.34413038E-06   4.55581856    
   8.84615656E-05   4.84170341    
  -5.62372625E-05   5.11566544    
  -3.24691267E-04   5.41956854    
  -3.27233225E-04   5.61849356    
  -2.92281620E-04   4.95730400    
  -8.24030940E-05   4.90534782    
  -3.69812697E-05   5.21799898    
   1.56626967E-03   3.35588408    
   1.11206365E-03   3.81724882    
   2.05191667E-04   4.11730862    
  -9.86898740E-05   4.40475368    
  -1.63795514E-04   4.66892338    
  -9.68353634E-05   4.93492317    
  -1.50623717E-04   5.22541809    
   1.68260565E-04   5.43874836    
  -4.76126661E-05   5.64222336    
  -1.39599084E-04   5.03633499    
   5.86630631E-06   4.93797779    
  -1.30253218E-04   5.80644798    
   2.04642559E-03   2.91446972    
   1.76325277E-03   3.54748225    
   5.83575864E-04   3.97452402    
   9.18926307E-05   4.35919857    
   6.00816566E-05   4.64514351    
  -1.75945213E-04   4.91233826    
  -3.28364476E-05   5.17489290    
   1.84977966E-04   5.41011810    
  -1.50447784E-04   5.67035055    
  -1.48884574E-04   4.77847862    
  -4.03126876E-04   4.87754869    
  -1.10163011E-04   5.97690773    
   3.28242686E-03   2.78984928    
   1.40292197E-03   3.22754908    
   2.50496349E-04   3.68272400    
   1.80402974E-04   4.11649895    
   2.94375466E-04   4.51509857    
   2.82232388E-04   4.83787298    
   1.95684624E-04   5.16336823    
  -1.05648345E-04   5.66052580    
  -2.40837733E-04   4.64089870    
  -8.31116122E-05   4.99242496    
  -5.27437602E-04   2.67935181    
  -2.28082854E-03   3.08776641    
  -6.73267990E-04   3.50078607    
   1.21055695E-04   3.92452097    
   3.03915440E-04   4.34477854    
   1.89188024E-04   4.87296820    
  -7.96731692E-05   5.71300077    
  -3.70550522E-04   4.77455282    
  -1.51984883E-03   2.88437939    
  -1.65787962E-04   3.47666883    
   9.90918670E-06   4.40653849    
  -2.39667657E-04   4.65128326    
  -1.13880305E-04   5.27649307    
   5.80467866E-04   4.95373011    
  -1.35056805E-04   5.95890760    
  -7.14428024E-05   5.87594748    
  -4.97688598E-05   5.15143967    
  -1.62690107E-04   4.24492741    
   6.77006901E-05   5.17543745    
  -5.77284547E-04   3.67224789    
  -6.83871214E-04   4.49438477    
   5.47337550E-05   5.18093777    
  -1.05026783E-03   3.19845867    
  -1.61059131E-03   3.78239799    
  -1.21318572E-03   4.44830751    
  -2.03278789E-04   5.16745949    
   5.60978842E-05   6.21994352    
  -1.88149710E-03   3.26106858    
  -2.22671754E-03   3.82419777    
  -1.18956214E-03   4.45443439    
  -2.83951522E-04   5.08964014    
  -1.02938109E-04   5.19178247    
  -1.72230601E-03   3.30831599    
  -1.46625878E-03   3.91050792    
  -8.45345086E-04   4.55061722    
  -2.07562407E-04   5.11528301    
  -1.86368939E-04   5.19696236    
  -1.04455312E-03   3.21782875    
  -8.26278178E-04   3.81199574    
  -9.84861166E-04   4.41212702    
  -5.69355732E-04   4.99937296    
  -2.53975304E-04   5.20556259    
  -5.17934910E-04   3.12154412    
  -3.38188460E-04   3.96799827    
  -8.33641563E-04   4.52559710    
  -1.08277553E-03   5.03004742    
  -6.34006632E-04   5.21174002    
  -8.76081249E-05   5.38689804    
  -2.70077639E-04   2.97738671    
  -1.23411068E-04   4.02268791    
  -1.18993735E-03   4.57069731    
  -2.11290643E-03   5.04138517    
  -1.24033121E-03   5.21428490    
  -4.12783469E-04   5.26854372    
   8.80432199E-05   3.21070886    
  -3.64450651E-04   4.14022303    
  -1.97489117E-03   4.72942209    
  -2.28602835E-03   5.14554977    
  -1.32766389E-03   5.20906782    
  -3.59378842E-04   5.30184126    
  -2.50872836E-04   3.50914860    
  -1.23385945E-03   4.54710197    
  -2.12637451E-03   5.03923798    
  -1.71069545E-03   5.20979977    
  -9.08011454E-04   5.22179985    
  -2.08342011E-04   6.23381042    
  -4.68562968E-04   3.92769361    
  -1.53869588E-03   4.86690283    
  -1.60349207E-03   5.14335918    
  -1.50185905E-03   5.20059967    
  -1.04153657E-03   5.24271441    
  -3.66336288E-04   6.27593851    
  -6.11864903E-04   3.91727352    
  -1.39193900E-03   4.98425817    
  -1.91968842E-03   5.19154882    
  -1.93556887E-03   5.20972443    
  -1.24400889E-03   5.33066130    
  -6.43465319E-04   4.22951365    
  -1.38580578E-03   5.07489920    
  -2.09561014E-03   5.17937994    
  -2.26145005E-03   5.22784948    
  -1.27070129E-03   5.39382315    
  -1.09492242E-03   4.65417099    
  -1.08161638E-03   5.07822418    
  -1.75861211E-03   5.17453480    
  -2.38027680E-03   5.24426174    
  -1.00816542E-03   4.91976881    
  -1.51608302E-03   5.15973949    
  -1.67019677E-03   5.23597956    
  -8.83049099E-04   5.49549818    
  -8.40443186E-04   5.00994921    
  -1.54110091E-03   5.16372919    
  -1.55312067E-03   5.25204897    
  -6.11545518E-04   5.00584126    
  -1.43050891E-03   5.17587423    
  -1.27236068E-03   5.30042410    
  -7.71599996E-04   5.07721138    
  -1.48211524E-03   5.20682669    
  -9.25019442E-04   5.33876896    
  -9.78549360E-04   5.04259396    
  -1.43579207E-03   5.18566179    
  -1.26177585E-03   5.31377363    
  -1.15000189E-03   4.74806166    
  -2.24628835E-03   4.94758892    
  -1.47199794E-03   5.13403368    
  -2.07095686E-03   5.26939869    
  -3.60459962E-04   4.63926935    
  -1.76603463E-03   4.85394859    
  -1.36222783E-03   5.09893847    
  -2.34156731E-03   5.24407387    
  -5.85773436E-04   4.76397419    
  -8.21087335E-04   5.03454876    
  -2.50304816E-03   5.19930887    
  -1.75357745E-05   4.63962698    
  -5.49814606E-04   4.93993616    
  -2.34107929E-03   5.15461826    
   6.88577056E-05   4.68156385    
  -5.50737779E-04   5.00356865    
  -1.93857728E-03   5.19243383    
  -6.36856479E-04   5.87789774    
   4.43491561E-04   4.47658205    
  -1.81155890E-04   4.99203110    
  -1.07861904E-03   5.19433069    
  -6.04068569E-04   5.44193649    
   1.24015583E-04   4.38409901    
   3.67388071E-04   4.83787870    
  -6.49014662E-04   5.02566862    
  -6.77285541E-04   5.32892370    
  -1.73059467E-04   5.62328339    
  -2.44815426E-04   4.16372442    
   6.63328683E-05   4.61323452    
  -6.46293047E-04   4.95413923    
  -8.02658848E-04   5.35964632    
  -3.47244437E-04   5.58495855    
  -5.69244788E-04   4.11926365    
  -2.82346191E-05   4.54880428    
  -7.85761877E-05   4.82614613    
  -9.34377604E-04   5.01451349    
  -8.76864244E-04   5.40179396    
  -4.73699329E-04   5.58564854    
  -6.21819636E-05   5.79467440    
  -6.85818028E-04   3.16642404    
  -1.47814586E-04   4.33417940    
   4.38755305E-05   4.58013153    
  -5.55759412E-04   4.80524111    
  -1.01437571E-03   5.00763607    
  -8.69592302E-04   5.36663580    
  -6.60176680E-04   5.54654884    
  -4.59229195E-04   5.78190804    
   1.17734971E-05   5.57115793    
  -3.21721251E-04   3.78851390    
   2.65612733E-04   4.36611176    
  -6.08624623E-06   4.62014914    
  -8.42759211E-04   4.81746626    
  -7.91569415E-04   5.04860830    
  -8.20692163E-04   5.40633869    
  -7.85501266E-04   5.60119390    
  -5.63797890E-04   5.52739000    
  -1.75218942E-04   5.57940149    
  -2.48457673E-05   3.92309904    
   6.06660207E-04   4.33086920    
  -8.97383288E-05   4.62399387    
  -5.05100063E-04   4.86808348    
  -7.09010055E-04   5.08877850    
  -7.38430477E-04   5.37122869    
  -9.14170872E-04   5.57109880    
  -7.05772720E-04   5.76486826    
  -5.18067100E-04   5.19867706    
   4.08051361E-04   3.84886408    
   8.81515560E-04   4.32751417    
   1.85981917E-04   4.52334929    
   6.88129148E-05   4.72594357    
  -3.59277074E-05   4.98008871    
  -3.23401386E-04   5.30618811    
  -7.00194098E-04   5.50961876    
  -6.14208111E-04   5.68305111    
  -5.68813994E-04   5.12178946    
  -3.03431094E-04   5.33546734    
   1.12354511E-03   3.83323598    
   1.64412032E-03   4.22628880    
   1.17245293E-03   4.45497370    
   2.56948028E-04   4.73858595    
   2.56704516E-04   4.99885845    
  -1.91338331E-04   5.34588814    
  -5.36979234E-04   5.53715372    
  -4.44368081E-04   5.14934587    
  -3.02129512E-04   4.88725233    
  -1.43589888E-04   5.17023706    
   1.06131274E-03   3.67538404    
   1.36966654E-03   4.18531370    
   1.88347665E-04   4.46527863    
  -1.09861219E-04   4.77082109    
  -4.25584403E-06   5.05508041    
  -2.10028622E-04   5.38368130    
  -2.92981247E-04   5.58531857    
  -1.87193131E-04   5.10296917    
   1.99858423E-05   4.86061335    
   1.71740743E-04   5.17184639    
   1.20304013E-03   3.57614398    
   8.15684034E-04   4.15397358    
  -3.26565525E-04   4.45617867    
  -6.13359734E-04   4.70862341    
  -1.74982080E-04   4.97674322    
   8.26511969E-05   5.29565811    
   2.87210627E-04   5.54597330    
  -7.43970741E-05   5.75941849    
   3.96138530E-05   4.79343796    
   8.86641137E-05   5.14967918    
   1.19492062E-03   3.42358971    
   5.18516987E-04   3.83974934    
  -1.82499280E-04   4.30921841    
  -2.11883860E-04   4.60380363    
  -2.02869196E-04   4.87912798    
   8.99819206E-05   5.23178816    
   1.87132959E-04   5.54459333    
   8.94469340E-05   5.30816078    
  -8.87536953E-05   4.78201389    
  -2.18238260E-04   5.14210415    
   1.02173095E-03   3.12157393    
  -8.63254652E-04   3.50435901    
  -9.50314861E-04   3.92753386    
  -2.38140972E-04   4.36998606    
   1.14704984E-04   4.71231318    
   2.67127645E-04   5.07017326    
   7.54223365E-05   5.49267817    
   3.10674441E-05   4.58162928    
   3.76702556E-05   5.03083038    
  -2.34657316E-03   3.10513878    
  -2.11291364E-03   3.51759863    
  -7.99506786E-04   3.97186852    
  -1.88182472E-04   4.40122843    
   1.70951476E-04   4.84748793    
   2.22187064E-05   5.55277824    
  -1.19282748E-04   4.65615320    
  -3.09796975E-04   4.09637356    
   1.85455036E-04   5.83423281    
   4.94047817E-05   5.52446842    
   5.18769899E-04   5.90824795    
  -2.05277858E-04   5.94156742    
  -2.82507826E-05   5.12859917    
  -2.71171564E-04   3.69702291    
  -2.81835033E-04   5.11798716    
  -6.51105656E-04   3.18066120    
  -1.03109970E-03   4.03307247    
  -5.60030807E-04   4.78841209    
