  -1.12916387E-04   4.91313791    
  -1.78373884E-04   5.37591314    
  -7.66663172E-04   4.42079878    
  -3.64137057E-04   4.69740868    
  -2.11720442E-04   4.96599770    
  -1.09070730E-04   5.57918072    
  -1.11925509E-03   4.35920906    
  -5.28601813E-04   4.65100861    
  -3.52717820E-04   4.94869804    
  -1.81105119E-04   5.62056828    
  -1.21572649E-03   4.28315878    
  -5.21706766E-04   4.68167877    
  -2.19003618E-04   5.02896786    
  -6.92068890E-04   4.41568089    
  -1.42940931E-04   5.07949829    
  -1.80512943E-04   5.03572273    
   1.96863053E-04   5.38587809    
  -3.20431136E-04   6.07914782    
  -2.70675919E-05   5.90593767    
   2.12656923E-05   6.39092684    
   1.31248191E-04   5.79376221    
   7.49166065E-05   5.73494720    
   2.17739333E-04   5.19854593    
   4.58418217E-04   5.20816278    
   1.14749182E-05   5.32584858    
   6.69043045E-03   2.87209940    
  -4.84817720E-05   5.28023911    
   1.13191772E-02   2.70613933    
   3.05669731E-03   3.11404920    
  -5.44213573E-04   5.49397516    
   7.13968603E-03   2.71651411    
   4.00316808E-03   3.05813885    
   7.79565540E-04   3.69434285    
   7.73387292E-05   5.43575001    
   5.69042424E-03   3.06199884    
   3.31091695E-03   3.60674524    
   6.84130413E-04   4.38592863    
  -1.48433319E-04   5.55606794    
   3.88946454E-03   3.50833273    
   2.00241734E-03   4.23122787    
   5.06817363E-04   4.84412813    
  -2.91814969E-04   5.53365326    
   2.12050322E-03   3.89342284    
   1.50215521E-03   4.47359943    
   2.06274912E-04   5.31677866    
  -9.00282175E-05   6.16266680    
   1.03239529E-03   4.24571133    
   1.13368081E-03   4.58251143    
   8.42604495E-05   5.33083630    
   7.20408570E-04   4.55251265    
   4.33207548E-04   4.80322886    
  -1.01270569E-04   5.48517275    
   4.19407530E-04   4.60214949    
   1.67247170E-04   4.86338854    
  -8.35116662E-05   5.40130854    
   3.00022162E-04   4.61613464    
  -1.26584622E-04   4.91344833    
  -4.96363558E-04   5.31467867    
   2.76419654E-04   4.60235977    
  -8.72203818E-05   4.78507853    
  -5.05540462E-04   5.18916845    
  -3.43190855E-04   5.67420721    
   2.97587161E-04   4.60064507    
  -2.28753692E-04   4.88067389    
  -3.88286513E-04   5.45389843    
   1.80216870E-04   4.60193729    
   7.20132375E-05   4.76692343    
  -3.20860534E-04   5.15235853    
  -3.53601412E-04   5.91623831    
   9.43627383E-05   4.62149429    
  -2.93595222E-05   4.87858343    
  -3.88360349E-04   5.29254103    
   3.79157063E-05   4.60160637    
   3.13914170E-05   4.83152866    
  -2.18565561E-04   5.24479342    
  -5.70252480E-04   5.67388487    
  -1.58668467E-04   4.59514856    
   1.18021853E-04   4.80389881    
  -2.00268332E-04   5.10890818    
  -4.21907753E-04   5.39668369    
  -3.03820852E-04   4.59515858    
   1.01906269E-04   4.79954863    
  -2.89488089E-04   5.08178806    
  -1.48664520E-04   5.64616537    
  -2.91416130E-04   4.53723955    
   3.95563911E-05   4.74403334    
  -4.88784935E-05   5.03744841    
  -1.27815627E-04   5.78565741    
  -4.64189681E-04   4.48193884    
  -3.78416618E-04   4.71284866    
  -2.37346540E-04   4.99017811    
  -1.98882408E-04   5.51291609    
  -7.23412784E-04   4.45554876    
  -4.02436708E-04   4.72285366    
  -2.62766960E-04   5.00167799    
  -1.62437238E-04   5.56053114    
  -1.05362281E-03   4.43488359    
  -5.66163333E-04   4.78030825    
  -4.16100462E-04   5.17273808    
  -8.93345335E-04   4.44612598    
  -2.78268621E-04   4.91562796    
  -2.40251138E-05   5.44650555    
  -3.37274629E-04   4.60736609    
  -2.55646364E-06   5.41251326    
   2.75980910E-05   5.28661823    
  -3.53401010E-05   5.79376221    
   5.00351052E-05   5.72559738    
  -1.57720024E-05   5.59337759    
   4.52919281E-04   5.64280224    
   1.21576642E-03   4.04503775    
   2.82291905E-03   3.53838587    
   2.04442607E-04   5.55129242    
   4.09626449E-03   3.11404920    
   6.79888588E-04   4.05925608    
   9.68831300E-05   6.11686945    
   2.08640844E-03   3.14021397    
   9.97464987E-04   3.64918804    
   4.31941124E-04   4.65584755    
   1.88800809E-03   3.48935795    
   1.20153488E-03   4.14148521    
   1.97282599E-04   5.05913830    
   2.02887808E-03   3.79834270    
   1.45582634E-03   4.30319786    
   4.71086678E-05   5.34541845    
   1.78922829E-03   4.13973093    
   9.96814459E-04   4.50019932    
   1.73964054E-05   5.34632874    
  -1.73011562E-04   5.97456932    
   1.49918394E-03   4.49694967    
   4.94874141E-04   5.02899885    
  -9.53348863E-05   5.49042273    
   8.83352594E-04   4.57764482    
   4.57432470E-05   5.26455879    
  -9.75247021E-05   6.31238556    
   2.94708094E-04   4.60825968    
   1.27915715E-04   5.13275862    
   1.85767421E-04   4.62355232    
  -2.05852441E-04   5.13161612    
  -1.16409348E-04   5.57551241    
   3.41488281E-04   4.60453701    
  -2.53575738E-04   4.96236849    
  -3.45726206E-04   5.46881056    
   1.76742105E-04   4.60551262    
  -4.52611857E-07   4.77517843    
  -4.33223322E-05   5.17168856    
   2.21147609E-04   4.61136961    
   2.01590228E-05   4.83062363    
  -1.17810589E-04   5.19425869    
  -4.38480754E-04   5.79207230    
   8.04264200E-05   4.59695005    
  -4.28505155E-05   4.79052877    
  -9.40437676E-05   5.20455313    
  -4.56978276E-04   5.45640373    
   3.85504172E-05   4.61562109    
   3.88220433E-05   4.83152866    
  -1.56230381E-04   5.24479342    
  -2.46635522E-04   6.05443811    
  -1.53263318E-04   4.61659861    
   1.70070940E-04   4.82819843    
  -2.05548189E-04   5.10890818    
  -3.28464346E-04   5.43136883    
  -6.73056857E-05   4.62447882    
   2.08482379E-04   4.83174849    
  -2.23568975E-04   5.20249271    
  -3.47747060E-04   4.56153917    
  -1.83813187E-04   4.76831865    
  -1.62561701E-04   5.03744841    
  -5.86414069E-04   4.56893873    
  -2.92597077E-04   4.80417585    
  -2.74188729E-04   5.16493797    
  -6.16007543E-04   4.52504873    
  -2.96053418E-04   4.79982567    
  -4.20232245E-04   5.17964029    
  -9.86189814E-04   4.50943375    
  -4.49846324E-04   4.84113836    
  -2.16020169E-04   5.41389847    
  -5.57575026E-04   4.54840374    
  -1.68056838E-04   5.02896786    
  -1.55873669E-04   4.80502796    
  -3.13631681E-05   5.42917824    
  -2.66368821E-04   5.98762703    
   1.52864493E-04   5.94470739    
   1.14452050E-04   5.85597706    
  -9.59154713E-05   5.72559738    
  -3.23866916E-05   6.25487375    
   3.89389548E-04   5.67055988    
   1.45735953E-03   4.14204264    
   1.79374509E-03   4.23359823    
   2.18875217E-03   3.75933576    
   4.25647828E-04   5.48519278    
   1.59290386E-03   3.79702306    
   4.25049715E-04   4.90739775    
   6.06983667E-04   3.88343048    
   6.20052801E-04   4.35737610    
   1.44068152E-04   5.35829830    
   9.52491013E-04   4.12327290    
   6.74125447E-04   4.47483587    
   1.61313346E-05   5.48455811    
   1.43660628E-03   4.39379930    
   2.40736044E-04   5.19927931    
  -2.11696912E-04   5.57594728    
   9.23128100E-04   4.50617456    
   4.58645110E-04   4.82254839    
  -1.51779997E-04   5.48290539    
   8.74737103E-04   4.61824942    
   1.86285237E-04   5.16654682    
  -8.80689040E-05   5.73206711    
   5.55622973E-04   4.68349886    
  -7.69164217E-07   5.39612818    
   2.50851590E-04   4.67044401    
  -2.81959015E-04   5.31467867    
   2.27797536E-05   4.63066721    
  -3.62286810E-04   5.17507839    
   1.30476023E-04   4.61362457    
  -1.68828366E-04   4.86444378    
  -1.75319481E-04   5.27067375    
   5.32290214E-05   4.61002207    
  -8.56487968E-05   4.80673599    
  -7.92247229E-05   5.23171425    
  -4.00723453E-04   5.62579727    
  -6.63866513E-06   4.63493919    
  -1.09944296E-04   4.87858343    
  -1.09058768E-04   5.27328873    
  -1.56987284E-04   5.97834778    
   8.93216493E-05   4.65766621    
  -1.62144806E-06   4.89604855    
  -1.61232398E-04   5.24479342    
  -1.08670771E-04   5.70577478    
   4.84139127E-06   4.65234900    
   2.03745163E-04   4.86059856    
  -1.09249893E-04   5.19017792    
  -4.41461343E-05   5.90002298    
  -1.31117908E-04   4.63913870    
   6.46270128E-05   4.84784842    
  -2.00518713E-04   5.29346037    
  -5.85936243E-04   4.61240387    
  -3.70939204E-04   4.83307838    
  -3.03235254E-04   5.25865841    
  -4.85964847E-04   4.60891390    
  -2.06505094E-04   4.85399055    
  -3.46229499E-04   5.52276087    
  -6.43650303E-04   4.59732866    
  -3.74028867E-04   4.90355778    
  -3.47344001E-04   5.57918072    
  -7.09359709E-04   4.61694860    
  -2.83275353E-04   4.99419785    
  -3.30137467E-04   4.76188850    
  -1.07560532E-04   5.49077368    
  -7.45874204E-05   5.01969290    
  -6.97015275E-06   5.67463541    
  -4.08847496E-04   6.22134924    
   2.35444095E-04   6.03816032    
  -1.67878225E-05   6.35150433    
   3.08348317E-05   6.36190128    
   3.86749540E-04   5.61529255    
   7.09021871E-04   5.20237255    
   9.72775975E-04   4.84229708    
   1.28132710E-03   4.14267111    
   2.24943113E-04   5.76484489    
   1.17136398E-03   4.18176126    
   3.40955739E-04   5.47876263    
   5.31237049E-04   4.27171850    
   2.23236158E-04   4.98571825    
   3.77678720E-04   4.37578392    
   1.81861789E-04   5.06788158    
   3.78469485E-05   5.83292770    
   5.97455481E-04   4.44034958    
   1.76864909E-04   5.14932919    
  -2.57103733E-04   6.12674522    
   8.61829321E-04   4.58251143    
  -2.63167807E-04   5.30832624    
   7.11034460E-04   4.64209938    
   4.79726878E-05   5.20205402    
  -1.22440077E-04   6.15081072    
   5.07242803E-04   4.63269949    
  -1.17411168E-04   5.27344894    
   2.78349529E-04   4.69013929    
  -3.74311669E-04   5.28857899    
   1.53876070E-04   4.67003632    
  -2.23880052E-04   5.11167336    
   1.22902245E-04   4.61849213    
  -2.79098225E-04   4.87255859    
  -1.48504099E-04   5.29979897    
  -1.98889655E-04   5.93737316    
  -1.77169233E-04   4.64147663    
  -2.01038434E-04   4.97394562    
  -2.76691513E-04   5.38534403    
   1.29712731E-04   4.64838409    
  -3.85203020E-05   4.88658857    
  -2.42200316E-04   5.25403595    
  -1.00092853E-04   5.85532713    
   5.09486927E-06   4.65065861    
   9.02430111E-05   4.88798332    
  -1.41753801E-04   5.22479820    
  -1.59632364E-05   6.06656027    
   1.47400657E-04   4.67379856    
   1.78961680E-04   4.89299870    
   1.13215501E-04   5.26022339    
  -4.25552898E-05   5.91753483    
  -3.65370332E-04   4.63913870    
  -1.30090295E-04   4.85589838    
  -7.00843884E-05   5.33553553    
  -5.21362817E-04   4.64307404    
  -3.53347423E-04   4.86545849    
  -4.22060111E-04   5.36113834    
  -3.96865304E-04   4.63289881    
  -2.25536773E-04   4.87889814    
  -4.47392900E-04   5.61572266    
  -6.78264769E-04   4.63068867    
  -3.76640470E-04   4.95707798    
  -2.90353666E-04   5.59493828    
  -5.06551878E-04   4.65952349    
  -1.93497341E-04   5.05789804    
  -1.81799420E-04   4.87784767    
  -1.05592968E-04   5.25216341    
   3.43375468E-05   5.40175533    
  -1.18517244E-04   6.26352501    
   3.86244938E-04   6.02409315    
   2.97491264E-04   5.61529255    
   3.13214492E-04   5.52874756    
   3.54693446E-04   5.55129242    
   7.80668110E-04   4.50355721    
   7.94654305E-04   4.34629631    
   3.77614459E-04   5.51317263    
   3.65886546E-04   4.37641096    
   2.16799366E-04   5.28216124    
   2.03556498E-04   4.51618576    
   5.59803739E-05   5.35155869    
   2.96782295E-04   4.55100393    
  -6.90257366E-05   5.30495882    
   4.23645572E-04   4.61272430    
  -2.58658576E-04   5.29817915    
   7.34296918E-04   4.62619925    
   8.17412219E-05   5.15640163    
  -1.41157769E-04   6.13762093    
   4.11632296E-04   4.63880968    
   7.99515474E-05   5.26847363    
   8.43199887E-05   4.64333248    
  -3.64788197E-04   5.13161612    
   6.97280630E-05   4.65033388    
  -2.10546481E-04   5.02653837    
  -2.61569774E-04   5.44466066    
  -4.23807141E-05   4.72667360    
  -1.78423565E-04   5.17168856    
  -2.60910165E-04   5.62229967    
   2.40979589E-05   4.66724634    
  -1.67153165E-04   5.00933313    
  -2.13883905E-04   5.39485359    
   6.99537850E-05   4.64166164    
   7.55875153E-05   4.87057829    
   1.50447613E-05   5.26045370    
  -2.07526864E-05   5.91673756    
   1.95030865E-04   4.67868853    
  -3.83517799E-05   4.91856337    
  -8.60866658E-06   5.33810329    
  -1.31174223E-04   4.66664886    
   3.80522761E-05   4.88489866    
   3.03024044E-05   5.28057814    
  -6.01131644E-04   4.63913870    
  -2.46514683E-04   4.85589838    
  -1.14472125E-04   5.29346037    
  -3.07648705E-04   4.65074110    
  -1.55656642E-04   4.88164854    
  -3.88716842E-04   5.77903557    
  -4.36836010E-04   4.66487885    
  -3.94737173E-04   4.97305775    
  -2.07119389E-04   5.93045044    
  -6.19860250E-04   4.69740868    
  -4.09496628E-04   5.01951790    
  -3.58605641E-04   4.72816849    
  -5.42185735E-05   5.49439812    
  -6.34384105E-06   4.92507267    
  -1.84124321E-04   5.43457127    
   5.39130015E-05   4.75580835    
   3.35773861E-04   6.32721090    
   2.18284054E-04   5.62429762    
   1.72986794E-04   5.68248224    
   2.15105247E-04   6.03793764    
   6.33568910E-04   5.19583511    
   6.90005312E-04   4.62606764    
   3.62769904E-04   4.55866575    
   1.74805653E-04   5.47224283    
   5.91177923E-05   4.54719830    
   4.06640356E-05   5.26672411    
   1.23231104E-04   4.60180902    
  -1.05537634E-04   5.38178873    
   1.99016271E-04   4.63689423    
  -2.41415139E-04   5.36460114    
   3.34736658E-04   4.63414907    
  -3.86229476E-05   5.24075890    
  -1.12202739E-04   6.15637445    
   4.41176700E-04   4.66019440    
   5.68539290E-05   5.34432888    
   1.32032364E-04   4.67044401    
  -3.70978698E-04   5.30423880    
  -1.35573879E-04   4.67003632    
  -2.33102284E-04   5.07644844    
  -3.38258862E-04   5.67420721    
  -1.25493360E-04   4.70730877    
  -1.17337710E-04   5.14840841    
  -2.24158619E-04   5.43164873    
   6.21285362E-05   4.66724634    
  -4.84700977E-05   4.96686840    
  -2.41119196E-04   5.33639097    
   2.69701588E-04   4.67527437    
  -2.37017866E-05   4.92440844    
  -7.24099809E-05   5.31821108    
   2.62578775E-04   4.67168140    
   3.03518664E-06   4.91856337    
   7.58117385E-05   5.40219879    
  -3.78975674E-04   4.65234900    
  -1.17361131E-04   4.86869860    
  -7.93933723E-05   5.31450319    
  -4.89273982E-04   4.66845846    
  -1.62873126E-04   4.90375376    
  -9.52633418E-05   5.53652859    
  -2.30295627E-04   4.66607618    
  -1.59659990E-04   4.93904829    
  -3.62957275E-04   5.90837336    
  -4.93722036E-04   4.72945356    
  -4.13907837E-04   5.20321798    
  -5.66585222E-04   4.75706339    
  -2.68407661E-04   5.60019064    
  -1.62374869E-04   4.82375813    
  -5.50785080E-06   5.55132389    
   9.34058189E-05   5.01952314    
  -2.15876804E-04   5.54290342    
   6.25017537E-06   4.72622061    
   2.96349870E-04   6.13389874    
   2.18983594E-04   6.04802799    
   2.51138408E-04   5.64095497    
   5.42821595E-04   5.21006966    
   4.39651747E-04   4.72572279    
   3.92623304E-04   4.59539318    
   1.74935994E-04   5.44709539    
   1.58004521E-04   4.59888601    
   1.96895096E-04   5.41909885    
   3.45372100E-05   4.58487368    
  -1.63034812E-04   5.32859898    
   2.42039023E-05   4.61876678    
  -1.07441287E-04   5.31958103    
  -3.02403350E-04   5.74272442    
   1.96256544E-04   4.70263863    
  -1.73350600E-05   5.40387869    
   2.45863543E-04   4.64797449    
   7.85492884E-05   5.17325354    
  -4.07368243E-05   6.14251804    
   2.02154668E-04   4.68357420    
  -2.63006601E-04   5.26247883    
  -1.92526495E-04   6.07779551    
  -6.39562950E-06   4.70944118    
  -2.70769669E-04   5.35196161    
  -4.08016669E-04   6.11011791    
  -1.60225929E-04   4.67503405    
  -1.01310085E-04   5.10184860    
  -2.09032311E-04   5.42680407    
   4.94212291E-05   4.67368889    
  -3.40510815E-06   4.95271349    
   3.96811811E-05   5.35205889    
   1.33186113E-04   4.66855192    
  -2.08135185E-04   4.91713858    
  -2.20582268E-04   5.35029840    
  -7.67004894E-05   5.92265081    
   1.45434693E-04   4.65766621    
  -8.14150626E-05   4.88798332    
  -5.55678489E-05   5.29811335    
  -2.78631604E-04   4.66664886    
  -2.74112972E-04   4.89299870    
  -3.02823755E-04   5.54929876    
  -1.83794851E-04   4.68311882    
  -1.75523965E-04   4.97420120    
  -2.92048091E-04   4.75212860    
  -1.52127686E-04   5.28061819    
  -4.62447002E-04   4.74605846    
  -2.97222345E-04   5.34604311    
  -4.50963795E-04   4.78272057    
  -1.88612277E-04   5.73047066    
  -6.31082949E-05   4.94869804    
   1.66314509E-04   5.42504883    
  -1.76285816E-04   5.68129826    
   6.11324969E-04   5.80658436    
   3.54674587E-04   5.59561729    
   3.04212415E-04   5.38472319    
   2.67115916E-04   5.19248724    
   3.65892047E-04   4.65660572    
   2.46974349E-04   5.55606794    
   1.58369963E-04   4.74688339    
   1.86101941E-04   5.70319223    
   2.33775754E-05   4.67919588    
  -2.91290053E-04   5.36996889    
  -1.82139229E-05   4.72294855    
  -3.00725369E-04   5.47538805    
   7.34870118E-05   4.63812399    
  -8.15466337E-05   5.32883835    
   8.53579841E-05   4.72399902    
   1.19017794E-04   5.32360888    
   2.27502751E-05   4.70983410    
  -3.43955093E-04   5.35018349    
  -1.96700857E-04   5.96889830    
  -8.56175611E-05   4.71600866    
  -3.74793482E-04   5.29417372    
  -3.56177246E-04   6.75542164    
   1.02608894E-04   4.70085382    
   8.59982320E-05   5.14840841    
  -3.12972334E-05   5.50952339    
   9.26687571E-05   4.69301653    
  -3.40519437E-05   4.96686840    
   1.32745248E-04   5.35681391    
  -8.56194820E-05   4.65510702    
  -9.89481341E-05   4.89459324    
  -1.25734558E-04   5.30537605    
  -1.59796036E-04   5.92021751    
  -2.57387728E-04   4.67168140    
  -2.30317368E-04   4.91105843    
  -2.79623317E-04   5.45609856    
  -1.24902246E-04   4.67379856    
  -2.95438775E-04   4.91590357    
  -3.76137497E-04   6.13705873    
  -3.23114509E-05   4.69777870    
  -3.80855199E-04   5.01333857    
  -2.42232039E-04   4.76831865    
  -1.79831972E-04   5.48071146    
  -3.42244690E-04   4.80417585    
  -1.93648972E-04   5.73784781    
  -3.16888647E-04   4.81693077    
   2.60614320E-06   5.38462067    
   5.75850609E-05   5.31819344    
   1.42254212E-04   5.50869846    
  -1.33761467E-04   4.87878752    
   4.92253574E-04   6.26776886    
   1.87155834E-04   5.55129242    
   2.44859431E-04   5.43249798    
   1.99731483E-04   5.05336809    
   3.16891412E-04   4.82709074    
   2.37907545E-04   5.81412268    
   1.56782626E-04   4.87654305    
   7.97963221E-05   5.94225836    
   7.27641091E-05   4.74672842    
  -2.90234020E-04   5.39951849    
  -3.14953359E-05   4.75614882    
  -2.09124220E-04   5.40399361    
   3.80333004E-05   4.81041384    
  -1.82274907E-05   5.44282818    
  -5.20119283E-05   4.75774908    
   1.08844151E-05   5.38576841    
  -8.54623504E-05   4.72296429    
  -3.59956728E-04   5.33504105    
  -1.36354574E-04   5.90755701    
  -7.20509779E-05   4.69630623    
  -2.52216123E-04   5.23381138    
  -2.97020481E-04   6.01395655    
   2.34083534E-04   4.66212368    
   4.62270655E-05   5.01341867    
   1.11266534E-04   5.45946121    
   5.52249840E-05   4.68013144    
  -2.26108114E-06   5.00933313    
   3.93427872E-05   5.67706728    
  -2.80894747E-04   4.68199682    
  -1.13253656E-04   4.93167830    
   2.18832811E-05   5.36472130    
  -3.24339082E-04   4.67168140    
  -2.64031056E-04   4.88798332    
  -3.52362113E-04   5.79998779    
  -1.19038399E-04   4.70239878    
  -2.82994530E-04   5.00752354    
  -3.04838497E-04   4.79954863    
  -3.39396065E-04   5.42052364    
  -3.49925627E-04   4.79260349    
  -2.69419485E-04   5.73591042    
  -2.67392257E-04   4.81247807    
  -8.11417485E-05   5.93002319    
   1.80643583E-05   4.86824560    
   1.21532139E-04   5.29522848    
  -6.00522108E-05   5.64669847    
   5.65654656E-04   5.77233696    
   1.51974193E-04   5.93151760    
   6.91439054E-05   6.25654411    
   2.19293404E-04   5.31647348    
   1.05407555E-04   5.29494905    
   4.34057583E-04   5.04996061    
   1.15742034E-04   6.19224167    
   1.71452019E-04   4.84412813    
   1.94137738E-05   5.56638288    
  -4.84698576E-05   4.83355618    
  -2.04862139E-04   6.16680670    
  -1.97279860E-05   4.80594873    
  -4.62685166E-05   5.46035290    
  -1.72942982E-05   4.76011896    
  -1.56550559E-05   5.40387869    
  -6.75614574E-05   5.93135452    
  -1.07760527E-04   4.75099897    
  -1.87449841E-04   5.35468864    
  -1.86615522E-04   4.74265909    
  -1.96444118E-04   5.26247883    
  -2.62661604E-04   5.88727522    
   1.01975151E-04   4.71600866    
  -1.47142695E-04   5.33704424    
  -7.88851394E-05   5.93219471    
   7.57977887E-06   4.71376371    
  -1.18644632E-04   5.16392851    
  -1.18823933E-04   6.65405130    
  -3.33902499E-05   4.66724634    
  -3.04812074E-05   4.95271349    
   8.10984784E-05   5.43289375    
  -3.38954298E-04   4.68199682    
  -1.74998611E-04   4.94621849    
  -7.90956692E-05   6.61285448    
  -1.82946416E-04   4.68569613    
  -3.35439341E-04   5.00111866    
  -6.25154789E-05   4.70954895    
  -2.49502365E-04   5.07278824    
  -4.12508147E-04   4.79149866    
  -3.42053943E-04   5.64616537    
  -4.16159339E-04   4.82498360    
  -1.41822107E-04   5.92660475    
  -3.00272339E-04   4.78757095    
  -5.45737712E-05   5.52677250    
   1.57602481E-04   5.03735781    
   1.40182601E-04   5.52825832    
   1.10384906E-04   5.52658558    
  -2.71455156E-05   5.04986000    
   2.96818238E-04   6.32807112    
   2.04351323E-04   6.27927399    
   8.66465489E-05   6.16998482    
   2.23625495E-04   5.35059834    
   1.82364412E-04   5.38087797    
   2.85262329E-04   5.29464865    
   2.60715751E-04   4.86573839    
  -9.93540598E-05   5.08962393    
  -3.94478629E-05   4.78104877    
   1.87009719E-05   5.44531775    
  -4.76959758E-05   4.79604387    
  -1.47968327E-04   5.45694304    
  -1.95687724E-04   4.75099897    
  -1.92584776E-04   5.32360888    
  -1.47110637E-04   6.39701891    
  -7.44041681E-05   4.72296429    
  -1.63062679E-04   5.25725889    
  -2.86457216E-04   5.88727522    
   8.01066562E-05   4.70944118    
  -1.46059989E-04   5.21734858    
  -7.84403674E-05   6.59604120    
  -4.84133234E-05   4.69439888    
  -8.37563639E-05   5.07856846    
  -9.59829486E-05   6.03081942    
  -2.30156031E-04   4.70590162    
  -5.90015261E-05   5.05179834    
   1.13485097E-04   6.37489605    
  -2.67055118E-04   4.70216417    
  -1.69241714E-04   4.98256826    
  -2.25053227E-04   6.52733994    
  -1.60259151E-05   4.65065861    
  -2.51842721E-04   5.00862360    
  -1.65833640E-04   4.77149868    
  -2.77428713E-04   5.48559856    
  -4.29277134E-04   4.76734877    
  -3.10037198E-04   5.78058004    
  -3.08549847E-04   4.84926844    
  -2.73234735E-04   4.82078075    
   2.29203288E-04   5.59493828    
   4.38535571E-05   5.59884834    
   1.20015873E-04   5.34640598    
   3.94404255E-04   5.92830467    
   1.13494571E-04   6.06031275    
  -2.70872188E-05   6.25319862    
   2.36437001E-04   5.48519278    
   1.28770203E-04   5.33460808    
   1.83598881E-04   5.31374311    
   4.70115134E-04   4.90492868    
  -2.39941000E-05   5.18928957    
  -8.68154893E-05   4.79764843    
  -1.11250774E-04   5.55808020    
  -1.51729735E-04   4.81759882    
  -1.14933107E-04   5.41459846    
  -6.63838073E-05   6.04268408    
  -1.95193265E-04   4.77799892    
  -2.20945047E-04   5.35986853    
  -9.90415356E-06   4.72296429    
  -2.54409533E-04   5.27291870    
  -1.04244558E-04   6.27891207    
  -1.34853035E-04   4.74227905    
  -1.48302177E-04   5.21030331    
  -1.93960281E-04   6.38658810    
  -1.16880365E-04   4.71376371    
  -1.81591633E-04   5.10184860    
   1.09254892E-04   6.00843668    
  -2.59861583E-04   4.72522879    
   4.23990714E-05   5.13559818    
  -1.16989962E-04   4.75050402    
  -2.56536441E-04   5.52608871    
  -2.19851463E-05   4.67868853    
  -2.03610340E-04   5.08187819    
  -2.60843459E-04   4.78769875    
  -2.99556094E-04   6.06770039    
  -3.96035117E-04   4.82369852    
  -1.38756441E-04   5.91342068    
  -2.85814604E-04   4.82498360    
  -2.34526233E-04   4.91313791    
   2.39989720E-04   5.61069584    
   8.85093905E-05   5.67295837    
   7.48007878E-05   5.07585955    
   3.81488178E-04   6.01551390    
   1.18670672E-04   6.02514601    
   2.26439239E-04   5.39154816    
   3.54260301E-05   5.29494905    
   2.08981975E-04   5.32010841    
   5.83786343E-04   4.94008827    
  -2.32367911E-05   4.93933582    
  -2.29075686E-05   5.90619993    
  -2.39901899E-04   4.88038588    
  -1.40755481E-04   5.96117783    
  -1.29116102E-04   4.82567406    
  -1.09225584E-04   5.46400070    
  -1.00642304E-04   4.80639124    
  -1.47120460E-04   5.41166830    
  -1.66299636E-04   4.74265909    
  -2.11345818E-04   5.37542105    
  -6.87673091E-05   4.75541401    
  -1.67641294E-04   5.46277332    
  -3.80575395E-04   4.72667360    
  -9.43490959E-05   5.21048880    
  -5.75436279E-05   4.73811388    
   8.98336366E-05   5.61725235    
  -5.64697075E-05   4.72233152    
  -1.45534970E-04   5.59567785    
  -1.96936147E-04   4.73474884    
  -3.27934453E-04   5.31144333    
  -2.28522957E-04   4.78769875    
  -2.30172300E-04   6.18726492    
  -1.90520179E-04   4.83174849    
  -2.88791256E-04   4.79260349    
  -1.92436037E-05   5.92142439    
  -1.79876894E-04   5.60934782    
   1.79309718E-04   5.66416788    
   1.54890877E-04   5.66121817    
   4.58743743E-04   5.99209690    
   1.63035860E-04   6.23814583    
   8.41803485E-05   5.39154816    
   4.57081587E-05   5.30816841    
   3.75032600E-04   5.30737829    
   5.21944661E-04   4.93129873    
  -1.15523522E-04   4.99056101    
  -5.63720387E-05   6.11250019    
  -3.10073374E-04   5.02277374    
  -8.96113124E-05   5.01201153    
  -1.09288565E-04   5.83875751    
  -9.90947519E-05   4.79149914    
  -1.25958759E-04   5.40648842    
  -2.34222316E-04   4.79026127    
  -1.80169242E-04   5.50978327    
  -1.47770246E-04   4.72914410    
  -1.64284254E-04   5.41163111    
  -3.17646656E-04   4.76706362    
  -1.24772545E-04   5.19496870    
  -6.76222844E-05   5.87895441    
   3.71397437E-06   4.77488613    
  -3.58736506E-05   6.00912714    
  -2.48088108E-05   4.74249935    
  -1.35034337E-04   5.56255770    
  -3.97994096E-04   4.79120350    
  -3.04962246E-04   5.90702057    
  -2.04746932E-04   4.73099899    
  -1.73442211E-04   6.06350040    
  -6.69053625E-05   4.92723608    
  -2.09536549E-04   4.84117365    
  -5.20780559E-05   5.64814949    
   1.28423359E-04   5.73047066    
   1.60848896E-04   5.68469810    
   4.28247935E-04   5.92403698    
   5.38992663E-06   6.04304647    
  -1.75207497E-05   5.45006275    
   1.52328503E-04   5.24155140    
   4.94034204E-04   5.20069981    
   2.79722124E-04   4.87654305    
   6.24528693E-05   6.20465040    
  -5.67354728E-05   5.07271147    
  -2.79179570E-04   5.26201868    
  -7.40168616E-05   4.87412405    
  -9.57970769E-05   5.96124792    
  -1.16356881E-04   4.83081865    
  -7.06788705E-05   5.49724817    
  -2.68469448E-04   4.77548409    
  -2.36811131E-04   5.54789829    
  -3.33629287E-04   4.72914410    
  -1.42614095E-04   5.27222395    
  -8.42893933E-05   4.73958349    
  -9.36404540E-05   5.82526493    
  -4.10477733E-05   4.72522879    
  -6.67114073E-05   5.53521347    
  -2.01226343E-04   4.79052877    
  -1.50291919E-04   6.05960035    
  -3.05694295E-04   4.76700830    
  -2.17395456E-04   5.92404222    
  -8.20719360E-05   4.87679863    
  -1.65690639E-04   4.84784842    
