  -129.978806       45.9374313       1.09461784    
  -129.980621       45.9375420       1.09847581    
  -129.978302       45.9366341       1.20960534    
  -129.982086       45.9691200       1.07243562    
  -129.983749       45.9410782       1.05783248    
  -130.008759       45.9430923      0.464748979    
  -130.004776       45.9324837       1.18884134    
  -130.017395       45.9497528      0.621198535    
  -130.016068       45.9490891      0.585279107    
  -130.024200       45.9400902       1.14400005    
  -130.017334       45.9406815       1.22693503    
  -130.015076       45.9427643      0.840987086    
  -129.995697       45.9738045       1.45553160    
  -130.016876       45.9413300       1.16949797    
  -130.004456       45.9704361       2.00340152    
  -129.972336       45.9305458       1.29844666    
  -129.988007       45.9567451       1.47011161    
  -129.999481       45.9302101      0.940378785    
  -129.977127       45.9291573      0.896522880    
  -129.999023       45.9661522      0.969085634    
  -129.987793       45.9760551       1.11619854    
  -129.999069       45.9518700      0.991046965    
  -130.016663       45.9412346      0.784059703    
  -130.014023       45.9436760      0.813003957    
  -129.994751       45.9841537       1.23199999    
  -130.002365       45.9756508       1.62671447    
  -130.015900       45.9377861       1.08443844    
  -130.016418       45.9375114       1.11233425    
  -130.013275       45.9382820      0.904480100    
  -130.015396       45.9387856      0.880997300    
  -130.015167       45.9382477      0.733123302    
  -130.013580       45.9416542      0.871291697    
  -130.009964       45.9347763      0.841899097    
  -130.015503       45.9377441       1.08000004    
  -130.021896       45.9351883       1.64062464    
  -130.018433       45.9361305       1.33700001    
  -130.017609       45.9364777       1.03576899    
  -130.014374       45.9382286      0.815999985    
  -130.019592       45.9360619       1.44409513    
  -130.014984       45.9409523       1.02701390    
  -130.017761       45.9363441       1.22800004    
  -130.017151       45.9381828       1.06913638    
  -130.020996       45.9415817       1.09537232    
  -129.987839       45.9436073       1.25868225    
  -130.018845       45.9353104       1.50300002    
  -130.019867       45.9349670       1.22399998    
  -130.013092       45.9349174      0.908588588    
  -130.015594       45.9389763      0.880999982    
  -130.009430       45.9384308      0.840704501    
  -130.018280       45.9378128       1.20349050    
  -129.987640       45.9531479       1.11983800    
  -129.991837       45.9518242       1.06385565    
  -130.017578       45.9494095      0.644403517    
  -129.988312       45.9684944      0.746540189    
  -130.009064       45.9437866       1.01216590    
  -129.994583       45.9665947       1.12363839    
  -130.013733       45.9422646      0.846813798    
  -129.990143       45.9704247      0.995999992    
  -129.996216       45.9518738      0.420227081    
  -130.007996       45.9498329       1.03514433    
  -130.017975       45.9398651       1.06537318    
  -129.997437       45.9511185      0.491003096    
  -129.992615       45.9526024       1.01263952    
  -130.004166       45.9512558      0.518896818    
  -130.019928       45.9373169       1.46645665    
  -129.989136       45.9532928       1.55632973    
  -129.993164       45.9516563       1.08040988    
  -130.019836       45.9360847       1.33936107    
  -130.015289       45.9406967      0.940578878    
  -130.012436       45.9378471      0.803389072    
  -129.979263       45.9308701       1.01676524    
  -129.999695       45.9685974      0.780514777    
  -129.994690       45.9510193      0.695736527    
  -130.013092       45.9395599      0.849741876    
  -129.989197       45.9695702       1.22281384    
  -129.996368       45.9537392       1.22690415    
  -129.993805       45.9510651      0.996205986    
  -129.986053       45.9602127       1.63100004    
  -129.988037       45.9600792       1.45700002    
  -129.996674       45.9528694       1.14448023    
  -129.976776       45.9671249       1.17330635    
  -130.012909       45.9436340      0.870087624    
  -129.958069       45.9630547      0.584718525    
  -129.997803       45.9514008      0.469213873    
  -130.013733       45.9437294      0.829693317    
  -130.013336       45.9436569       1.04466653    
  -129.978912       45.9347649       1.03795516    
  -129.983978       45.9305267       1.20263314    
  -129.998383       45.9714394       1.52913523    
  -130.000824       45.9744987      0.911467135    
  -129.990616       45.9682808      0.932281673    
  -129.994293       45.9542389       1.59198666    
  -130.015152       45.9452362      0.857401013    
  -129.994675       45.9530602      0.979234219    
  -129.980072       45.9386787      0.812455535    
  -129.991364       45.9694328       1.05737925    
  -129.981125       45.9523506       1.81257463    
  -129.985596       45.9488983       1.11899996    
  -129.994720       45.9512711      0.911116958    
  -129.985306       45.9411049       1.15532255    
  -129.993134       45.9474335       1.24699998    
  -129.993851       45.9495468      0.551999986    
  -129.989319       45.9647675       3.08953476    
  -129.977097       45.9317818       1.30698669    
  -129.988525       45.9509392       1.34297538    
  -129.988205       45.9491539       1.10500002    
  -129.989624       45.9547157       1.29938126    
  -129.988983       45.9546700       1.25434625    
  -129.976349       45.9279976       1.22901416    
  -129.992432       45.9527321       1.27518415    
  -129.996002       45.9556389       1.14055920    
  -129.986755       45.9910660       1.13112998    
  -129.976181       45.9394836      0.330238342    
  -130.005966       45.9545975      0.657330811    
  -130.013641       45.9416161      0.915850997    
  -129.972504       45.9618759      0.845621467    
  -130.013672       45.9888916       1.06730354    
  -129.983109       45.9392929       1.12327302    
  -129.996735       45.9583664       1.18031454    
  -130.017792       45.9440346       1.02803171    
  -130.013000       45.9415092      0.838440299    
  -130.013153       45.9372101      0.664593220    
  -129.985046       45.9300766      0.909780622    
  -129.998367       45.9527321       1.10128605    
  -129.996262       45.9519806      0.359141380    
  -130.019211       45.9395332       1.02214646    
  -130.017181       45.9406738      0.876999974    
  -130.016815       45.9404945      0.997601449    
  -130.000504       45.9478455      0.600364029    
  -130.007706       45.9340782      0.542380631    
  -129.995361       45.9516830       1.03414094    
  -129.995850       45.9528122       1.00421011    
  -130.015869       45.9247246      0.570420325    
  -130.016495       45.9387550      0.897481918    
  -130.017609       45.9435005       1.03397632    
  -129.990570       45.9473724       1.12498808    
  -129.971008       45.9310150       1.03928876    
  -129.985840       45.9404144      0.992210507    
  -130.019379       45.9426804      0.923276544    
  -129.979370       45.9348068       1.02007067    
  -129.988220       45.9501877       1.05062461    
  -130.010483       45.9402847      0.561677337    
  -129.996399       45.9670410      0.992999971    
  -129.993820       45.9513092       1.05921984    
  -130.014526       45.9403534      0.734122038    
  -129.995819       45.9525299      0.996917486    
  -129.995636       45.9641304       1.02808666    
  -129.991318       45.9462700      0.103190877    
  -130.016144       45.9481506      0.654219031    
  -130.017761       45.9412613       1.12874603    
  -130.011292       45.9349976      0.719694257    
  -130.012848       45.9375000       1.00699532    
  -130.008118       45.9328651      0.709545374    
  -130.002411       45.9862518       1.36166382    
  -129.961304       45.9259148       3.31659317    
  -129.997803       45.9824104       1.72907746    
  -130.063004       45.9042892      0.438023418    
  -129.996399       45.9701195       3.23203206    
  -130.004196       45.9758186       1.02142334    
  -130.002655       45.9658318      0.152868330    
  -129.998077       45.9711571       3.05688524    
  -129.968460       45.9555779      0.753312349    
  -129.963852       45.9597473      0.726000011    
  -130.009918       45.9853554       1.62691438    
  -130.005203       45.9855270       1.06629086    
  -130.011688       45.9734764      0.461181074    
  -130.013245       45.9769058      0.455769181    
