 -0.217381328     -0.474179387     -0.758907497     -0.171785340    
 -0.315038830      0.276857913     -0.310059041      -6.72527179E-02
  -8.28005746E-02 -0.319585979     -0.246570140      -5.51310517E-02
  0.101152465      0.575822711      -1.84702093E-03  -7.69462809E-02
  0.171914458      0.328828692     -0.167679906      -4.15669344E-02
   9.98016745E-02 -0.482263088     -0.209402293      -7.44948611E-02
  0.228298485     -0.407761335     -0.104219384      -4.95920070E-02
 -0.187153801     -0.724169552     -0.210422501      -3.05635557E-02
   8.90054405E-02   1.26324920E-02  0.151021063      -2.52078269E-02
 -0.410015762     -0.117010362      0.846390247      -3.22475843E-02
   2.05216455      0.380374938      0.155600280       6.74472796E-03
  0.149221152     -0.938098907     -0.148088336     -0.151996017    
  0.427609324     -0.333513349      -1.77487098E-02  -7.91188478E-02
  0.367438376      -9.21202898E-02  -9.60682407E-02  -5.69759570E-02
  0.129229650     -0.142070979       5.18150665E-02  -9.68705956E-03
  0.382043421       3.35826017E-02 -0.253144324      -3.56303528E-02
  0.753004432       9.27871764E-02 -0.502162039      -5.03788479E-02
  -2.36281417E-02  -4.55492921E-02  0.303464562      -2.29480714E-02
 -0.196781725     -0.607203066      0.361392498       1.37721272E-02
  0.737359524      0.248530537     -0.508312225      -7.51185045E-02
  0.437903821      0.233497351     -0.177399009      -7.60817528E-02
  0.507437944       3.81713063E-02 -0.181710452      -7.34275579E-02
  0.566623151      0.113213256     -0.246379897      -7.06625432E-02
  -9.81257111E-02 -0.201068103      0.194987789      -2.58621410E-03
  0.596687734      0.391231298     -0.346391320     -0.100148901    
  0.519482970       6.62203729E-02 -0.193352714      -5.67933917E-02
  0.380424619       1.28858080E-02 -0.151324794      -5.77339232E-02
  0.480187774      0.234692544     -0.304063380      -5.95898852E-02
  0.210126817     -0.172805622      0.363943607      -4.42867428E-02
  0.478057414       7.12993275E-03  0.448871553      -1.66316628E-02
  0.495551795      0.271025538     -0.294713587      -8.48473534E-02
  0.492584974      0.198244482     -0.171504602      -7.51002356E-02
  0.654109001      0.794829845     -0.617104709      -6.39313683E-02
  0.272119284       3.49245295E-02 -0.194083571      -2.46067252E-02
  -9.30921063E-02 -0.165064365      0.376757205      -1.54182604E-02
  0.548351347      0.333484232     -0.317270130      -7.53080174E-02
  -8.79535750E-02 -0.210345522     -0.282720506      -2.35849470E-02
   6.34418130E-02 -0.127809405       3.83480638E-02  -2.08014175E-02
  0.710716546     -0.348960221      -4.70639840E-02 -0.125508189    
  0.131895572      0.773738027       1.06183040      -2.84375045E-02
  -1.12322295     -0.154952168       1.76893616       6.45965710E-02
  -4.07237858E-02 -0.420592129      0.447809458      -6.64441884E-02
  0.146845639       5.91493435E-02  0.100618608      -2.62578037E-02
  0.365478247     -0.240264773      0.636767149      -7.48327449E-02
  -1.53317768E-02  0.120194107      0.202093706      -2.34374404E-02
   1.09126663      -1.61078942      -1.65321362     -0.195716709    
 -0.103873059     -0.315337300      0.347526699       9.40620713E-03
  -1.54742114E-02   5.38132414E-02  0.126959056      -1.40866796E-02
  0.121946193      -2.39848765E-03  -4.26076800E-02  -3.95557005E-03
 -0.192205876      0.319970429      0.503975451      -5.93197048E-02
  0.438438386      0.176866502     -0.265307963      -7.03116059E-02
 -0.432883650     -0.602677584      -1.14987779     -0.148004323    
  -1.98919885E-02 -0.295343935     -0.173575431      -2.14596651E-02
  0.544891059      0.165714398     -0.179677621      -8.42390358E-02
  0.417076945      0.160607517     -0.257987618      -3.25937122E-02
  0.270200104     -0.147314996     -0.162205368      -6.12066127E-03
   2.01331154E-02  0.177171960     -0.269179016      -3.76121067E-02
 -0.301975012      0.216298282      0.923909605     -0.107221052    
   5.65877147E-02   2.81496309E-02  0.163024545      -2.06098910E-02
 -0.124519974     -0.130739555      0.381553173      -1.22190099E-02
  0.355041623     -0.396593779      -7.44210184E-02  -7.00698569E-02
  -7.08786920E-02  -1.01376474     -0.705254614     -0.118974797    
  0.114400104      0.194901913      0.303384155       7.36534348E-05
 -0.232440159      -1.02895379       8.97060782E-02 -0.109384820    
 -0.107486516     -0.442692637     -0.194810018      -7.63036460E-02
  -7.65008805E-03 -0.505685747     -0.311831355      -2.22905446E-02
   6.90250173E-02 -0.380788177     -0.221877709      -5.33717871E-02
  0.154357791      -3.48556275E-03  0.170676053      -8.18215590E-03
   1.43442369      0.471716076      0.949617743      0.152433798    
   1.07129123E-02  0.278407305      0.337644279      -3.89171131E-02
 -0.170175821       1.49356332E-02  0.330060989      -1.25717949E-02
  0.639597178      -3.83436563E-03 -0.280705363      -6.87281936E-02
 -0.137857258       3.84669490E-02 -0.320948005      -2.59609353E-02
   8.05082843E-02   9.26726982E-02  0.208141744       5.21400385E-03
 -0.278426409     -0.615814328     -0.301016062     -0.154772058    
   8.54309741E-03 -0.242912695      0.336033165      -7.52677694E-02
 -0.224950179     -0.979721785       1.87633745E-02 -0.161131606    
  -1.01994276E-02 -0.368142009       6.36524335E-02  -1.55421358E-03
  0.102275565       2.70048324E-02  0.255611360      -3.48706804E-02
   3.00864018E-02  -9.56514734E-04  -5.66563476E-03   5.67404379E-04
 -0.391234040      0.318563342     -0.720479548      -4.32673432E-02
  0.169716403     -0.448542535     -0.821574450      -5.41689619E-02
   9.20151919E-02  -2.54713669E-02 -0.255099744      -2.95116156E-02
  0.478740573      0.299196303      0.230066270      -2.65445607E-03
   5.01507744E-02  0.224441767      0.640597820      -6.77752122E-03
  0.273180634     -0.116452083      0.373384893       1.66936070E-02
  -8.69146138E-02  -1.43813002      -4.00144339     -0.211516947    
   7.12380260E-02   9.12539661E-03  0.207513928      -3.01988237E-02
   8.83385465E-02 -0.691269338      0.108757824      -9.96313989E-02
  -3.69273126E-02  0.231574699     -0.450099677      -6.48405254E-02
 -0.164897949     -0.510797977     -0.670392990      -7.11963475E-02
   7.74173364E-02 -0.203686148     -0.205444872      -1.66696273E-02
  -5.68981469E-02 -0.173032403     -0.417026043      -3.33337560E-02
 -0.159477532     -0.365768135     -0.502742887      -5.56908958E-02
 -0.228794307      0.297943890     -0.166262388      -4.83852141E-02
   8.39710981E-03 -0.496900856     -0.486749113      -7.48818517E-02
  -8.96309391E-02 -0.383096188      -9.99414176E-02  -3.37181017E-02
  0.141096622      0.298799694       1.28127384       1.48694087E-02
  0.390032202     -0.223414242      0.398664534       1.67752840E-02
 -0.426950634       1.85230020E-02  0.363046288       1.11445561E-02
   8.02331045E-02  -4.50137220E-02  0.267745286      -1.11753969E-02
 -0.378422439     -0.337484807      0.390743583     -0.114219755    
  0.238507330     -0.137516230      0.466441363      -6.60487115E-02
   3.21345627E-02   2.98286993E-02  -9.67471376E-02  -1.06987217E-02
  -7.43283518E-03 -0.529708385     -0.440752983      -7.50396401E-02
  0.905179739      -1.59075600E-03 -0.618797123      -8.84035975E-02
 -0.329856992      -3.50774862E-02  0.598175406      -7.83288293E-03
  0.254478514     -0.272264302       3.76658961E-02  -6.95324019E-02
   7.95460343E-02  0.172108993       9.76487249E-03  -1.72572471E-02
  0.139571458       5.69787957E-02 -0.264710158      -1.01508750E-02
   1.49492901E-02  0.156099528      0.232046187      -4.07485180E-02
  0.338756800      -4.41836417E-02   5.30364178E-02  -5.32974750E-02
  0.539554894       3.90295647E-02 -0.274560332      -5.55305257E-02
  0.908792138      0.143401563     -0.552641213      -9.51077938E-02
  -8.91550556E-02 -0.169421405      0.405943573      -3.44056264E-02
  -6.56760186E-02  0.345006913       5.31945080E-02  -1.23397857E-02
  -2.36819708E-03 -0.829561710     -0.595366716      -4.50506061E-02
  0.193273187      0.107364461      0.447987974      -3.93968672E-02
  0.137365118      0.217066109      0.265777498      -7.05066770E-02
  -1.28242612     -0.547306001       1.06254196       8.79992992E-02
  0.356167674       1.22701740E-02 -0.159504503      -4.33351956E-02
  0.475475550      0.621619463       1.46702659       3.08225825E-02
 -0.199141935      0.201964259       2.79068239E-02  -2.37698853E-02
   4.11645137E-02   2.76796222E-02 -0.342113703      -1.66589394E-02
  0.576760828      -8.31734482E-03 -0.115449935      -6.97880760E-02
 -0.131804511      -2.07096152E-02 -0.199442506      -1.38825094E-02
  -9.98037234E-02 -0.256084025     -0.387818992      -2.18951292E-02
 -0.272962511      -1.27117094E-02  0.405400217      -3.55074294E-02
 -0.774389029      -1.23629522      0.127814770     -0.134849802    
   9.04186219E-02  -3.73440087E-02  0.322018534       1.65745360E-03
  -5.55656999E-02  -2.95116380E-02  0.111823447      -9.58294328E-03
   5.70851415E-02  -5.83557226E-02   3.48357074E-02   1.58376861E-04
   4.68042828E-02 -0.305031657      0.213650614      -5.66526689E-02
  0.923423648     -0.452306122     -0.292585880     -0.210856155    
 -0.382824570      0.240488335      0.493538558      -3.05612832E-02
  0.354863763      0.141292885      -9.11204964E-02  -4.51859049E-02
  0.204087928     -0.103109822     -0.123993151      -1.44745484E-02
  0.340611219       8.82937387E-02  -3.60312723E-02  -3.79675105E-02
   2.44124588E-02  0.235136226      0.108256295      -1.52490316E-02
  0.332046390     -0.169069141     -0.443321764      -5.40956482E-02
  -1.12736237      0.646544933     -0.400949717     -0.194240585    
  0.433945984     -0.260890186     -0.222495466      -8.58403519E-02
  0.915072322      0.828451395     -0.106760301     -0.199253470    
   3.94258462E-02  -1.09040487      0.445043266     -0.130369693    
  0.131658167     -0.762166023      0.669943750     -0.153859183    
  -1.08370138E-02   1.98465800      0.764426947      -8.45487323E-03
  -8.81045684E-03 -0.810818613      0.305057079     -0.120426133    
  -6.82636946E-02 -0.866871774     -0.422099501     -0.150728658    
  0.275748760      0.490717709       1.01056778       4.01948653E-02
  0.355659008     -0.459279776      0.719225764      -6.86212927E-02
  0.674303830      0.163702309     -0.878660560       3.99402156E-02
   9.62736085E-02 -0.495804548      0.339445829     -0.193886220    
 -0.322372079      0.833310783      -9.54119861E-02  0.191146925    
  0.414513409     -0.351432741     -0.170677930      -8.16122219E-02
  0.207668602       5.85335717E-02  0.174336880      -1.21337799E-02
   1.91015506      -1.09456587      0.207725599     -0.239904717    
  0.653735638       6.61541596E-02 -0.133097202      -4.11149533E-03
   7.40275756E-02 -0.142099693     -0.252191365      -7.66063761E-03
 -0.643875480      -1.26500034     -0.521887898     -0.138442010    
  -1.67271569E-02 -0.253601372      -5.32503501E-02  -4.55936976E-02
  0.345703781     -0.188690707      0.392514169      -5.90338968E-02
  0.419237614     -0.209051400     -0.230591476      -5.62334321E-02
  0.409821004      0.371340156      0.798111856       2.53031962E-02
  -2.35897470E-02  -6.28921241E-02   4.70414534E-02  -1.19179264E-02
  0.358860016       1.31196392     -0.655049562      -4.10450902E-03
 -0.624627233     -0.983464420      -1.20237684     -0.142485112    
  0.517116129     -0.456104547      0.224077538     -0.153073594    
  0.517116129     -0.456104547      0.224077538     -0.153073594    
  0.596392274      0.122917965       1.40552092      -5.33806309E-02
 -0.168034121      0.124194838      0.247888625      -2.82635614E-02
  0.411738306      -4.51939739E-02  0.417415679      -9.39810574E-02
 -0.902854323      -1.75572133      -2.33698797      -7.43097737E-02
   3.37691628E-03  0.402778059      0.378351390      -6.66916789E-03
  -4.76004705E-02 -0.840086460       2.44294405E-02 -0.141526237    
 -0.379228055      -1.00912035      0.589978933      -6.22328259E-02
   4.65244427E-02 -0.221020192       5.73158711E-02  -7.99530819E-02
   1.06558549      0.903066337      0.344822705     -0.222261727    
   3.80478092E-02 -0.152261779     -0.174943238       1.26273474E-02
   6.02339432E-02  -8.44919216E-03  0.199639052      -8.81956238E-03
  0.926194489      0.217381254      0.271754742      -5.43312449E-03
 -0.913564205     -0.258518308      0.842411637      -6.13396838E-02
   8.25068355E-02  0.309007972     -0.104219206      -1.35749532E-02
 -0.256262898      0.401119888     -0.365598500      -7.73298070E-02
   2.39324784      0.253554851      0.915211916      -6.12631030E-02
  0.583271921      -9.34288576E-02  -4.69828583E-02  -8.11399668E-02
  0.382312059     -0.577454031       8.00647214E-02  -9.47903320E-02
 -0.390712351     -0.113620088      0.931603551      -3.66839580E-02
   1.92096476E-02   2.75898911E-03  -1.64847635E-02  -5.99680282E-03
  0.301688671     -0.549061716      0.377258420     -0.145749524    
   5.91877773E-02  0.713404179      0.125855863      0.102221385    
   8.33226889E-02   2.87333876E-02  0.184114128      -2.39221081E-02
 -0.464012861       1.32368076       1.28048134       5.41290492E-02
 -0.138413012     -0.884476185     -0.494083107     -0.165152937    
  -7.10851178E-02  0.228994101     -0.125086710      -2.47152057E-02
   4.59056422E-02 -0.166871861      -4.20355890E-03  -2.00784132E-02
  0.224217758       3.64943780E-02   1.49758831E-02  -2.37601027E-02
  0.319386393      0.320821881      0.654439211      -8.02215487E-02
  -2.70947777E-02  -2.41460279E-02   7.63332993E-02  -3.11395992E-02
 -0.526595891      0.281948835      0.827636361      -4.25767200E-03
  0.128577530       1.27463313E-02   9.97364968E-02  -1.84641927E-02
   1.01344669E-02   5.64053357E-02  0.177887663      -6.64820522E-02
  0.459927440     -0.244341359     -0.136813879      -5.57609908E-02
  0.355529845     -0.440715790      -9.35230479E-02  -9.12236795E-02
  -9.92325135E-03  0.364626467      0.206015483      -5.76523272E-03
  0.225958854      -2.34162435E-02 -0.117203824      -5.85051673E-03
   1.38038683       7.59821236E-02  0.692637861     -0.283951998    
 -0.227598384      -4.05373015E-02  0.675100803      -2.07592510E-02
 -0.588675261      0.185690388      0.504227161      -1.92380976E-02
 -0.689226687      0.123246878      0.711853743     -0.123806201    
  -8.93120766E-02 -0.504183888      0.443446308      -7.80509114E-02
  0.162111744     -0.492643356      0.208512917      -5.36818728E-02
 -0.288260877      -2.15219483E-02  0.471477240      -1.40352743E-02
  -7.54866451E-02   1.00291502E-02  0.313240111      -3.80020477E-02
 -0.202490225     -0.485345423     -0.341752708      -4.76978421E-02
 -0.106402867     -0.105205730      0.171829388      -4.02876921E-02
 -0.504162312     -0.618555367      -3.01385069     -0.154630601    
 -0.383264095     -0.257577419      0.926737547      -2.26843636E-02
  0.787319541      0.898027539       1.61541343      0.255373508    
   1.72484312E-02  -1.36287697E-02  0.102956586      -3.10818218E-02
   9.31899846E-02 -0.856037736      0.448441386     -0.251169086    
  0.153957307     -0.281855255      0.477422595      -3.04605849E-02
  0.121058308      0.246107608      0.692238927     -0.169682428    
  0.153839052       1.65540696E-04  0.330989838      -5.02288416E-02
 -0.102954850       8.75525251E-02  0.201409280      -4.96465620E-03
 -0.173365742     -0.314392447     -0.646491110      -7.64434710E-02
   4.37362641E-02 -0.377894998      0.650885761       1.42536759E-02
  -6.52169660E-02   8.73863623E-02   6.90323040E-02   2.12287717E-02
