  -130.018021       45.9469032       2.37199998    
  -129.970703       45.9296150       1.39100003    
  -130.007904       45.9525681       1.24100006    
  -129.989655       45.9517593       1.60699999    
  -130.011856       45.9429169       2.46399999    
  -130.007050       45.9400673       1.60399997    
  -130.012207       45.9394913       1.93100011    
  -129.999786       45.9589386       1.74099994    
  -129.991180       45.9696579       2.35700011    
  -129.988419       45.9702682       3.14100003    
  -129.975800       45.9511757       2.34200001    
  -130.013916       45.9428444       1.79499996    
  -130.008057       45.9400101       4.08800030    
  -130.019272       45.9342308       2.74900007    
  -130.017670       45.9472237       1.92799997    
  -130.015778       45.9417229       1.91100001    
  -130.013947       45.9542694       1.97799993    
  -130.012421       45.9435310       1.97600007    
  -129.985809       45.9344749       1.13800001    
  -129.996246       45.9435310      0.638999999    
  -130.030853       45.9883118       5.36199999    
  -130.028625       45.9541740       4.05200005    
  -129.993744       45.9464684      0.420999974    
  -129.981445       45.9311905       1.30400002    
  -129.969910       45.9357376       1.86799991    
  -129.975128       45.9330482       1.67299998    
  -129.973129       45.9323311       1.78600001    
  -129.975922       45.9332237       1.67100000    
  -129.975800       45.9354362       1.78000009    
  -129.962341       45.9359322       1.65499997    
  -129.994568       45.9492569      0.221000001    
  -130.013596       45.9430504       1.50599992    
  -130.015167       45.9882774       2.53700018    
  -129.970749       45.9329491       1.29499996    
  -129.972641       45.9341660       1.95299995    
  -129.974609       45.9331589       1.85900009    
  -129.973175       45.9335861       1.81900001    
  -129.997772       45.9475555       1.49399996    
  -129.975403       45.9336166       1.81400001    
  -129.978577       45.9353752       1.60600007    
  -129.973053       45.9332504       1.72100008    
  -129.973495       45.9324646       1.89100003    
  -129.981796       45.9331818       2.12800026    
  -129.977692       45.9337120       1.61500001    
  -129.976151       45.9339790       1.69500005    
  -129.972534       45.9322624       1.52200007    
  -129.976959       45.9362411       1.79000008    
  -129.979797       45.9347191       1.54000008    
  -129.861572       45.8882370       7.85900021    
  -129.978210       45.9379044       2.01300001    
  -129.978180       45.9346237       1.95100009    
  -129.998444       45.9409943       1.83100009    
  -130.010284       45.9410553       1.60600007    
  -129.977463       45.9346848       1.73700011    
  -129.975586       45.9436989       1.55299997    
  -129.973969       45.9327126       1.78100002    
  -129.968781       45.9304810       1.28799999    
  -129.988708       45.9488754       1.07500005    
  -130.028564       45.9404907       2.13499999    
  -129.997284       45.9612617       2.03400016    
  -129.962952       45.9495621      0.750000000    
  -129.997650       45.9586983       2.38899994    
  -129.975372       45.9599228       2.11400008    
  -129.992767       45.9508057       1.50999999    
  -130.008575       45.9374275       1.75400007    
  -129.988922       45.9525070       1.83600008    
  -130.012939       45.9412308       2.21800017    
  -129.992401       45.9441109       2.33700013    
  -130.013596       45.9380035       1.83800006    
  -129.991287       45.9544029       1.58199990    
  -129.990601       45.9542885       1.71799994    
  -130.008194       45.9369698       1.42500007    
  -130.006042       45.9418221       1.71600008    
  -129.977966       45.9271660       1.60100007    
  -130.000397       45.9707985       3.58200026    
  -129.995590       45.9474258      0.685999990    
  -129.955383       45.9553680       1.45900011    
  -129.986710       45.9615631       1.79900002    
  -129.997986       45.9263153       1.92600000    
  -129.987671       45.9525223       1.78400004    
  -129.988861       45.9539680       1.57599998    
  -129.989273       45.9546738       2.27100015    
  -129.981796       45.9525223       1.95200002    
  -129.989182       45.9543686       1.83399999    
  -129.988434       45.9450111      0.363999993    
  -130.028046       45.9461517       2.80599999    
  -129.986725       45.9548645       2.07599998    
  -130.007935       45.9458275       1.49899995    
  -129.987915       45.9522400       1.60900009    
  -129.975494       45.9550591       1.63600004    
  -130.006119       45.9408836      0.956000030    
  -130.004562       45.9111519       3.24900007    
  -130.006912       45.9432907       1.05599999    
  -129.987671       45.9464912       1.74400008    
  -129.987000       45.9493752       2.04100013    
  -129.990494       45.9607658       2.37400007    
  -129.987885       45.9521828       1.11399996    
  -129.990753       45.9451408      0.823000014    
  -129.976837       45.9536095       2.50000000    
  -129.984634       45.9512444       1.92800009    
  -129.984482       45.9511528       1.74699998    
  -129.987869       45.9494286       1.45899999    
  -129.989624       45.9479790       1.54500008    
  -129.982193       45.9511681       1.62399995    
  -129.981857       45.9491196       1.83900011    
  -129.982574       45.9527779       1.96300006    
  -129.988571       45.9488220       1.38499999    
  -129.984467       45.9491501       1.70000005    
  -129.987152       45.9554253       1.39400005    
  -130.014496       45.9502945       1.56199992    
  -129.998138       45.9505615       1.43900001    
  -129.948776       45.9679489       2.75199986    
  -129.984222       45.9513588       1.57700002    
  -129.984863       45.9523964       1.56299996    
  -130.015869       45.9422073       4.99699974    
  -129.986572       45.9492378       1.29100001    
  -130.016464       45.9401970       1.91899991    
  -130.014496       45.9389381       2.67700005    
  -129.985458       45.9513245       1.54700005    
  -129.990143       45.9466400       1.05099988    
  -129.981079       45.9531250       1.72100008    
  -129.988251       45.9486656       1.22300005    
  -129.989960       45.9369278       1.80399990    
  -129.978821       45.9501190       1.84000003    
  -129.981720       45.9526672       1.99099994    
  -129.983917       45.9522171       2.24100018    
  -129.980682       45.9562836       1.69500005    
  -129.992340       45.9490128       1.58200002    
  -129.980545       45.9555473       1.35699999    
  -129.989197       45.9424515       2.19999981    
  -129.987396       45.9510307       1.42900002    
  -129.987885       45.9510422       1.80900002    
  -129.989563       45.9460869       1.05699992    
  -129.996933       45.9404030      0.537999988    
  -129.988983       45.9526100       1.37799990    
  -129.977020       45.9530983       2.24000001    
  -129.989151       45.9487610       1.38800001    
  -129.991180       45.9512329       1.65999997    
  -129.986511       45.9514580       1.58700001    
  -129.990723       45.9507408       1.52500010    
  -130.018753       45.8816643       1.57400000    
  -129.988113       45.9458199      0.324000001    
  -129.986465       45.9490585      0.602999985    
  -129.994812       45.9284668       1.70399988    
  -129.987183       45.9484558       1.35600007    
  -129.986298       45.9510193       1.75500011    
  -129.979187       45.9591293       1.94800007    
  -130.011749       45.9438210       1.81299996    
  -129.984604       45.9538345       2.27699995    
  -130.000717       45.9352913       1.13299990    
  -130.024658       45.9771690       2.68799996    
  -130.012634       45.9457626       1.74700010    
  -129.989487       45.9468040      0.945999980    
  -129.990204       45.9635239       2.22799993    
  -129.992401       45.9476547      0.805999994    
  -129.977829       45.9564285       2.06599998    
  -130.031158       45.9820671       2.87299991    
  -129.994675       45.9474258       1.66900003    
  -129.985138       45.9510384       1.70899987    
  -129.986237       45.9504776       1.51599991    
  -130.005646       45.9772835       2.48699999    
  -129.987915       45.9488754       1.82799995    
  -129.980713       45.9664001       1.03200006    
  -129.996796       45.9288406       1.70300007    
  -129.992035       45.9632225       1.89999998    
  -129.994568       45.9633522       1.97000015    
  -130.021088       45.9338951       3.37600017    
