           4   5.00000007E-02
   14.9499998       4.00000000               0
         374   3.95000005    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.85999846            1417
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.47499883            1418
   6.05000019       2.20500302            1419
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       1.20999908            1420
   6.15000010       1.71999860            1421
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.924999297            1422
   6.25000000       1.32499897            1423
   6.25000000       2.19000268            1424
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.604999602            1425
   6.34999990      0.904999316            1426
   6.34999990       1.12499917            1427
   6.34999990       1.60999870            1428
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.414999753            1429
   6.45000029      0.539999664            1430
   6.45000029      0.684999526            1431
   6.45000029      0.879999340            1432
   6.45000029       1.41499889            1433
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.264999896            1434
   6.55000019      0.379999787            1435
   6.55000019      0.489999682            1436
   6.55000019      0.639999568            1437
   6.55000019      0.919999301            1438
   6.55000019       1.56999874            1439
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.169999972            1440
   6.65000010      0.304999858            1441
   6.65000010      0.419999748            1442
   6.65000010      0.564999640            1443
   6.65000010      0.884999335            1444
   6.65000010       1.41999888            1445
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.254999906            1446
   6.75000000      0.384999782            1447
   6.75000000      0.489999682            1448
   6.75000000      0.599999607            1449
   6.75000000      0.894999325            1450
