           4   5.00000007E-02
   8.55000019       1.14499915            2120
   8.55000019       1.43499887            2121
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.714999497            2122
   8.65000057      0.929999292            2123
   8.65000057       1.06999922            2124
   8.65000057       1.29999900            2125
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.514999688            2126
   8.75000000      0.754999459            2127
   8.75000000      0.914999306            2128
   8.75000000       1.04999924            2129
   8.75000000       1.21999907            2130
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.379999787            2131
   8.85000038      0.704999506            2132
   8.85000038      0.849999368            2133
   8.85000038      0.974999249            2134
   8.85000038       1.13999915            2135
   8.85000038       1.36499894            2136
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.219999924            2137
   8.94999981      0.469999701            2138
   8.94999981      0.719999492            2139
   8.94999981      0.854999363            2140
   8.94999981      0.974999249            2141
   8.94999981       1.18499911            2142
   8.94999981       1.43999887            2143
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.209999934            2144
   9.05000019      0.389999777            2145
   9.05000019      0.704999506            2146
   9.05000019      0.819999397            2147
   9.05000019      0.939999282            2148
   9.05000019       1.09999919            2149
   9.05000019       1.32999897            2150
   9.05000019       1.64999866            2151
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.219999924            2152
   9.15000057      0.394999772            2153
   9.15000057      0.724999487            2154
   9.15000057      0.834999382            2155
   9.15000057      0.944999278            2156
   9.15000057       1.07999921            2157
   9.15000057       1.27499902            2158
   9.15000057       1.47499883            2159
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.254999906            2160
   9.25000000      0.469999701            2161
   9.25000000      0.689999521            2162
   9.25000000      0.804999411            2163
   9.25000000      0.919999301            2164
   9.25000000       1.04999924            2165
   9.25000000       1.24499905            2166
   9.25000000       1.45999885            2167
   9.25000000       1.77999854            2168
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.234999910            2169
   9.35000038      0.439999729            2170
   9.35000038      0.584999621            2171
   9.35000038      0.704999506            2172
