 -0.2503480       8.034286    
  0.1847391       5.959677    
  0.1992616       6.122500    
  0.1503449       6.820000    
  7.7943198E-02   7.517500    
 -0.1084679       7.903572    
 -0.1935391       7.925714    
 -0.2188225       7.944286    
 -0.2426123       7.965000    
 -0.2474720       7.989286    
 -0.2516209       8.007857    
 -0.2529744       8.025715    
 -0.2548739       8.070715    
  0.1943665       5.891935    
  0.1960558       6.022581    
  0.1763577       6.595000    
  9.4011508E-02   7.157500    
 -3.2696808E-03   7.765000    
 -0.1367701       7.911428    
 -0.2150250       7.932858    
 -0.2758186       7.952143    
 -0.2762662       7.973572    
 -0.2782413       8.000000    
 -0.2805584       8.017858    
 -0.2873796       8.035714    
  0.2203100       5.727419    
  0.2060722       5.858065    
  0.2653962       6.008064    
  0.2040696       6.640000    
  0.1447747       7.157500    
  9.5494077E-02   7.675000    
 -3.7153594E-02   7.907857    
 -0.1722342       7.930715    
 -0.2471998       7.948572    
 -0.2793208       7.967857    
 -0.2911273       7.988572    
 -0.3107735       8.015000    
 -0.3192232       8.031429    
 -0.3441548       8.081429    
  0.2982419       5.548387    
  0.2927771       5.654839    
  0.1972410       5.780645    
  0.2627901       5.916129    
  0.2957864       6.022581    
  0.2691876       6.415000    
  0.2285458       6.955000    
  0.1911996       7.472500    
  7.3669642E-02   7.902857    
 -8.6822219E-02   7.925000    
 -0.1774608       7.943572    
 -0.2274403       7.962143    
 -0.2640719       7.982857    
 -0.3100976       8.001429    
 -0.3451003       8.024286    
 -0.3727656       8.051429    
  0.3375062       5.630645    
  0.2272208       5.756452    
  0.1908250       5.887097    
  0.2742328       5.998387    
  0.3212840       6.100000    
  0.2859767       6.595000    
  0.2731721       7.112500    
  0.1944603       7.607500    
  6.3009664E-02   7.907143    
 -4.3870453E-02   7.926429    
 -0.1211084       7.945000    
 -0.1912689       7.965714    
 -0.2492499       7.988572    
 -0.3191504       8.007143    
 -0.3799708       8.045000    
  0.2895264       5.911290    
  0.2702798       6.037097    
  0.2492371       6.527500    
  0.2323562       7.180000    
  0.2033886       7.697500    
  0.1207300       7.909286    
  4.0497683E-02   7.927857    
 -5.4994177E-02   7.946429    
 -0.1346945       7.969286    
 -0.2177827       7.990715    
 -0.3082205       8.020715    
 -0.3416336       8.070001    
  0.2450146       6.012903    
  0.2417757       6.235000    
  0.2382182       6.730000    
  0.2549492       7.225000    
  0.2005350       7.810000    
  0.1486784       7.913571    
  0.1060266       7.932143    
  1.2467896E-02   7.950000    
 -7.6797366E-02   7.970715    
 -0.1923289       7.997858    
 -0.2841614       8.026429    
 -0.3098537       8.072858    
  0.2223131       6.012903    
  0.2189941       6.190000    
  0.2425151       6.662500    
  0.2646880       7.292500    
  0.1838503       7.900714    
  0.1476559       7.922143    
  0.1263956       7.940714    
  6.6417307E-02   7.960714    
 -5.5125996E-02   7.986429    
 -0.1690395       8.013572    
 -0.2384739       8.056429    
 -0.2624167       8.093572    
  0.2070327       6.145000    
  0.2225782       6.752500    
  0.2117366       7.270000    
  0.1648126       7.903572    
  0.1187729       7.920714    
  0.1316920       7.939286    
  0.1326299       7.959286    
  8.8661045E-02   7.980000    
 -9.0367328E-03   8.003572    
 -0.1103906       8.039286    
 -0.1592108       8.085714    
  0.1780810       7.902857    
  0.1173289       7.920000    
  0.1037628       7.937857    
  0.1278554       7.957143    
  0.1419057       7.979286    
  9.6027933E-02   8.002143    
  1.7156575E-02   8.023572    
 -5.7967436E-02   8.070715    
  0.1399751       7.903572    
  0.1109176       7.920714    
  0.1147652       7.939286    
  0.1181200       7.961429    
  0.1019818       7.990000    
  5.7872407E-02   8.012857    
  1.5505617E-02   8.067143    
  9.1740035E-02   7.905000    
  9.6750930E-02   7.920000    
  0.1171236       7.937143    
  0.1326191       7.956429    
  8.7444060E-02   7.992143    
  3.4663551E-02   8.030001    
  2.4224600E-02   8.083571    
  5.1474020E-02   7.902857    
  7.1645334E-02   7.917857    
  0.1089723       7.934286    
  0.1229433       7.953572    
  7.4976683E-02   7.999286    
  2.6230231E-02   8.023572    
 -4.1464530E-04   8.056429    
  5.0151646E-02   7.903572    
  8.7646186E-02   7.921429    
  0.1232792       7.939286    
  0.1095551       7.961429    
  6.3810170E-02   8.000714    
  1.6066387E-02   8.024286    
 -1.0026478E-02   8.051429    
 -2.6384383E-02   8.082143    
 -2.7022883E-02   8.151270    
  8.8348292E-02   7.905000    
  9.6626490E-02   7.922143    
  0.1105484       7.940000    
  7.0350498E-02   7.985000    
  1.5374306E-02   8.015715    
 -1.7881613E-02   8.040000    
 -4.0588766E-02   8.078571    
 -4.8171312E-02   8.112343    
  0.1022129       7.915000    
  0.1113464       7.931429    
  8.8875547E-02   7.953572    
  2.4494056E-02   8.003572    
 -1.7437082E-02   8.032858    
 -5.1503696E-02   8.070001    
 -9.7155347E-02   8.131331    
  0.1314729       7.917143    
  9.9590495E-02   7.934286    
  4.9340591E-02   7.988572    
 -4.8912577E-03   8.014286    
 -3.8337685E-02   8.052143    
 -8.5769989E-02   8.093572    
 -0.1260328       8.248113    
  0.1272648       7.919286    
  5.1369607E-02   7.938571    
  8.9898054E-03   8.017143    
 -2.7936140E-02   8.049286    
 -4.5653086E-02   8.073572    
 -8.8117562E-02   8.113293    
 -0.1193624       8.169310    
  6.2964328E-02   7.920000    
  2.5355291E-02   7.984286    
 -2.7786661E-02   8.044286    
 -2.4038514E-02   8.068572    
 -4.7326803E-02   8.100950    
 -8.3038956E-02   8.142725    
 -8.7123469E-02   8.246214    
  3.8173646E-02   7.989286    
 -1.8199850E-02   8.038571    
 -4.2568773E-02   8.060000    
 -7.2057508E-03   8.081429    
 -4.0291503E-02   8.117090    
 -6.8634257E-02   8.170259    
  8.5948467E-02   7.985000    
  2.3979327E-02   8.012143    
 -2.2844931E-02   8.058572    
  9.1809453E-03   8.086429    
 -1.7691296E-02   8.137978    
  7.4192725E-02   7.992143    
  3.5009161E-02   8.060000    
  3.0322745E-02   8.128484    
  9.3271628E-02   7.992143    
  9.3142785E-02   8.102849    
  7.6930143E-02   8.151270    
  0.1384566       7.992143    
  0.1426067       8.126585    
  0.1736079       8.142725    
 -0.1023355       7.917857    
 -0.1018689       7.935714    
 -0.1167173       7.920714    
 -0.1228514       7.939286    
 -0.1646899       7.927143    
 -0.2162664       7.931429    
 -0.1974398       7.901429    
 -0.2275655       7.931429    
 -0.1961163       7.901429    
 -0.2088989       7.932143    
 -0.1910975       7.902857    
 -0.1920235       7.933571    
 -0.1623355       7.902143    
 -0.1475841       7.936429    
 -0.1456549       7.965000    
 -0.1482876       7.985714    
 -9.2727013E-02   7.902857    
 -0.1075184       7.940714    
 -0.1100963       7.960000    
 -0.1194985       7.977858    
 -6.4305097E-02   7.905715    
 -9.6153550E-02   7.927143    
 -0.1029815       7.959286    
 -9.5795289E-02   7.978571    
 -0.1051743       7.905000    
 -0.1033432       7.928572    
 -9.7938582E-02   7.959286    
 -9.3325667E-02   8.104748    
 -0.1487297       7.906429    
 -0.1321129       7.947143    
 -0.1227163       7.969286    
 -0.1559756       7.903572    
 -0.1553410       7.952143    
 -0.1768382       7.908572    
 -0.1787542       7.907143    
 -0.2093399       7.927857    
 -0.1633888       7.910715    
 -0.1955197       7.930000    
 -0.2315957       7.995000    
 -0.2644629       8.269950    
 -9.5404617E-02   7.909286    
 -0.1533574       7.930000    
 -0.1640402       7.990000    
 -0.2298876       8.036428    
 -0.1355320       7.907857    
 -0.1349066       7.932858    
 -0.1322072       7.982143    
 -0.2033885       7.135000    
 -0.1539371       7.907143    
 -0.1458456       7.926429    
 -0.1315633       7.972143    
 -0.1141311       7.987857    
 -0.1453222       8.173107    
 -0.2315208       7.022500    
 -0.1806529       7.908572    
 -0.1594145       7.929286    
 -0.1527043       7.972143    
 -0.1516869       8.000000    
 -0.2089316       7.225000    
 -0.2011409       7.905000    
 -0.2021469       7.927857    
 -0.2092701       7.964286    
 -0.2323466       7.990715    
 -0.1766397       6.955000    
 -0.2250776       7.910000    
 -0.2411860       7.932143    
 -0.2853683       7.961429    
 -0.3353930       7.996429    
 -0.1771284       7.180000    
 -0.2099400       7.902143    
 -0.2454823       7.919286    
 -0.2917881       7.940000    
 -0.3903301       7.965000    
 -0.3736992       8.084286    
 -0.1476349       7.517500    
 -0.1795476       7.905000    
 -0.2406252       7.921429    
 -0.2960890       7.940000    
 -0.3500957       7.962857    
 -3.4168188E-02   7.067500    
 -8.8944003E-02   7.630000    
 -0.1682902       7.907857    
 -0.2704453       7.927857    
 -0.2978795       7.951429    
 -0.2784716       7.974286    
  0.1573202       6.775000    
 -5.0046340E-02   7.742500    
 -0.2037516       7.911428    
 -0.2651442       7.935000    
 -0.2678986       7.957857    
 -0.2511802       7.982143    
  0.4119163       5.925807    
  0.3429631       6.145000    
  0.1588482       7.045000    
  1.6830690E-02   7.585000    
 -0.1250547       7.905715    
 -0.2122867       7.922857    
 -0.2899950       7.942857    
 -0.2586334       7.962857    
  0.4229974       5.703226    
  0.4272629       5.891935    
  0.4543501       6.012903    
  0.3317697       6.460000    
  0.1789514       7.045000    
  0.1209510       7.540000    
  3.7607882E-02   7.904286    
 -9.8407105E-02   7.920000    
 -0.2527631       7.937857    
 -0.2913890       7.956429    
 -0.2533489       7.978571    
 -0.2178949       8.018572    
 -0.2345320       8.037857    
 -0.2537894       8.056429    
  0.3833638       5.553226    
  0.4276159       5.669355    
  0.4291595       5.809677    
  0.3737645       5.930645    
  0.3681267       6.046774    
  0.2401574       6.685000    
  0.1328934       7.270000    
  0.1025057       7.765000    
 -7.1995750E-02   7.910715    
 -0.2008211       7.926429    
 -0.2747068       7.946429    
 -0.2677422       7.965000    
 -0.2391005       8.007143    
  0.3001820       5.620968    
  0.3490435       5.737097    
  0.4047185       5.872581    
  0.4556586       5.993548    
  0.3599926       6.280000    
  0.2117388       6.865000    
  8.3480932E-02   7.405000    
 -0.1200242       7.900000    
 -0.2362625       7.919286    
 -0.2716397       7.935714    
 -0.2657830       7.957857    
 -0.2408286       7.984286    
  0.3135026       5.698387    
  0.3767312       5.853226    
  0.3763046       5.979032    
  0.2902057       6.505000    
  0.1771492       7.090000    
  1.8755324E-02   7.585000    
 -0.2239947       7.905715    
 -0.2809640       7.922857    
 -0.2592404       7.940000    
 -0.2464042       7.962857    
 -0.2428363       8.008572    
 -0.2369205       8.031429    
 -0.2367487       8.049286    
  0.3364270       5.809677    
  0.2935879       6.122500    
  0.2401513       6.730000    
  0.1784215       7.292500    
 -1.2630243E-02   7.787500    
 -0.2171379       7.912143    
 -0.2481850       7.933571    
 -0.2580618       7.959286    
 -0.2591582       7.982857    
 -0.2571984       8.003572    
 -0.2493055       8.040000    
  0.3115760       6.017742    
  0.2410107       6.347500    
  0.1844906       7.000000    
  7.2063647E-02   7.540000    
 -0.1610952       7.904286    
 -0.2376927       7.926429    
 -0.2727312       7.946429    
 -0.2754247       7.971429    
 -0.2626359       7.990000    
 -0.2610657       8.007143    
 -0.2654278       8.027143    
  0.3017616       5.940322    
  0.3400704       6.056451    
  0.2648855       6.527500    
  0.1628665       7.067500    
  5.2920215E-02   7.562500    
 -0.1403404       7.904286    
 -0.2348987       7.927143    
 -0.2967629       7.945000    
 -0.3043782       7.965000    
 -0.2933061       7.986429    
 -0.2980903       8.002857    
 -0.3001409       8.020000    
 -0.3038882       8.070001    
  0.1841525       5.775806    
  0.2910364       5.916129    
  0.4546542       6.022581    
  0.3650358       6.460000    
  0.2418042       7.045000    
  0.2020819       7.540000    
  2.7780600E-02   7.904286    
 -0.1526700       7.922143    
 -0.2477496       7.940714    
 -0.2836693       7.960000    
 -0.2992344       7.980000    
 -0.3191758       7.997143    
 -0.3395330       8.014286    
 -0.3515582       8.040000    
  0.2355873       5.853226    
  0.3538592       5.964516    
  0.4389744       6.070968    
  0.3086177       6.752500    
  0.2631844       7.270000    
  0.1806576       7.765000    
 -1.2208603E-02   7.911428    
 -0.1208659       7.931429    
 -0.2010549       7.949286    
 -0.2536097       7.969286    
 -0.2964268       7.987857    
 -0.3324363       8.008572    
 -0.3503982       8.027858    
 -0.3622235       8.060715    
  0.2539507       5.911290    
  0.4168010       6.017742    
  0.3874913       6.347500    
  0.2894161       6.910000    
  0.2455579       7.405000    
  0.1513307       7.900000    
  3.7751809E-02   7.918571    
 -7.4942842E-02   7.936429    
 -0.1394867       7.953572    
 -0.2029895       7.972857    
 -0.2728595       7.993572    
 -0.3284753       8.018572    
 -0.3282965       8.055715    
  0.3504581       5.925807    
  0.3704284       6.041935    
  0.3124169       6.572500    
  0.2388727       7.067500    
  0.2386559       7.540000    
  0.1806917       7.904286    
  7.5886875E-02   7.922143    
 -2.6251566E-02   7.940000    
 -9.0057112E-02   7.955000    
 -0.1690594       7.972857    
 -0.2435639       7.995715    
 -0.3039203       8.030715    
 -0.2816198       8.076429    
  0.3189103       5.945161    
  0.3154716       6.051613    
  0.2973637       6.572500    
  0.2875401       7.045000    
  0.2926853       7.540000    
  0.1969575       7.904286    
  0.1518860       7.921429    
  6.2339630E-02   7.939286    
 -3.2695029E-02   7.957857    
 -0.1254081       7.977858    
 -0.1921979       7.998572    
 -0.2465662       8.024286    
