 -0.1908070       7.936429    
 -0.2182068       7.952857    
 -0.2320531       7.968572    
 -0.2248586       7.990715    
 -0.1970199       8.026429    
 -0.1712916       8.058572    
  0.2587133       5.814516    
  0.3339091       5.930645    
  0.3745831       6.041935    
  0.2966273       6.347500    
  0.1799010       6.842500    
  6.2815160E-02   7.315000    
 -7.7726811E-02   7.810000    
 -0.2027239       7.912143    
 -0.2002859       7.928572    
 -0.1857176       7.945000    
 -0.2004584       7.963572    
 -0.1918973       7.995000    
 -0.1402499       8.077144    
  0.1628910       5.727419    
  0.2496502       5.833871    
  0.3409394       5.940322    
  0.3475258       6.056451    
  0.2227685       6.415000    
  0.1052372       6.910000    
 -9.5325960E-03   7.405000    
 -0.1395278       7.877500    
 -0.1846678       7.914286    
 -0.1600902       7.930715    
 -0.1609374       7.949286    
 -0.1742141       7.980000    
 -0.1314087       8.012857    
 -7.1837977E-02   8.090000    
  8.9720398E-02   5.630645    
  0.1685339       5.737097    
  0.2639503       5.843548    
  0.3459719       5.950000    
  0.3052983       6.056451    
  0.1769100       6.392500    
  7.8464359E-02   6.887500    
  6.3927383E-03   7.360000    
 -7.6844230E-02   7.855000    
 -0.1408820       7.913571    
 -0.1473389       7.929286    
 -0.1329846       7.947857    
 -0.1171098       7.973572    
 -0.1036774       8.000000    
 -7.2630100E-02   8.019286    
 -5.3420123E-02   8.040000    
 -1.8272812E-02   8.131331    
  9.8829485E-02   5.533871    
  0.1359565       5.635484    
  0.2211016       5.741935    
  0.2513237       5.843548    
  0.2572629       5.950000    
  0.1743196       6.061290    
  8.8995554E-02   6.415000    
  4.5586273E-02   6.910000    
  4.9468284E-03   7.405000    
 -5.3485375E-02   7.900000    
 -0.1138328       7.915714    
 -0.1295328       7.932143    
 -0.1218834       7.950000    
 -9.2326567E-02   7.967857    
 -6.3504711E-02   7.985714    
 -5.2639633E-02   8.003572    
 -3.7357066E-02   8.020715    
 -1.0169855E-02   8.040000    
 -6.2552700E-03   8.065001    
  3.9101797E-03   8.100950    
  5.1613441E-03   8.159815    
  3.0202838E-03   8.196843    
  0.1997571       5.611290    
  0.2292107       5.717742    
  0.2559829       5.824193    
  0.2269207       5.935484    
  0.1302968       6.041935    
  6.7613691E-02   6.325000    
  6.9740593E-02   6.820000    
  5.6601070E-02   7.315000    
 -1.5334361E-02   7.810000    
 -9.1136143E-02   7.912857    
 -0.1256100       7.928572    
 -0.1176241       7.945000    
 -9.1124654E-02   7.961429    
 -5.5611689E-02   7.977858    
 -3.0088525E-02   7.995000    
 -2.9867599E-02   8.012143    
 -1.2990600E-02   8.028572    
 -4.3616863E-05   8.047143    
  6.0304245E-03   8.065001    
  5.0001759E-03   8.082143    
  0.2613243       5.538710    
  0.2561354       5.645161    
  0.2704359       5.751613    
  0.2708970       5.862903    
  0.1895760       5.974194    
  8.7097332E-02   6.085484    
  4.4991449E-02   6.550000    
  4.1150395E-02   7.045000    
 -1.8665474E-02   7.540000    
 -0.1135786       7.904286    
 -0.1080035       7.920714    
 -7.7349663E-02   7.937143    
 -6.7034759E-02   7.953572    
 -5.8019288E-02   7.970715    
 -3.2801896E-02   7.988572    
 -1.3822205E-02   8.005714    
 -4.3993550E-03   8.022143    
 -3.2418128E-03   8.039286    
  9.6240966E-03   8.057858    
  1.8476985E-02   8.077144    
  0.2769622       5.664516    
  0.2751394       5.790322    
  0.2120273       5.906452    
  0.1082411       6.027419    
  2.8378023E-02   6.280000    
 -1.4489125E-02   6.797500    
 -5.7077676E-02   7.315000    
 -9.8678835E-02   7.832500    
 -9.8196097E-02   7.913571    
 -8.0703549E-02   7.930000    
 -6.7838371E-02   7.947857    
 -5.6616340E-02   7.965714    
 -2.5374744E-02   7.983572    
 -4.7670016E-03   8.002143    
  3.0120600E-03   8.020000    
  1.0189200E-03   8.037857    
  9.5126042E-03   8.060715    
  1.4942467E-02   8.087143    
  1.9822825E-02   8.193046    
  0.3033903       5.669355    
  0.2608125       5.795161    
  0.1759910       5.925807    
  7.9968184E-02   6.061290    
  1.4497794E-02   6.482500    
 -4.5775093E-02   7.045000    
 -9.3374044E-02   7.630000    
 -0.1006891       7.907143    
 -6.4767845E-02   7.924286    
 -5.9193641E-02   7.942857    
 -6.5353408E-02   7.962143    
 -4.9953349E-02   7.981429    
 -7.6824278E-03   7.999286    
  1.1791234E-02   8.017858    
 -6.2794122E-04   8.038571    
  9.9421600E-03   8.077858    
  1.6456565E-02   8.114242    
  2.2110205E-02   8.157916    
  1.9662479E-02   8.208236    
  1.9341988E-02   8.342107    
  0.2709362       5.766129    
  0.1994978       5.891935    
  0.1004110       6.032258    
  3.6869273E-02   6.437500    
 -4.7261462E-02   7.090000    
 -0.1042109       7.652500    
 -8.0750287E-02   7.908572    
 -4.1602533E-02   7.926429    
 -5.5283722E-02   7.947857    
 -5.5401701E-02   7.969286    
 -2.4555685E-02   7.990000    
  8.6160740E-03   8.012143    
  4.8072729E-03   8.070715    
  9.9321892E-03   8.109495    
  1.7100707E-02   8.157916    
  1.4950455E-02   8.218680    
  1.1712325E-02   8.287040    
  0.1523054       5.838710    
  4.5123704E-02   5.959677    
 -1.4142222E-02   6.595000    
 -7.8470439E-02   7.360000    
 -9.1685042E-02   7.900714    
 -5.1203236E-02   7.920714    
 -4.4571523E-02   7.945000    
 -4.6031348E-02   7.967857    
 -1.0459625E-02   7.989286    
  5.0323769E-03   8.012143    
  1.2491654E-03   8.064286    
  6.3548600E-03   8.133230    
  1.5666323E-02   8.236719    
  6.2938686E-03   8.317421    
  4.7644810E-03   8.353500    
  1.9634287E-03   8.401921    
  1.2021842E-02   5.858065    
 -6.0495701E-02   5.959677    
 -4.8945937E-02   6.190000    
 -5.5445705E-02   6.910000    
 -7.5535960E-02   7.517500    
 -5.2561268E-02   7.905715    
 -2.3821652E-02   7.924286    
 -2.4644442E-02   7.948572    
  4.6099247E-03   7.972143    
  1.9659987E-02   7.995715    
  4.9906233E-03   8.017143    
  8.9586033E-03   8.087143    
  2.0348787E-02   8.127534    
  2.1445280E-02   8.175956    
  1.6703503E-02   8.330713    
  9.0819160E-03   8.374388    
 -5.6350078E-02   5.867742    
 -8.1297845E-02   6.003226    
 -4.0828768E-02   7.315000    
 -1.5469824E-02   7.900000    
  3.0540500E-03   7.937857    
  1.8245356E-02   8.002143    
  1.5363220E-02   8.041429    
  1.3808849E-02   8.083571    
 -3.6912523E-02   7.090000    
  6.5755295E-03   7.765000    
  1.6093329E-02   7.927857    
  2.3223728E-02   7.967857    
  3.1158425E-02   8.002143    
  3.3725660E-02   8.075715    
  3.7308462E-02   8.154119    
  6.8384823E-03   7.906429    
  2.9512227E-02   7.936429    
  2.6277142E-02   7.965000    
  3.2418340E-02   8.106647    
  3.0356508E-02   8.190197    
  2.4712097E-02   7.907143    
  2.8702836E-02   8.021429    
  2.1932185E-02   7.907143    
  3.3026140E-02   8.052857    
  4.8548158E-02   7.910000    
  0.3388926       7.947857    
  0.4374497       7.945000    
  0.4249026       7.948572    
  0.5819357       7.950715    
  0.1168339       7.945000    
 -0.1429699       7.951429    
 -0.1405550       7.292500    
 -0.1945949       7.945000    
 -0.1906653       7.910715    
 -0.2070730       8.026429    
 -0.2072321       6.437500    
 -0.2238645       8.010715    
 -0.1921177       6.820000    
 -0.1977600       7.905715    
 -0.2194888       7.943572    
 -0.2237839       5.998387    
 -0.1812283       7.495000    
 -0.2017244       7.931429    
 -0.2136702       7.952143    
 -0.1229683       7.045000    
 -0.1544495       7.920714    
 -0.1895282       7.940714    
  3.1128911E-02   6.061290    
 -7.1795140E-03   6.910000    
 -7.4264504E-02   7.675000    
 -0.1313951       7.920714    
 -0.1717942       7.945000    
 -0.1782034       8.007143    
  0.1624971       5.988709    
  0.1155290       6.212500    
  5.1803697E-02   6.887500    
 -4.6204593E-02   7.900714    
 -0.1171703       7.923572    
 -0.1690254       7.986429    
 -0.1726865       8.005714    
  0.1780775       6.550000    
  4.7886919E-02   7.225000    
 -1.7184405E-02   7.900714    
 -4.8499838E-02   7.918571    
 -0.1366783       7.941429    
 -0.1820210       7.980000    
 -0.1795790       7.998572    
  0.2702505       5.916129    
  0.2767155       6.041935    
  0.1501277       6.527500    
  7.7120773E-02   7.157500    
  6.2358718E-02   7.697500    
  3.2207365E-03   7.909286    
 -7.3818453E-02   7.925714    
 -0.1773642       7.942143    
 -0.1909279       7.966429    
 -0.1933227       7.983572    
 -0.1833391       8.021429    
 -0.1956618       8.052143    
 -0.1984501       8.070001    
  0.2694862       5.591936    
  0.2771227       5.712903    
  0.2563273       5.882258    
  0.2717051       5.998387    
  0.2151935       6.460000    
  9.4735719E-02   7.045000    
  5.2263115E-02   7.540000    
  4.5159720E-02   7.903572    
 -7.7714719E-02   7.919286    
 -0.1608141       7.939286    
 -0.1855310       7.959286    
 -0.1877649       7.982857    
 -0.1894616       8.036428    
  0.2422609       5.543549    
  0.2386226       5.650000    
  0.2396979       5.775806    
  0.2462966       5.906452    
  0.2897291       6.027419    
  0.2445673       6.437500    
  0.1419767       7.045000    
  3.4347128E-02   7.540000    
 -8.8663220E-02   7.903572    
 -0.1516484       7.920000    
 -0.1849774       7.937857    
 -0.1948218       7.957857    
 -0.1873849       8.007143    
  0.2643514       5.814516    
  0.3001720       5.940322    
  0.3074232       6.061290    
  0.2167124       6.482500    
  0.1460697       7.022500    
  7.2594486E-02   7.495000    
 -0.1289328       7.902857    
 -0.2070335       7.920714    
 -0.2198805       7.937857    
 -0.2136935       7.965000    
 -0.2067890       7.991429    
 -0.2158850       8.015000    
  0.3307943       5.858065    
  0.3428066       5.988709    
  0.2880520       6.190000    
  0.2230794       6.730000    
  0.1419026       7.225000    
 -6.5150417E-02   7.720000    
 -0.2268674       7.910000    
 -0.2380692       7.927857    
 -0.2250039       7.947143    
 -0.2165770       7.965714    
 -0.2045405       7.984286    
 -0.2026660       8.018572    
  0.3202011       5.838710    
  0.3871469       5.964516    
  0.3738523       6.080645    
  0.2772317       6.550000    
  0.1558393       7.045000    
 -1.0844784E-02   7.540000    
 -0.1814847       7.903572    
 -0.2592979       7.920000    
 -0.2274718       7.936429    
 -0.2279288       7.953572    
 -0.2218351       7.970715    
 -0.1870688       7.998572    
 -0.1592482       8.152220    
  0.2627429       5.800000    
  0.3863442       5.911290    
  0.4347730       6.017742    
  0.3272023       6.235000    
  0.1859077       6.730000    
  5.3660188E-02   7.225000    
 -9.6659124E-02   7.697500    
 -0.2185848       7.908572    
 -0.2327646       7.925000    
 -0.2056728       7.941429    
 -0.2054048       7.961429    
 -0.1771879       7.985714    
 -0.1197608       8.050000    
  0.1553669       5.674193    
  0.2669672       5.785484    
  0.3712339       5.891935    
  0.4114732       5.998387    
  0.3014732       6.122500    
  0.1613298       6.617500    
  4.5801088E-02   7.112500    
 -0.1038661       7.607500    
 -0.1661597       7.905715    
 -0.1895686       7.922143    
 -0.1761088       7.938571    
 -0.1771141       7.970000    
 -0.1522209       7.994286    
 -9.7198635E-02   8.023572    
 -3.4812525E-02   8.099286    
 -4.8306964E-02   8.195893    
  9.2512771E-02   5.538710    
  0.1255288       5.640323    
  0.2174844       5.741935    
  0.3193491       5.848387    
  0.3548556       5.954839    
  0.2546093       6.056451    
  0.1343663       6.392500    
  5.4205917E-02   6.865000    
 -3.5483111E-02   7.360000    
 -0.1274338       7.832500    
 -0.1677956       7.912857    
 -0.1725226       7.929286    
 -0.1480241       7.950000    
 -0.1282638       7.970000    
 -0.1141394       7.993572    
 -7.9132162E-02   8.011429    
 -4.9815908E-02   8.033571    
 -2.9307777E-02   8.059286    
 -1.4062972E-02   8.085000    
 -3.8710781E-03   8.105697    
 -1.1002857E-02   8.129433    
 -1.4528204E-02   8.151270    
 -2.0749096E-02   8.233871    
  4.3721706E-02   5.529032    
  0.1131772       5.630645    
  0.1705860       5.732258    
  0.2251361       5.833871    
  0.2244054       5.940322    
  0.1513603       6.046774    
  8.4145010E-02   6.347500    
  3.9421730E-02   6.820000    
 -4.7213556E-03   7.315000    
 -9.9644601E-02   7.787500    
 -0.1834250       7.911428    
 -0.1731799       7.927143    
 -0.1386318       7.943572    
 -0.1044398       7.960714    
 -7.4973546E-02   7.977858    
 -6.6190027E-02   7.995000    
 -3.9152373E-02   8.012857    
 -1.0771745E-02   8.035000    
 -1.0153504E-02   8.056429    
  1.4477235E-04   8.077144    
  5.5978266E-03   8.096429    
  8.1901560E-03   8.122787    
  4.6008565E-03   8.149371    
  5.6652753E-03   8.177855    
  0.2497979       5.543549    
  0.2670802       5.645161    
  0.2456146       5.746774    
  0.2237715       5.853226    
  0.1541899       5.959677    
  9.2508808E-02   6.066129    
  5.8872040E-02   6.437500    
  3.4487188E-02   6.932500    
 -3.7714299E-02   7.427500    
 -0.1503693       7.900714    
 -0.1786587       7.916429    
 -0.1440199       7.932858    
 -0.1106493       7.949286    
 -7.3991112E-02   7.965714    
 -4.6365716E-02   7.982857    
 -3.8220830E-02   7.999286    
 -1.8707328E-02   8.015715    
  2.5541061E-03   8.034286    
  9.8972991E-03   8.052143    
  1.4314372E-02   8.070715    
  1.4145613E-02   8.095000    
  1.4868989E-02   8.120888    
  1.3671877E-02   8.146523    
  1.3393356E-02   8.171208    
  1.8262591E-02   8.196843    
  0.3521955       5.524194    
  0.3125606       5.625806    
  0.2927622       5.732258    
  0.2469628       5.838710    
  0.1630300       5.945161    
  9.2965156E-02   6.051613    
  6.0976055E-02   6.370000    
  4.6046123E-02   6.865000    
 -2.9979499E-02   7.360000    
 -0.1529598       7.855000    
 -0.1851834       7.914286    
 -0.1093334       7.930715    
 -7.9409234E-02   7.947857    
 -7.0523828E-02   7.965714    
 -5.6653548E-02   7.982857    
 -2.3811622E-02   7.999286    
  2.2186337E-03   8.016429    
  9.1680158E-03   8.035000    
  1.4209573E-02   8.052857    
  2.0244660E-02   8.071429    
  1.7503848E-02   8.092143    
  1.7556451E-02   8.115191    
  1.6977422E-02   8.138927    
  1.7176019E-02   8.183551    
  1.9481875E-02   8.212034    
  0.3129112       5.548387    
  0.2972052       5.669355    
  0.2969049       5.780645    
  0.2198096       5.901613    
  0.1063350       6.012903    
  9.5133120E-03   6.190000    
 -5.4542530E-02   6.707500    
 -8.4570244E-02   7.225000    
 -0.1304376       7.742500    
 -0.1489503       7.910715    
 -0.1100869       7.928572    
 -7.6274060E-02   7.947857    
 -5.1078141E-02   7.966429    
 -2.6514234E-02   7.984286    
 -8.4630540E-04   8.002143    
