 -8.5054025E-02   4.342647    
 -7.0043519E-02   4.650000    
 -7.3509008E-02   4.664706    
 -8.4933192E-02   4.681933    
 -7.7179462E-02   4.699580    
 -7.6177940E-02   4.794865    
 -7.6574691E-02   4.901536    
 -8.5906349E-02   4.932812    
 -2.6291240E-02   3.468691    
 -6.7386664E-02   4.157353    
 -9.2182651E-02   4.514706    
 -6.9599018E-02   4.657143    
 -7.6588653E-02   4.697479    
 -7.3301859E-02   4.210294    
 -8.3718486E-02   4.633823    
 -9.1309741E-02   4.727731    
 -6.2995195E-02   4.774200    
 -7.6260455E-02   4.653782    
 -9.9926561E-02   4.688656    
 -0.1358147       4.680673    
 -0.9386166       4.671009    
 -0.9004018       4.671429    
 -0.8567895       4.671849    
 -0.8512990       4.674370    
 -0.9185051       4.676051    
  -1.017608       4.677731    
  -1.121480       4.676471    
 -0.9634321       4.676051    
 -0.4926261       4.675210    
 -0.2359322       4.676891    
 -0.1284059       4.672269    
 -7.2364397E-02   4.667227    
 -6.7411825E-02   4.679832    
 -9.8287433E-02   4.448529    
 -6.6313453E-02   4.672269    
 -6.5911390E-02   4.663025    
 -5.5981275E-02   4.679832    
 -7.7257045E-02   4.661765    
 -5.8998764E-02   4.711765    
 -7.6676212E-02   4.647479    
 -8.7549224E-02   4.663025    
 -8.1504807E-02   4.705042    
 -6.3519895E-02   3.892647    
 -0.1077557       4.647479    
 -0.1088522       4.658403    
 -9.8914512E-02   4.676051    
 -0.1081564       4.705462    
 -6.2522292E-02   3.488615    
  5.8915610E-03   3.565465    
 -7.4614175E-02   3.919118    
 -7.2291896E-02   4.461765    
 -0.1282196       4.650420    
 -0.1192959       4.660924    
 -0.1308094       4.672269    
 -0.1246917       4.691597    
 -0.1135513       4.732353    
 -0.1272826       4.742857    
 -0.1615322       3.488615    
 -5.6531788E-03   3.556926    
 -3.6351498E-02   4.011765    
 -3.8730882E-02   4.395588    
 -6.6357061E-02   4.647899    
 -0.1358050       4.657143    
 -0.1610331       4.669328    
 -0.1424688       4.683194    
 -0.1296291       4.715126    
 -0.1242272       4.728992    
 -4.2355347E-02   3.485768    
  8.4626377E-02   3.568311    
  2.0640796E-02   3.985294    
 -1.1282504E-02   4.302941    
 -6.2063977E-02   4.594118    
 -0.1468026       4.654622    
 -0.1547038       4.665546    
 -0.1591988       4.679412    
 -0.1461209       4.713026    
  7.6943114E-02   3.482922    
  0.1583780       3.579696    
  6.6798002E-02   3.905882    
  1.3184208E-02   4.223529    
 -5.3219907E-02   4.514706    
 -0.2121265       4.652101    
 -0.1812780       4.663866    
 -0.1753557       4.684454    
 -0.1585772       4.698740    
 -0.1786684       4.712185    
  0.1263465       3.477230    
  0.1966935       3.556926    
  0.1351703       3.826471    
  6.4670697E-02   4.157353    
 -4.7610100E-02   4.448529    
 -0.2305122       4.650420    
 -0.2305861       4.661345    
 -0.1830496       4.672269    
 -0.1676935       4.683614    
 -0.1780652       4.694958    
 -0.2523364       4.718908    
  0.1510359       3.440228    
  0.2092460       3.514231    
  0.2161120       3.588235    
  0.1209660       3.919118    
  2.0495197E-02   4.223529    
 -0.1164069       4.514706    
 -0.2416536       4.652101    
 -0.2151823       4.662185    
 -0.1841842       4.671849    
 -0.1906653       4.682353    
 -0.2428589       4.697479    
  0.1824772       3.414611    
  0.2078407       3.477230    
  0.2561412       3.539848    
  0.1757841       3.680882    
  7.6381445E-02   3.985294    
 -1.6871575E-02   4.276471    
 -0.1200122       4.567647    
 -0.2206040       4.653782    
 -0.2256918       4.663866    
 -0.1859527       4.676051    
 -0.1932489       4.689076    
  0.1856074       3.351992    
  0.2357610       3.417457    
  0.2248676       3.480076    
  0.2136795       3.545541    
  0.1286883       3.680882    
  7.7187352E-02   3.972059    
  6.4925821E-03   4.263235    
 -0.1396964       4.554412    
 -0.2241546       4.652941    
 -0.2007859       4.663025    
 -0.1778904       4.675631    
 -0.1699082       4.692437    
 -0.1306420       4.718068    
  0.1962116       3.260911    
  0.1937625       3.323529    
  0.2238651       3.383302    
  0.2276542       3.445920    
  0.1896207       3.508539    
  0.1060093       3.571157    
  4.6965942E-02   3.800000    
 -1.7556537E-02   4.091177    
 -9.6696965E-02   4.382353    
 -0.1848126       4.647899    
 -0.2353748       4.657983    
 -0.1815872       4.668908    
 -0.1576883       4.682353    
 -0.1420318       4.696218    
 -0.1372819       4.707983    
 -0.1297057       4.721429    
 -0.1107609       4.744118    
 -9.9664152E-02   4.758824    
 -9.0076678E-02   4.773642    
 -7.9916097E-02   4.788163    
 -7.7047698E-02   4.807151    
  0.2082530       3.252372    
  0.2285182       3.312144    
  0.1922183       3.371917    
  0.1887746       3.431689    
  0.1608974       3.494307    
  9.2369393E-02   3.556926    
  4.7065318E-02   3.733823    
  1.3848032E-02   4.025000    
 -2.4296470E-02   4.316176    
 -0.1276951       4.607353    
 -0.1838223       4.655042    
 -0.1713207       4.664706    
 -0.1426108       4.675210    
 -0.1168974       4.685714    
 -0.1135725       4.696218    
 -0.1286915       4.707143    
 -0.1214251       4.720589    
 -0.1114007       4.735294    
 -8.9163348E-02   4.748320    
 -7.4221112E-02   4.760925    
 -6.4005762E-02   4.776434    
 -5.2128602E-02   4.792631    
 -4.2863160E-02   4.809385    
  0.2858648       3.263757    
  0.2585427       3.323529    
  0.2008933       3.386148    
  0.1698100       3.448766    
  9.8511830E-02   3.511385    
  5.8169432E-02   3.574004    
  3.6345731E-02   3.813235    
  8.3009312E-03   4.104412    
 -8.1508361E-02   4.395588    
 -0.1563269       4.648319    
 -0.1605507       4.657563    
 -0.1112839       4.667227    
 -0.1105128       4.677311    
 -9.2212394E-02   4.687395    
 -8.7185010E-02   4.697899    
 -9.9139258E-02   4.707983    
 -0.1039190       4.718068    
 -8.9029051E-02   4.729412    
 -7.2706372E-02   4.740336    
 -5.8593635E-02   4.753362    
 -4.4807579E-02   4.770850    
 -3.7913010E-02   4.788721    
 -3.4805547E-02   4.804359    
 -2.9338401E-02   4.821114    
  0.4212808       3.249526    
  0.3564507       3.312144    
  0.2631585       3.374763    
  0.1706789       3.437381    
  0.1095182       3.500000    
  8.3010450E-02   3.562618    
  5.8845747E-02   3.773529    
  5.7232101E-03   4.077941    
 -8.7766685E-02   4.382353    
 -0.1834238       4.648319    
 -0.1581087       4.657983    
 -0.1151083       4.668488    
 -9.7371876E-02   4.678992    
 -8.8929579E-02   4.690336    
 -8.2900092E-02   4.700840    
 -7.2959237E-02   4.711345    
 -7.0297860E-02   4.722689    
 -5.5146862E-02   4.733613    
 -4.0274423E-02   4.744958    
 -3.7448816E-02   4.756723    
 -3.5398345E-02   4.769174    
 -3.2561570E-02   4.783136    
 -3.0638758E-02   4.797657    
 -2.7987273E-02   4.826699    
  0.2599285       3.275142    
  0.2376454       3.354839    
  0.1833735       3.423150    
  0.1220683       3.491461    
  7.7013001E-02   3.559772    
  2.0504586E-02   3.760294    
 -3.1761050E-02   4.064706    
 -8.6460225E-02   4.382353    
 -0.1535511       4.648740    
 -0.1266452       4.660924    
 -8.7680563E-02   4.673110    
 -6.4242698E-02   4.686555    
 -6.2459331E-02   4.698740    
 -5.1140886E-02   4.710925    
 -3.4357332E-02   4.725210    
 -3.3784147E-02   4.745378    
 -4.2151406E-02   4.764706    
 -4.8453938E-02   4.781461    
 -4.3921150E-02   4.797657    
 -2.3818059E-02   4.813295    
 -3.0597318E-02   4.829491    
  0.1679211       3.252372    
  0.1799024       3.317837    
  0.1663973       3.386148    
  9.4739407E-02   3.457305    
  2.2749588E-02   3.528463    
 -3.6903976E-03   3.654412    
 -4.8627745E-02   4.011765    
 -0.1113067       4.382353    
 -0.1666991       4.648740    
 -0.1230392       4.662185    
 -6.8093367E-02   4.676891    
 -6.8946108E-02   4.698740    
 -6.1133895E-02   4.712605    
 -6.3598007E-02   4.727731    
 -7.9480723E-02   4.780344    
 -5.6144439E-02   4.826140    
 -5.3061645E-02   4.863001    
  0.1671858       3.266603    
  0.1669844       3.340607    
  0.1104849       3.420304    
  3.6629327E-02   3.485768    
 -2.5846910E-02   3.559772    
 -8.5438132E-02   3.852941    
 -0.1239064       4.289706    
 -0.1429708       4.647479    
 -0.1053247       4.690336    
 -9.1849767E-02   4.762605    
 -8.1227697E-02   4.836751    
 -6.1036896E-02   4.873054    
  0.1134219       3.388994    
  3.6199469E-02   3.457305    
 -6.6816203E-02   3.522770    
 -0.1070866       3.654412    
 -0.1430350       4.130882    
 -0.1383977       4.541177    
 -0.1357872       4.659244    
 -0.1294426       4.715547    
 -9.1621965E-02   4.832283    
 -7.9967193E-02   4.893159    
 -5.2896619E-02   4.935046    
  3.6456607E-02   3.425996    
 -7.4392427E-03   3.491461    
 -7.8248277E-02   3.568311    
 -0.1408089       3.839706    
 -0.1545803       4.395588    
 -0.1267761       4.653782    
 -0.1090259       4.679832    
 -9.2616424E-02   4.774759    
 -7.0739925E-02   3.454459    
 -5.1958967E-02   3.528463    
 -0.1080240       3.614706    
 -0.1543308       3.932353    
 -0.1446688       4.422059    
 -0.1249969       4.654622    
 -0.1113766       4.674790    
 -0.1193590       3.514231    
 -0.1242665       4.488235    
 -0.1177929       4.662185    
 -0.1168443       4.718068    
 -0.1279542       4.650420    
 -0.1546515       4.741597    
 -0.1752093       4.657143    
 -0.2767942       4.728571    
 -0.2730680       4.727731    
 -0.4320845       4.671009    
 -0.7099999       4.671009    
 -0.4399962       4.671849    
 -0.3172533       4.666387    
 -0.2057939       3.654412    
 -9.8396972E-02   4.665546    
 -8.3859593E-02   4.710925    
 -0.1325271       4.210294    
 -9.4270453E-02   4.666807    
 -8.3212160E-02   4.183824    
 -8.6915500E-02   4.594118    
 -6.9017693E-02   4.667647    
 -8.9270681E-02   4.448529    
 -6.5097712E-02   4.662185    
 -8.4768489E-02   4.448529    
 -7.2394066E-02   4.655882    
 -6.8347223E-02   4.594118    
 -9.1430061E-02   4.655462    
 -9.7793274E-02   4.684874    
  4.2765416E-02   3.514231    
  1.3089577E-02   3.773529    
 -5.0539013E-02   4.170588    
 -8.7555297E-02   4.475000    
 -0.1496538       4.650840    
 -0.1225120       4.662185    
 -0.1310857       4.680252    
 -0.1293609       4.725630    
 -5.5409826E-02   3.494307    
  4.7577433E-02   3.568311    
 -1.7508052E-02   3.945588    
 -6.2091071E-02   4.263235    
 -7.0654109E-02   4.554412    
 -0.1156020       4.653361    
 -0.1760856       4.663025    
 -0.1661318       4.676471    
 -0.1497663       4.703782    
 -0.1404409       4.721009    
 -8.1917964E-02   3.482922    
  1.6602859E-02   3.556926    
 -1.0227550E-02   4.077941    
 -5.2661087E-02   4.395588    
 -9.0096138E-02   4.647899    
 -0.1610357       4.657983    
 -0.1917548       4.670168    
 -0.1661341       4.696218    
 -0.1637660       4.709664    
 -3.6526881E-02   3.460152    
  3.7440643E-02   3.548387    
  4.5550015E-02   3.866176    
 -6.6868407E-03   4.170588    
 -7.5273529E-02   4.448529    
 -0.1445385       4.649580    
 -0.1973481       4.660504    
 -0.1849411       4.678572    
 -0.1723049       4.694958    
 -0.1751214       4.708404    
  4.0573321E-02   3.440228    
  0.1181402       3.545541    
  0.1160948       3.733823    
  4.5238089E-02   4.051471    
 -4.6673849E-02   4.355883    
 -0.1994395       4.633823    
 -0.2618504       4.656302    
 -0.2009287       4.667647    
 -0.1820264       4.678992    
 -0.1797959       4.691176    
 -0.2261291       4.711765    
  9.0186566E-02   3.428843    
  0.1638458       3.505692    
  0.2319930       3.582542    
  0.1163355       3.879412    
 -1.3938616E-02   4.170588    
 -0.1492800       4.448529    
 -0.2581822       4.650000    
 -0.2564483       4.659664    
 -0.2039568       4.669748    
 -0.2058043       4.680252    
 -0.2270375       4.699580    
 -0.2308642       4.721429    
  0.1410213       3.380455    
  0.1446346       3.445920    
  0.2273639       3.508539    
  0.2263105       3.574004    
  0.1104839       3.813235    
 -4.2707533E-02   4.104412    
 -0.1746197       4.382353    
 -0.1976185       4.647899    
 -0.2654768       4.657983    
 -0.2151801       4.668488    
 -0.2021985       4.679412    
 -0.1830419       4.718068    
  0.1970086       3.314991    
  0.2021225       3.377609    
  0.1578664       3.440228    
  0.1746503       3.502846    
  0.1649464       3.565465    
  8.2184851E-02   3.773529    
 -2.2391722E-02   4.051471    
 -0.1426376       4.342647    
 -0.2254836       4.633823    
 -0.2374256       4.655882    
 -0.1961005       4.667647    
 -0.1895570       4.680673    
 -0.1621845       4.701681    
 -0.1211586       4.746639    
  0.2192336       3.252372    
  0.2088410       3.312144    
  0.1358273       3.371917    
  0.1107134       3.431689    
  0.1438212       3.491461    
  0.1400417       3.551233    
  8.3446078E-02   3.694118    
  2.0731715E-03   3.985294    
 -9.1876760E-02   4.276471    
 -0.1740830       4.567647    
 -0.2538721       4.653782    
 -0.2030201       4.663866    
 -0.1636797       4.674790    
 -0.1533838       4.686555    
 -0.1522621       4.698740    
 -0.1425214       4.710925    
 -0.1237037       4.726891    
 -0.1034973       4.739496    
 -9.3505517E-02   4.753782    
 -8.7557629E-02   4.768057    
 -7.7467300E-02   4.787046    
  0.2026112       3.249526    
  0.1476030       3.317837    
  0.1594642       3.380455    
  0.2159069       3.440228    
  0.1680193       3.500000    
  0.1126365       3.559772    
  5.3351782E-02   3.747059    
  1.7384196E-03   4.038235    
 -6.2164396E-02   4.329412    
 -0.1383147       4.620588    
 -0.1996093       4.655462    
 -0.1529059       4.665546    
 -0.1175400       4.676051    
 -0.1071175       4.686135    
 -0.1275290       4.696639    
 -0.1345225       4.707143    
 -0.1116605       4.718488    
 -0.1063574       4.729832    
 -7.9886928E-02   4.742017    
 -4.2199858E-02   4.756303    
  0.1854049       3.252372    
  0.1947420       3.312144    
  0.2229492       3.371917    
  0.2213064       3.434535    
  0.1779885       3.497154    
  0.1191803       3.559772    
  8.3795317E-02   3.747059    
  3.6679760E-02   4.038235    
 -4.2227820E-02   4.329412    
 -0.1511074       4.633823    
 -0.1895519       4.656302    
 -0.1228101       4.666807    
 -0.1033119       4.677731    
 -0.1024892       4.688235    
 -9.6432537E-02   4.698319    
 -0.1050509       4.708824    
 -8.5340291E-02   4.718908    
 -7.5984560E-02   4.729412    
 -6.3196287E-02   4.739916    
 -4.1623324E-02   4.751261    
 -2.4486683E-02   4.761765    
 -1.8685900E-02   4.774759    
 -1.1686159E-02   4.790955    
  0.2902209       3.275142    
  0.2034161       3.337761    
  0.1747921       3.400379    
  0.1454223       3.462998    
  0.1218447       3.525617    
  9.8768443E-02   3.601470    
  5.6839943E-02   3.905882    
 -5.6006111E-02   4.223529    
 -0.1686999       4.541177    
 -0.1789115       4.653361    
 -0.1232413       4.663445    
 -0.1011701       4.675631    
 -0.1010653       4.686975    
 -8.5722670E-02   4.697899    
 -7.0321456E-02   4.710084    
 -6.9383852E-02   4.721009    
 -4.5413528E-02   4.731513    
 -3.0555410E-02   4.742437    
 -1.6336491E-02   4.753782    
 -1.5448191E-02   4.765265    
 -1.5795667E-02   4.779786    
 -9.1727758E-03   4.798774    
  0.1704485       3.323529    
  0.1225968       3.388994    
  0.1150560       3.451613    
