 -0.1943543       4.669748    
 -0.1840377       4.681513    
 -0.1842287       4.694118    
 -0.2387227       4.719328    
  0.1597082       3.428843    
  0.1995189       3.500000    
  0.2328525       3.574004    
  0.1605148       3.852941    
  7.0658416E-02   4.144118    
 -5.6642693E-02   4.435294    
 -0.1893381       4.649580    
 -0.2182764       4.659664    
 -0.1875778       4.669328    
 -0.1809347       4.679412    
 -0.2181551       4.690756    
  0.1678631       3.383302    
  0.1941441       3.451613    
  0.2211520       3.517078    
  0.2260995       3.582542    
  0.1211721       3.866176    
  4.4766292E-02   4.157353    
 -3.7477326E-02   4.448529    
 -0.1281451       4.649580    
 -0.2150320       4.659664    
 -0.1894290       4.669328    
 -0.1720831       4.680673    
 -0.1992809       4.697899    
  0.1363146       3.369070    
  0.1846293       3.431689    
  0.2065274       3.497154    
  0.1854504       3.565465    
  0.1294891       3.786765    
  5.6852721E-02   4.077941    
 -2.0089949E-02   4.369118    
 -0.1510067       4.647479    
 -0.1792564       4.657143    
 -0.1741544       4.667647    
 -0.1563044       4.679832    
 -0.1736480       4.695378    
 -0.1332703       4.723109    
  0.1188274       3.312144    
  0.1438676       3.380455    
  0.2088093       3.443074    
  0.2106341       3.508539    
  0.1597449       3.574004    
  7.9467975E-02   3.826471    
 -5.0336518E-03   4.130882    
 -8.8144056E-02   4.422059    
 -0.1666271       4.648740    
 -0.2045915       4.658403    
 -0.1623888       4.668488    
 -0.1247183       4.680673    
 -0.1263755       4.694118    
 -0.1256195       4.709664    
 -0.1116241       4.721849    
 -0.1070473       4.737395    
  0.1043194       3.306452    
  0.1309440       3.371917    
  0.1978315       3.434535    
  0.2406874       3.497154    
  0.1957164       3.565465    
  0.1002596       3.813235    
  1.9881321E-02   4.104412    
 -4.9883366E-02   4.395588    
 -0.1097984       4.648319    
 -0.1557034       4.657983    
 -0.1476508       4.668488    
 -0.1150019       4.679412    
 -0.1039778       4.691176    
 -9.4802603E-02   4.702101    
 -9.9024519E-02   4.713026    
 -9.8353565E-02   4.725210    
  0.1361586       3.326376    
  0.1401834       3.394687    
  0.1883661       3.460152    
  0.1975533       3.525617    
  0.1298725       3.601470    
  5.7736065E-02   3.892647    
  3.7587783E-03   4.183824    
 -2.5494955E-02   4.475000    
 -8.8658318E-02   4.650840    
 -7.7960469E-02   4.660504    
 -7.3362723E-02   4.670168    
 -0.1024385       4.681093    
 -0.1064607       4.692437    
 -8.2127124E-02   4.702941    
 -8.3639219E-02   4.713866    
 -0.1103056       4.723950    
 -9.2674337E-02   4.736975    
 -8.7477341E-02   4.752521    
  0.1588104       3.388994    
  0.1764684       3.471537    
  0.1580832       3.542694    
  0.1112741       3.733823    
  2.6124341E-02   4.051471    
 -3.7454858E-02   4.355883    
 -0.1065626       4.647059    
 -0.1106508       4.656723    
 -8.5480668E-02   4.666807    
 -9.1817610E-02   4.677311    
 -0.1038427       4.687815    
 -9.2940278E-02   4.698740    
 -6.2580794E-02   4.709664    
 -7.9856262E-02   4.721009    
 -9.3361780E-02   4.732353    
 -7.9469457E-02   4.747900    
 -6.5822758E-02   4.758824    
 -6.4521998E-02   4.772525    
  0.1443506       3.309298    
  0.1567145       3.414611    
  0.1400121       3.497154    
  9.4642170E-02   3.576850    
  5.6423306E-02   3.905882    
  2.0144552E-03   4.223529    
 -5.2634779E-02   4.527941    
 -0.1090288       4.652941    
 -0.1168713       4.663445    
 -0.1112971       4.673950    
 -9.1038048E-02   4.684454    
 -7.1721308E-02   4.695378    
 -5.8710724E-02   4.705883    
 -4.6419520E-02   4.715967    
 -4.8154004E-02   4.726051    
 -3.9220709E-02   4.736555    
 -4.0609833E-02   4.748320    
 -1.6933244E-02   4.760504    
  0.1301096       3.280835    
  0.1251917       3.448766    
  8.0347888E-02   3.879412    
  2.3500554E-02   4.236765    
 -3.1581514E-02   4.554412    
 -8.7638646E-02   4.653782    
 -9.2813589E-02   4.663866    
 -0.1106071       4.676051    
 -7.9218626E-02   4.687395    
 -5.3055417E-02   4.698740    
 -5.0107591E-02   4.709664    
 -4.3317001E-02   4.721009    
 -1.2934939E-02   4.731933    
 -2.0448542E-03   4.744118    
 -9.8491786E-03   4.758824    
  3.9775748E-02   4.091177    
 -3.8927514E-02   4.620588    
 -5.7068273E-02   4.657563    
 -6.5223768E-02   4.669328    
 -6.8846889E-02   4.681933    
 -6.0537320E-02   4.694538    
 -5.5063408E-02   4.706303    
 -5.2967940E-02   4.717227    
 -3.9580647E-02   4.728571    
 -2.6399408E-02   4.744538    
 -1.5629608E-02   4.779227    
 -1.1911302E-02   4.812737    
 -4.6978880E-02   4.435294    
 -4.9804844E-02   4.653782    
 -2.6966231E-02   4.667647    
 -4.1468423E-02   4.684874    
 -4.5130245E-02   4.703362    
 -5.6761391E-02   4.715967    
 -3.0630555E-02   4.727731    
 -1.5407366E-02   4.739496    
 -2.4633385E-02   4.755042    
 -7.2095552E-03   4.786487    
  7.8007188E-03   4.817204    
  3.8082220E-03   4.844571    
 -1.5015551E-02   4.866352    
 -3.7664484E-02   4.651681    
 -1.2854841E-02   4.663445    
 -1.5352417E-02   4.686555    
 -2.1097830E-02   4.719328    
 -3.1518983E-03   4.734034    
  3.3301415E-03   4.749580    
 -2.4036921E-03   4.764286    
  1.0288446E-02   4.801567    
 -1.0605901E-05   4.871378    
 -1.0234033E-02   4.655882    
 -4.2679617E-03   4.678572    
  7.6395525E-03   4.705462    
  7.1112281E-03   4.728151    
  1.5667990E-02   4.793748    
  1.9414235E-02   4.662605    
  1.7091418E-02   4.696639    
  2.3651699E-02   4.727731    
  1.6743338E-02   4.858533    
  3.5334207E-02   4.883665    
  3.3913076E-02   4.710084    
  2.8861795E-02   4.755463    
  2.0898689E-02   4.879755    
  5.7822444E-02   4.714706    
  4.0303942E-02   4.759664    
  9.9757351E-02   4.731513    
 -0.2406002       4.157353    
 -0.2447783       4.664706    
 -0.2435548       4.408823    
 -0.2663064       4.668488    
 -0.2732585       4.422059    
 -0.2820684       4.671429    
 -0.2805551       4.501471    
 -0.2770512       4.653782    
 -0.2703253       4.680673    
 -0.2621723       4.649160    
 -0.2637257       4.676471    
 -0.2159374       4.649160    
 -0.2392853       4.678572    
 -0.1872558       4.649580    
 -0.2305763       4.679412    
 -0.1538700       4.650420    
 -0.2209607       4.676471    
 -0.1817033       4.650840    
 -0.2299112       4.676891    
 -0.2390455       4.725630    
 -0.1770060       4.651681    
 -0.2156259       4.667227    
 -0.2229156       4.716387    
 -0.2302346       4.728992    
 -0.1938665       4.653782    
 -0.2180275       4.675210    
 -0.2288665       4.717227    
 -0.2180693       4.656723    
 -0.2157950       4.675631    
 -0.2141812       4.716387    
 -0.2171038       4.657563    
 -0.1951457       4.680252    
 -0.1899052       4.713866    
 -0.1778244       3.760294    
 -0.1952970       4.666387    
 -0.1817223       4.707983    
 -0.1862570       3.919118    
 -0.1922563       4.665126    
 -0.1798677       4.707563    
 -0.1930020       4.355883    
 -0.1910234       4.663445    
 -0.1807407       4.707983    
 -0.1903095       4.657563    
 -0.1820617       4.697059    
 -0.1676592       4.655882    
 -0.1584453       4.680673    
 -0.1534073       4.648319    
 -0.1505022       4.659664    
 -0.1479549       4.673110    
 -0.1325908       4.873054    
 -0.1022857       4.594118    
 -0.1380574       4.656302    
 -0.1396677       4.667227    
 -0.1552415       4.687815    
 -4.0678263E-02   4.197059    
 -5.1759735E-02   4.514706    
 -9.0384029E-02   4.652941    
 -0.1352580       4.663445    
 -0.1569114       4.678992    
  9.2172891E-02   4.144118    
 -4.8892731E-03   4.448529    
 -9.6877053E-02   4.650840    
 -0.1182639       4.661765    
 -0.1269957       4.673530    
  0.1162309       3.502846    
  4.3822534E-02   4.091177    
 -1.9225841E-02   4.408823    
 -0.1410160       4.648740    
 -0.1590040       4.658823    
 -0.1456977       4.670168    
 -3.4869113E-03   3.480076    
  7.1423151E-02   3.554080    
  3.4420315E-02   3.945588    
 -6.6198027E-03   4.276471    
 -7.1072891E-02   4.567647    
 -0.1572435       4.653782    
 -0.2015383       4.664286    
 -0.1789322       4.686555    
 -0.1779433       4.710925    
  1.4042228E-02   3.488615    
  8.6125731E-02   3.565465    
  3.4160577E-02   3.892647    
 -1.4110174E-03   4.197059    
 -6.9071196E-02   4.488235    
 -0.1371164       4.651261    
 -0.1901220       4.662185    
 -0.1935645       4.679412    
 -0.1718962       4.692017    
 -0.1854831       4.792072    
  2.4369704E-02   3.443074    
  7.0269883E-02   3.525617    
  8.8899262E-02   3.654412    
  1.9584222E-02   3.958823    
 -4.9811862E-02   4.250000    
 -0.1805547       4.527941    
 -0.2325010       4.652521    
 -0.2134352       4.664286    
 -0.1878328       4.676051    
 -0.2004930       4.688235    
  9.3330853E-02   3.428843    
  0.1460038       3.511385    
  0.1974132       3.585389    
  8.4114544E-02   3.892647    
 -7.1408348E-03   4.183824    
 -0.1565190       4.461765    
 -0.2892900       4.650420    
 -0.2444299       4.660504    
 -0.1960101       4.671009    
 -0.1967914       4.682773    
 -0.2201009       4.701681    
 -0.2562292       4.713026    
  0.1292683       3.420304    
  0.1733172       3.485768    
  0.2497544       3.551233    
  0.1661430       3.733823    
  5.2602023E-02   4.025000    
 -9.8603681E-02   4.316176    
 -0.1970536       4.594118    
 -0.2758223       4.654622    
 -0.2211958       4.664706    
 -0.1815445       4.675210    
 -0.1996265       4.690756    
  0.1689460       3.334914    
  0.1955748       3.403226    
  0.2173092       3.465844    
  0.2529033       3.528463    
  0.1736120       3.601470    
  8.9356296E-02   3.892647    
 -3.9595976E-03   4.183824    
 -0.1337376       4.475000    
 -0.2065330       4.650840    
 -0.2319692       4.661345    
 -0.1730719       4.671849    
 -0.1650862       4.686135    
  0.1747754       3.314991    
  0.2116622       3.377609    
  0.2329082       3.440228    
  0.2122897       3.502846    
  0.1663787       3.565465    
  8.6185090E-02   3.773529    
  4.6252124E-02   4.064706    
 -4.5426682E-02   4.355883    
 -0.1774658       4.647059    
 -0.2127588       4.657143    
 -0.1699505       4.668067    
 -0.1627562       4.682773    
 -0.1551982       4.697059    
 -0.1426902       4.711345    
 -0.1286413       4.727311    
 -0.1049667       4.769174    
 -9.9620260E-02   4.785370    
 -0.1002373       4.802125    
  0.1839375       3.252372    
  0.2107916       3.314991    
  0.2483453       3.377609    
  0.2311203       3.440228    
  0.2001899       3.502846    
  0.1279169       3.565465    
  5.8256362E-02   3.773529    
 -3.0595735E-03   4.064706    
 -6.6118829E-02   4.355883    
 -0.1441816       4.647059    
 -0.2090908       4.656723    
 -0.1809433       4.667227    
 -0.1462359       4.679412    
 -0.1272093       4.691597    
 -0.1238026       4.704622    
 -0.1194165       4.717227    
 -9.8763958E-02   4.741177    
 -7.7944547E-02   4.771408    
 -7.7279501E-02   4.799891    
 -7.3509052E-02   4.815529    
  0.1919892       3.249526    
  0.2021909       3.312144    
  0.2279747       3.374763    
  0.2344555       3.437381    
  0.2206526       3.500000    
  0.1417696       3.562618    
  7.3985048E-02   3.760294    
  2.0286685E-02   4.051471    
 -1.3122633E-02   4.342647    
 -0.1070781       4.633823    
 -0.1456564       4.655882    
 -0.1367676       4.665546    
 -0.1281945       4.675631    
 -0.1078833       4.685714    
 -8.8412799E-02   4.695798    
 -0.1001844       4.706303    
 -0.1108350       4.716807    
 -9.6391506E-02   4.729832    
 -8.6348243E-02   4.745799    
 -6.4321153E-02   4.771408    
 -5.8083031E-02   4.809944    
  0.2246665       3.280835    
  0.2047899       3.346300    
  0.2083423       3.411765    
  0.2291582       3.474383    
  0.1378594       3.539848    
  5.4943487E-02   3.667647    
  1.8115491E-02   3.958823    
 -9.7644674E-03   4.250000    
 -7.0791677E-02   4.541177    
 -0.1178319       4.652941    
 -0.1003709       4.662605    
 -9.4829582E-02   4.672689    
 -0.1096205       4.683194    
 -8.1881754E-02   4.693277    
 -6.2276684E-02   4.703782    
 -9.1789559E-02   4.714706    
 -9.8468542E-02   4.725630    
 -8.6478621E-02   4.736555    
 -7.3260888E-02   4.746639    
 -6.6300787E-02   4.756303    
  0.2185220       3.360531    
  0.2282852       3.425996    
  0.2211074       3.494307    
  0.1324505       3.565465    
  4.2356271E-02   3.800000    
 -3.4433429E-03   4.104412    
 -5.7851586E-02   4.408823    
 -0.1391303       4.649160    
 -0.1333167       4.659244    
 -0.1135221       4.670168    
 -9.2328288E-02   4.680252    
 -7.8682162E-02   4.691597    
 -4.7201935E-02   4.703362    
 -5.1171347E-02   4.713866    
 -6.2639043E-02   4.724370    
 -6.3972965E-02   4.737815    
 -4.5802519E-02   4.750421    
 -4.3649893E-02   4.773084    
  0.1960052       3.326376    
  0.2032320       3.417457    
  0.1595124       3.497154    
  9.7798266E-02   3.574004    
  5.4750841E-02   3.879412    
  5.1905764E-03   4.197059    
 -6.1997563E-02   4.501471    
 -0.1312469       4.652101    
 -0.1259716       4.662605    
 -0.1021065       4.673950    
 -6.7528754E-02   4.685294    
 -4.5306742E-02   4.696218    
 -3.0926777E-02   4.707983    
 -1.8739851E-02   4.721849    
 -1.9456241E-02   4.733193    
 -2.1347547E-02   4.745799    
 -2.4577776E-02   4.770291    
  0.1744309       3.275142    
  0.1594858       3.457305    
  8.4827416E-02   3.680882    
  3.3629548E-02   4.051471    
 -1.4582391E-02   4.395588    
 -8.8338189E-02   4.649160    
 -9.1759659E-02   4.659664    
 -9.5566511E-02   4.671849    
 -7.1684480E-02   4.684034    
 -4.7573686E-02   4.696218    
 -3.9356925E-02   4.709244    
 -2.8274182E-02   4.721429    
 -1.9554112E-02   4.737395    
 -1.6069483E-02   4.758404    
 -3.1033821E-02   4.792072    
 -4.6017129E-02   4.846805    
  6.0077000E-02   3.839706    
 -1.2387550E-02   4.329412    
 -5.8209963E-02   4.648740    
 -7.0728086E-02   4.666807    
 -6.7424566E-02   4.682773    
 -6.0932484E-02   4.695798    
 -5.6747518E-02   4.709244    
 -4.8040614E-02   4.722269    
 -3.9828382E-02   4.734874    
 -3.9433029E-02   4.747900    
 -3.4327216E-02   4.770291    
 -2.6857048E-02   4.801008    
 -4.3587558E-02   4.824465    
 -5.4585163E-02   4.849597    
 -3.9341334E-02   4.302941    
 -5.5356976E-02   4.650000    
 -2.9111380E-02   4.663866    
 -4.0970795E-02   4.680673    
 -5.1804263E-02   4.701261    
 -4.7988191E-02   4.713866    
 -2.0890526E-02   4.727311    
 -3.3515316E-02   4.747479    
 -3.7566923E-02   4.764286    
 -3.3819199E-02   4.649160    
 -1.7629893E-02   4.663025    
 -1.9089626E-02   4.685714    
 -8.7976865E-03   4.705462    
 -6.9582099E-03   4.757563    
 -2.0673396E-02   4.652941    
 -1.3769661E-02   4.672689    
 -8.0572430E-04   4.696218    
 -9.4250921E-04   4.715547    
  5.3972783E-03   4.660084    
 -3.2602958E-03   4.712605    
 -7.1927272E-03   4.823906    
  1.4188619E-02   4.848480    
  1.1726870E-02   4.715126    
  2.0228140E-03   4.854065    
  2.6881013E-02   4.756723    
 -0.2593723       4.666387    
 -0.2910868       4.448529    
 -0.2568541       4.668067    
 -0.2747776       4.448529    
 -0.2772298       4.667647    
 -0.2459839       4.567647    
 -0.2622858       4.655042    
 -0.2682000       4.670588    
 -0.2282738       4.648740    
 -0.2505156       4.668067    
 -0.2240368       4.649580    
 -0.2241301       4.668067    
