 -4.0150508E-02   4.316176    
 -0.1381928       4.633823    
 -0.1408142       4.657563    
 -0.1150398       4.669328    
 -6.8618901E-02   4.681933    
 -2.6867414E-02   4.696218    
 -2.5505167E-02   4.710505    
 -2.1463431E-02   4.724370    
  1.8588347E-02   4.740757    
  7.0433393E-03   4.762185    
 -3.5742607E-02   4.793189    
 -5.8330037E-02   4.838985    
  0.2476321       3.539848    
  7.5346299E-02   3.786765    
 -3.7452895E-03   4.210294    
 -8.3075635E-02   4.647479    
 -0.1153248       4.661765    
 -9.7744949E-02   4.674790    
 -7.1501784E-02   4.688235    
 -5.7799801E-02   4.707563    
 -6.8362966E-02   4.723530    
 -6.4843290E-02   4.739496    
 -9.3132362E-02   4.811061    
 -0.1309886       4.849597    
  7.7103585E-02   3.514231    
 -5.1147599E-02   4.594118    
 -6.4939082E-02   4.656723    
 -8.9326493E-02   4.673950    
 -8.3642192E-02   4.687395    
 -6.6440210E-02   4.712605    
 -8.9665160E-02   4.729412    
 -0.1308593       4.873054    
  4.2437833E-02   3.551233    
 -2.4087779E-02   4.408823    
 -1.8937839E-02   4.652101    
 -4.5636732E-02   4.670168    
 -7.7082306E-02   4.689916    
 -6.3578449E-02   4.705883    
 -6.8713292E-02   4.893718    
 -9.5093504E-02   4.929461    
  1.1218240E-02   3.551233    
 -2.4628650E-02   4.276471    
 -3.4570400E-02   4.650000    
 -5.3423472E-02   4.697059    
  7.6598953E-03   3.576850    
 -3.8755130E-02   4.144118    
 -5.2278273E-02   4.653782    
 -7.6145098E-02   4.739916    
 -4.4223208E-02   4.780344    
 -4.3805249E-02   3.985294    
 -4.7401071E-02   4.665546    
 -0.9316559       4.674790    
 -0.9155085       4.675210    
 -0.8760714       4.676471    
 -0.8890252       4.677731    
  -1.006960       4.677731    
  -1.157755       4.678152    
  -1.223945       4.678992    
  -1.314585       4.679412    
  -1.316014       4.680673    
 -0.2859204       4.677731    
 -7.1384788E-02   4.668908    
 -0.1004500       3.317837    
 -4.4907022E-02   4.664706    
 -4.6698235E-02   4.661345    
 -6.6229410E-02   4.655882    
 -6.4775430E-02   4.668488    
 -9.9088199E-02   4.648740    
 -0.1160543       4.662605    
 -0.1065589       4.688235    
 -0.1771762       4.647479    
 -0.1501539       4.657563    
 -0.1737571       4.669748    
 -0.1537272       4.697899    
 -0.1397902       4.710084    
 -3.1600274E-02   3.477230    
 -1.0556467E-03   3.542694    
 -3.9497986E-02   3.733823    
 -3.9153155E-02   4.395588    
 -0.1188099       4.648319    
 -0.1646752       4.657983    
 -0.1806771       4.668488    
 -0.1763223       4.691597    
 -0.1754553       4.705042    
  3.1432606E-02   3.485768    
  0.1277038       3.562618    
  1.3591935E-02   3.879412    
 -8.9803115E-03   4.369118    
 -8.0576524E-02   4.647479    
 -0.1915156       4.657143    
 -0.1771485       4.667647    
 -0.1713252       4.684454    
 -0.1795341       4.705462    
  0.1325343       3.488615    
  0.1734798       3.576850    
  7.7579662E-02   3.985294    
  2.8514240E-02   4.302941    
 -9.7119153E-02   4.594118    
 -0.2545406       4.654622    
 -0.2040856       4.665126    
 -0.1906836       4.682773    
 -0.1949528       4.738235    
  0.2457476       3.480076    
  0.2213583       3.588235    
  0.1615556       4.077941    
  6.4234480E-02   4.395588    
 -0.1627385       4.648319    
 -0.2474516       4.658823    
 -0.2094933       4.669328    
 -0.2043900       4.689496    
 -0.1901345       4.705462    
 -0.2013451       4.717647    
 -0.2382804       4.728992    
  0.3323328       3.488615    
  0.2921292       3.760294    
  0.2024253       4.130882    
  2.1864295E-02   4.435294    
 -0.1941420       4.650000    
 -0.2366648       4.661765    
 -0.2059015       4.672689    
 -0.1910128       4.686135    
 -0.1913274       4.697899    
 -0.2482701       4.710925    
  0.3115904       3.477230    
  0.3952305       3.579696    
  0.2638723       3.905882    
  4.2510435E-02   4.223529    
 -8.0152556E-02   4.514706    
 -0.2696814       4.651681    
 -0.2634184       4.661765    
 -0.2408032       4.671849    
 -0.2101501       4.681513    
 -0.2383459       4.694538    
 -0.2806180       4.722269    
  0.2517826       3.417457    
  0.2902948       3.485768    
  0.4215796       3.554080    
  0.2433653       3.747059    
  6.3740350E-02   4.051471    
 -5.3626187E-02   4.342647    
 -0.1484155       4.633823    
 -0.3150074       4.655462    
 -0.2824059       4.665126    
 -0.2133688       4.675210    
 -0.2191952       4.686555    
 -0.2628111       4.705883    
  0.1378070       3.371917    
  0.2437801       3.437381    
  0.2929760       3.502846    
  0.2446595       3.571157    
  0.1451830       3.826471    
  1.8453721E-02   4.117647    
 -0.1413331       4.408823    
 -0.2643756       4.648319    
 -0.3012395       4.658403    
 -0.2122530       4.668908    
 -0.2236126       4.680252    
 -0.2357644       4.699160    
 -0.1947840       4.729832    
  9.8274030E-02   3.312144    
  0.1976515       3.377609    
  0.2858442       3.440228    
  0.3168489       3.505692    
  0.2689248       3.568311    
  0.1507504       3.786765    
  2.1799166E-02   4.077941    
 -0.1497414       4.369118    
 -0.2592365       4.647479    
 -0.3159912       4.657143    
 -0.2469082       4.667227    
 -0.2018153       4.681513    
 -0.1862716       4.694958    
 -0.1637112       4.710505    
 -0.1326765       4.723109    
  0.1670746       3.255218    
  0.2072089       3.317837    
  0.3034396       3.380455    
  0.3066577       3.440228    
  0.3218530       3.502846    
  0.2340048       3.568311    
  0.1182463       3.786765    
  3.3360615E-02   4.077941    
 -6.4773984E-02   4.369118    
 -0.2526018       4.647479    
 -0.2580677       4.657143    
 -0.2188537       4.667227    
 -0.1767892       4.678152    
 -0.1392187       4.689076    
 -0.1159553       4.699580    
 -0.1292184       4.710925    
 -0.1323768       4.721849    
 -0.1053753       4.750421    
 -8.7721214E-02   4.797657    
 -8.5285217E-02   4.821672    
  0.2192768       3.295066    
  0.2321597       3.360531    
  0.2700071       3.425996    
  0.2779015       3.491461    
  0.1590007       3.556926    
  9.5035776E-02   3.733823    
  3.8661245E-02   4.025000    
 -4.1781869E-02   4.316176    
 -0.2097030       4.607353    
 -0.2563876       4.655042    
 -0.1812442       4.664706    
 -0.1213781       4.674790    
 -0.1148900       4.684874    
 -7.8784287E-02   4.694958    
 -6.8824485E-02   4.705462    
 -0.1170713       4.715967    
 -0.1433395       4.726471    
 -0.1264885       4.737815    
 -8.4135681E-02   4.748320    
  0.3066088       3.258065    
  0.2636693       3.320683    
  0.2815227       3.383302    
  0.3492672       3.448766    
  0.2334351       3.517078    
  0.1231895       3.582542    
  3.7136123E-02   3.866176    
 -3.5862744E-02   4.170588    
 -0.2115420       4.475000    
 -0.3325440       4.651261    
 -0.2252498       4.660924    
 -0.1517015       4.671429    
 -0.1075672       4.682353    
 -7.1431659E-02   4.694958    
 -6.1000366E-02   4.705883    
 -7.2643429E-02   4.715967    
 -9.5321834E-02   4.726891    
 -7.9964004E-02   4.739076    
 -3.7007514E-02   4.751261    
  0.2397806       3.351992    
  0.2822924       3.423150    
  0.2453844       3.494307    
  0.1805054       3.568311    
  8.2190320E-02   3.813235    
 -1.7721064E-02   4.130882    
 -0.1361209       4.448529    
 -0.2460608       4.650420    
 -0.2064369       4.661345    
 -0.1318514       4.671849    
 -4.9848825E-02   4.683614    
 -2.8399777E-02   4.695378    
 -4.5215890E-02   4.707983    
 -2.3057120E-02   4.719328    
 -1.7465834E-02   4.730672    
 -5.7709776E-04   4.746219    
 -2.9392332E-02   4.773642    
  0.2272361       3.363378    
  0.2493649       3.434535    
  0.1722008       3.537002    
  8.0719531E-02   3.707353    
 -1.1240443E-02   4.051471    
 -0.1314098       4.382353    
 -0.1964421       4.648740    
 -0.1568182       4.660504    
 -8.9656249E-02   4.673950    
 -3.9883871E-02   4.687815    
 -4.5989424E-02   4.704202    
 -4.9847193E-02   4.717647    
 -1.8878741E-02   4.731092    
 -5.1328421E-02   4.765823    
 -0.1012538       4.801008    
 -6.9512703E-02   4.841778    
  0.2395130       3.394687    
  0.2315983       3.471537    
  0.1003540       3.559772    
  1.6792504E-02   3.852941    
 -8.1829667E-02   4.250000    
 -0.1169467       4.633823    
 -0.1497723       4.660504    
 -0.1143631       4.678992    
 -8.3816051E-02   4.708824    
 -0.1033856       4.750841    
 -0.1437761       4.836751    
  0.2203194       3.451613    
  8.6672999E-02   3.522770    
 -6.0252354E-02   4.170588    
 -9.6978612E-02   4.594118    
 -0.1166109       4.659244    
 -0.1335865       4.693277    
 -0.1228785       4.813295    
 -0.1294312       4.873054    
 -0.1229111       4.912148    
  0.1500467       3.468691    
  9.8626494E-02   3.531309    
 -1.0134958E-02   3.879412    
 -8.1617080E-02   4.342647    
 -7.6214902E-02   4.650000    
 -9.3745969E-02   4.664706    
 -0.1038038       4.681933    
 -0.1041620       4.699580    
 -0.1025682       4.794865    
 -9.9886373E-02   4.901536    
 -0.1129295       4.932812    
  6.9820434E-02   3.468691    
 -3.2988384E-02   4.157353    
 -8.0860004E-02   4.514706    
 -6.8415321E-02   4.657143    
 -8.6846076E-02   4.697479    
 -4.2073831E-02   4.210294    
 -7.5932942E-02   4.633823    
 -9.8961942E-02   4.727731    
 -6.9819890E-02   4.774200    
 -7.8340463E-02   4.653782    
 -0.1069483       4.688656    
 -0.1755460       4.680673    
 -0.9386168       4.671009    
 -0.9004027       4.671429    
 -0.8567945       4.671849    
 -0.8513212       4.674370    
 -0.9185858       4.676051    
  -1.030680       4.677731    
  -1.152934       4.676471    
  -1.024415       4.676051    
 -0.6061518       4.675210    
 -0.3501108       4.676891    
 -0.2103790       4.672269    
 -0.1241676       4.667227    
 -9.6015073E-02   4.679832    
 -0.1725023       4.448529    
 -0.1137310       4.672269    
 -0.1048788       4.663025    
 -8.1145197E-02   4.679832    
 -8.7369844E-02   4.661765    
 -7.4974030E-02   4.711765    
 -8.6286128E-02   4.647479    
 -0.1026254       4.663025    
 -0.1022989       4.705042    
 -7.2675683E-02   3.892647    
 -0.1560682       4.647479    
 -0.1406024       4.658403    
 -0.1365882       4.676051    
 -0.1462588       4.705462    
 -5.3835921E-02   3.488615    
  2.6225151E-02   3.565465    
 -6.4055257E-02   3.919118    
 -8.4885471E-02   4.461765    
 -0.1728482       4.650420    
 -0.1780231       4.660924    
 -0.1947055       4.672269    
 -0.1719239       4.691597    
 -0.1531172       4.732353    
 -0.1682867       4.742857    
 -0.1483560       3.488615    
  1.1954905E-02   3.556926    
 -4.6758130E-03   4.011765    
 -2.5123846E-02   4.395588    
 -6.4019985E-02   4.647899    
 -0.1847675       4.657143    
 -0.2148108       4.669328    
 -0.1887532       4.683194    
 -0.1713389       4.715126    
 -0.1690631       4.728992    
 -1.1729181E-02   3.485768    
  0.1729395       3.568311    
  7.8716673E-02   3.985294    
  6.3177459E-03   4.302941    
 -7.0977926E-02   4.594118    
 -0.1884483       4.654622    
 -0.1988324       4.665546    
 -0.1969498       4.679412    
 -0.1922016       4.713026    
  0.1629404       3.482922    
  0.3296718       3.579696    
  0.1615250       3.905882    
  5.0979152E-02   4.223529    
 -9.8125666E-02   4.514706    
 -0.3001489       4.652101    
 -0.2285699       4.663866    
 -0.2021655       4.684454    
 -0.1960113       4.698740    
 -0.2208843       4.712185    
  0.2490351       3.477230    
  0.3793112       3.556926    
  0.2764767       3.826471    
  0.1124011       4.157353    
 -9.3188621E-02   4.448529    
 -0.3207674       4.650420    
 -0.3030742       4.661345    
 -0.2258428       4.672269    
 -0.2028137       4.683614    
 -0.2193592       4.694958    
 -0.2976768       4.718908    
  0.2540497       3.440228    
  0.3927070       3.514231    
  0.4122489       3.588235    
  0.1747688       3.919118    
 -3.0312410E-02   4.223529    
 -0.2107000       4.514706    
 -0.3393787       4.652101    
 -0.3070116       4.662185    
 -0.2435289       4.671849    
 -0.2360417       4.682353    
 -0.2915497       4.697479    
  0.2447439       3.414611    
  0.3057247       3.477230    
  0.5063053       3.539848    
  0.2791206       3.680882    
  5.8943294E-02   3.985294    
 -9.1747686E-02   4.276471    
 -0.2097367       4.567647    
 -0.3437763       4.653782    
 -0.3239035       4.663866    
 -0.2474358       4.676051    
 -0.2576301       4.689076    
  0.2029161       3.351992    
  0.3004968       3.417457    
  0.3236324       3.480076    
  0.2941985       3.545541    
  0.2056017       3.680882    
  0.1262833       3.972059    
 -4.8653830E-02   4.263235    
 -0.2256336       4.554412    
 -0.3520713       4.652941    
 -0.2936221       4.663025    
 -0.2660249       4.675631    
 -0.2438070       4.692437    
 -0.1682382       4.718068    
  0.1846744       3.260911    
  0.1969788       3.323529    
  0.2548420       3.383302    
  0.2896896       3.445920    
  0.2595385       3.508539    
  0.1852245       3.571157    
  9.4114512E-02   3.800000    
 -5.3383548E-02   4.091177    
 -0.1771494       4.382353    
 -0.3054007       4.647899    
 -0.3541708       4.657983    
 -0.2628813       4.668908    
 -0.2232163       4.682353    
 -0.1904376       4.696218    
 -0.1766197       4.707983    
 -0.1613093       4.721429    
 -0.1330253       4.744118    
 -0.1149800       4.758824    
 -0.1040233       4.773642    
 -9.3352526E-02   4.788163    
 -9.1497801E-02   4.807151    
  0.1863906       3.252372    
  0.2377292       3.312144    
  0.1871617       3.371917    
  0.1753885       3.431689    
  0.2127060       3.494307    
  0.1791286       3.556926    
  0.1171251       3.733823    
  4.7826950E-02   4.025000    
 -4.5467164E-02   4.316176    
 -0.2595491       4.607353    
 -0.3191472       4.655042    
 -0.2593905       4.664706    
 -0.1833055       4.675210    
 -0.1363588       4.685714    
 -0.1225803       4.696218    
 -0.1542043       4.707143    
 -0.1545281       4.720589    
 -0.1306527       4.735294    
 -0.1017634       4.748320    
 -8.2359806E-02   4.760925    
 -7.0696376E-02   4.776434    
 -5.6350622E-02   4.792631    
 -4.6792723E-02   4.809385    
  0.2875681       3.263757    
  0.2521917       3.323529    
  0.1788743       3.386148    
  0.2024329       3.448766    
  0.1852150       3.511385    
  0.1413860       3.574004    
  8.8598922E-02   3.813235    
  2.2692606E-05   4.104412    
 -0.1730262       4.395588    
 -0.2967964       4.648319    
 -0.2844286       4.657563    
 -0.1473819       4.667227    
 -0.1111957       4.677311    
 -9.5839158E-02   4.687395    
 -7.9446532E-02   4.697899    
 -0.1152729       4.707983    
 -0.1431796       4.718068    
 -0.1243560       4.729412    
 -8.7446824E-02   4.740336    
 -6.7100510E-02   4.753362    
 -4.8750326E-02   4.770850    
 -3.8960114E-02   4.788721    
 -3.6466554E-02   4.804359    
 -2.8975802E-02   4.821114    
