 -3.8292900E-02   8.040000    
 -6.6219345E-02   8.082143    
 -6.2876850E-02   8.115191    
  0.1283765       7.909286    
  9.3144394E-02   7.926429    
  8.8821419E-02   7.952143    
  5.2581243E-02   7.973572    
  1.0392513E-02   8.000000    
 -1.8034739E-02   8.022143    
 -4.2841643E-02   8.052143    
 -7.1569659E-02   8.089286    
 -6.4610481E-02   8.137978    
  0.1142788       7.917143    
  8.9111872E-02   7.957857    
  4.0300343E-02   7.982857    
 -2.2542793E-03   8.012857    
 -2.5777265E-02   8.048572    
 -6.3348256E-02   8.103798    
 -6.4704783E-02   8.155067    
  0.1190602       7.920000    
  7.9649813E-02   7.975000    
  1.1417058E-02   8.000000    
 -1.2585169E-02   8.022858    
 -9.7569926E-03   8.047857    
 -4.4911508E-02   8.083571    
 -5.9211005E-02   8.155067    
 -7.2334461E-02   8.186399    
  9.9692449E-02   7.926429    
  6.0784046E-02   7.975715    
  1.5261708E-03   8.006429    
 -6.6293431E-03   8.032144    
 -2.4371592E-02   8.070715    
 -5.3750288E-02   8.091429    
 -5.7847727E-02   8.112343    
 -5.0891228E-02   8.177855    
 -7.1468011E-02   8.201591    
  7.7477574E-02   7.923572    
  5.5440683E-02   7.973572    
  6.0507795E-04   8.011429    
  3.7833215E-05   8.043571    
 -3.4132395E-02   8.092857    
 -6.5086871E-02   8.113293    
 -3.2503415E-02   8.134180    
  6.3642755E-02   7.967857    
  1.5974132E-02   8.010715    
  4.0531424E-03   8.072858    
 -3.6423568E-02   8.120888    
 -9.1690589E-03   8.141775    
  1.2419069E-03   8.224377    
  4.2557064E-02   7.984286    
  2.4290998E-02   8.124685    
  1.8506611E-02   8.147472    
  2.9541876E-02   8.226275    
  3.2725643E-02   8.250960    
  6.7169398E-02   8.081429    
  5.6757823E-02   8.167410    
  5.5711485E-02   8.250960    
  7.1519010E-02   8.276595    
  9.8639801E-02   8.114242    
  9.4964147E-02   8.272798    
  0.1082074       8.299382    
  0.1468186       8.124685    
 -5.0637957E-02   7.921429    
 -5.8283482E-02   7.918571    
 -8.8038996E-02   5.761290    
 -8.9277767E-02   5.882258    
 -6.4174436E-02   5.993548    
 -4.8821270E-02   7.920714    
 -1.5444349E-02   7.939286    
 -5.8567081E-02   5.891935    
 -4.8816532E-02   6.017742    
 -3.7860353E-02   6.257500    
 -3.7415434E-02   7.925000    
 -5.0616884E-03   7.942143    
 -5.1859934E-02   6.302500    
 -4.0835604E-02   6.842500    
 -2.3056457E-02   7.930000    
 -1.2973666E-02   7.953572    
 -2.9448429E-02   7.000000    
 -1.9484919E-02   7.934286    
 -2.2846321E-02   8.288939    
 -4.1090096E-03   7.517500    
 -2.5974503E-03   7.906429    
 -1.3008353E-02   7.936429    
 -3.4152731E-02   8.271849    
  2.1800030E-02   7.675000    
 -5.4797521E-03   7.909286    
 -3.7602190E-02   7.936429    
 -5.5708595E-02   8.189247    
  1.0001749E-02   7.901429    
 -2.5799587E-02   7.932143    
 -6.2150046E-02   7.957143    
 -1.0661954E-02   7.905000    
 -2.9438598E-02   7.932143    
 -5.3920738E-02   7.952857    
 -2.0902613E-02   7.905000    
 -4.7270078E-02   7.934286    
 -6.1688378E-02   7.953572    
 -6.1223283E-02   7.904286    
 -6.0183186E-02   7.929286    
 -6.7549489E-02   7.947143    
 -5.8322057E-02   7.970715    
 -8.9874469E-02   7.905000    
 -8.7065265E-02   7.923572    
 -8.2198910E-02   7.942143    
 -6.5471716E-02   7.960714    
 -7.2703123E-02   7.905000    
 -9.1719888E-02   7.922857    
 -9.5607765E-02   7.942143    
 -8.1253715E-02   7.961429    
 -3.8689706E-02   7.903572    
 -7.7540509E-02   7.922143    
 -0.1078635       7.940000    
 -0.1088924       7.957143    
 -0.1104677       8.144624    
 -1.7229803E-02   6.617500    
 -4.0030994E-02   7.907857    
 -9.7863987E-02   7.926429    
 -0.1229886       7.945714    
 -0.1128109       7.970000    
 -4.5248155E-02   7.337500    
 -7.0223123E-02   7.910000    
 -0.1226563       7.928572    
 -0.1217260       7.950715    
 -7.5936601E-02   5.916129    
 -7.0912912E-02   6.037097    
 -8.8583797E-02   6.437500    
 -7.4999779E-02   7.901429    
 -0.1008029       7.920000    
 -0.1028630       7.940714    
 -8.6786985E-02   7.970000    
 -0.1253046       8.017858    
 -0.1333426       8.202539    
 -7.5619236E-02   5.950000    
 -8.8726096E-02   6.080645    
 -0.1132849       6.707500    
 -9.0266913E-02   7.652500    
 -7.0485748E-02   7.915000    
 -7.8980520E-02   7.938571    
 -6.9231376E-02   7.957857    
 -8.9005850E-02   7.984286    
 -6.9384515E-02   6.017742    
 -7.5088121E-02   7.495000    
 -6.3705966E-02   7.909286    
 -7.7911600E-02   7.927857    
 -8.2059398E-02   7.946429    
 -6.9032550E-02   7.962857    
 -8.9458413E-02   7.981429    
 -7.9339579E-02   8.256658    
 -7.5090653E-03   6.100000    
 -4.7309510E-02   7.900000    
 -8.1951469E-02   7.921429    
 -8.9982457E-02   7.943572    
 -9.0720311E-02   7.960714    
 -9.7921044E-02   7.980000    
  8.2299277E-02   6.280000    
  8.6198553E-02   6.797500    
 -1.1668561E-02   7.292500    
 -9.9561341E-02   7.901429    
 -0.1082391       7.922143    
 -0.1067924       7.943572    
 -0.1039052       7.962857    
 -0.1404063       8.076429    
  9.5500566E-02   6.595000    
  7.5876541E-02   7.090000    
 -5.7392221E-02   7.675000    
 -0.1515689       7.910715    
 -0.1393693       7.931429    
 -0.1283419       7.952143    
 -0.1369671       8.023572    
  4.6980720E-02   7.045000    
 -2.9476965E-02   7.562500    
 -0.1353964       7.906429    
 -0.1651708       7.925000    
 -0.1544120       7.946429    
 -0.1475106       8.014286    
  4.0731538E-02   7.472500    
 -7.2980240E-02   7.903572    
 -0.1568232       7.922143    
 -0.1848681       7.943572    
 -0.1686625       8.008572    
  0.2130576       6.027419    
  9.4754532E-02   7.090000    
 -1.4293194E-02   7.607500    
 -0.1067379       7.906429    
 -0.1655497       7.922857    
 -0.1977156       7.940000    
 -0.1947420       7.955714    
 -0.1661359       8.016429    
  0.2929353       5.950000    
  0.2216436       6.505000    
  0.1042717       7.067500    
  3.9588444E-02   7.562500    
 -8.0854803E-02   7.905000    
 -0.1586941       7.921429    
 -0.2040660       7.937857    
 -0.1840270       7.970000    
  0.2766372       5.930645    
  0.3041921       6.051613    
  0.1736597       6.595000    
  7.0752509E-02   7.135000    
 -1.0403618E-02   7.630000    
 -0.1250618       7.907143    
 -0.2023340       7.923572    
 -0.2430101       7.942143    
 -0.1924998       7.999286    
 -0.1582586       8.061429    
  0.2479094       5.906452    
  0.2930936       6.041935    
  0.2169643       6.595000    
  9.5929340E-02   7.090000    
 -1.0477545E-02   7.562500    
 -0.1495857       7.904286    
 -0.2039641       7.921429    
 -0.2362552       7.942857    
 -0.2095652       7.976429    
 -0.1807250       7.996429    
  0.2324275       5.858065    
  0.2745346       6.027419    
  0.2480691       6.370000    
  0.1569708       6.910000    
  5.9169538E-02   7.405000    
 -0.1153233       7.877500    
 -0.2245241       7.914286    
 -0.2432986       7.932143    
 -0.2150660       7.965000    
 -0.1990753       7.988572    
  0.3084098       5.853226    
  0.3238951       5.988709    
  0.2811215       6.190000    
  0.2210670       6.730000    
  0.1430448       7.247500    
 -3.9772447E-02   7.742500    
 -0.2046722       7.910715    
 -0.2363456       7.927857    
 -0.2256402       7.947143    
 -0.2108808       7.965714    
 -0.2011248       7.983572    
 -0.1998273       8.015715    
 -0.1911549       8.100950    
  0.3402363       5.882258    
  0.3180823       6.017742    
  0.2666159       6.415000    
  0.2043779       6.955000    
  7.6228507E-02   7.472500    
 -0.1060057       7.901429    
 -0.1997191       7.918571    
 -0.2060028       7.935000    
 -0.2147269       7.952857    
 -0.2214209       7.970000    
 -0.2029341       7.990715    
 -0.1860790       8.021429    
 -0.1748178       8.052857    
  0.3145487       5.887097    
  0.3267058       6.008064    
  0.2816341       6.212500    
  0.2137090       6.707500    
  0.1275675       7.202500    
  5.3997915E-03   7.697500    
 -0.1559757       7.908572    
 -0.1988600       7.925714    
 -0.1992139       7.942143    
 -0.2276327       7.957857    
 -0.2244588       7.976429    
 -0.1945038       8.017143    
  0.2239388       5.838710    
  0.2830077       5.950000    
  0.3285662       6.066129    
  0.2457325       6.527500    
  0.1672955       7.045000    
  6.4775981E-02   7.517500    
 -9.8562054E-02   7.902857    
 -0.2012544       7.919286    
 -0.2066343       7.935714    
 -0.2151524       7.954286    
 -0.2246953       7.971429    
 -0.2104625       8.001429    
 -0.1874134       8.067858    
  0.1852660       5.809677    
  0.2412696       5.916129    
  0.3461250       6.037097    
  0.3086747       6.437500    
  0.2111165       7.000000    
  0.1218370       7.495000    
  9.3683591E-03   7.902143    
 -9.1839135E-02   7.919286    
 -0.1485842       7.935714    
 -0.1710238       7.952857    
 -0.2159705       7.972857    
 -0.2090243       7.997858    
 -0.1859123       8.025001    
  0.1542309       5.780645    
  0.1950995       5.896774    
  0.3329983       6.003226    
  0.3372472       6.392500    
  0.2471711       6.955000    
  0.1750425       7.472500    
  0.1275567       7.901429    
  2.6025804E-02   7.917857    
 -3.5392631E-02   7.933571    
 -8.0564916E-02   7.949286    
 -0.1377083       7.967857    
 -0.1703207       7.990715    
 -0.1707042       8.020715    
 -0.1459959       8.048572    
 -0.1485717       8.068572    
  0.1900787       5.824193    
  0.2420472       5.935484    
  0.3420309       6.056451    
  0.2853703       6.572500    
  0.2111598       7.090000    
  0.1739946       7.562500    
  0.1451256       7.905000    
  5.8351945E-02   7.921429    
 -1.5539911E-02   7.937143    
 -6.9341809E-02   7.952857    
 -0.1042274       7.970715    
 -0.1286393       7.994286    
 -0.1363709       8.020000    
 -0.1325143       8.042857    
 -0.1313202       8.059286    
 -0.1274978       8.075001    
 -0.1244501       8.093572    
  0.2055291       5.833871    
  0.2373042       5.945161    
  0.2821167       6.090322    
  0.2443511       6.775000    
  0.2013982       7.292500    
  0.2113414       7.765000    
  0.1593237       7.911428    
  6.9615446E-02   7.927857    
 -2.3033354E-02   7.943572    
 -5.8219962E-02   7.965000    
 -7.8296810E-02   7.985000    
 -9.8692246E-02   8.010715    
 -0.1061522       8.068572    
 -8.4474429E-02   8.226275    
  0.2221060       5.950000    
  0.2485793       6.066129    
  0.2403675       6.662500    
  0.2195560       7.247500    
  0.2062577       7.742500    
  0.1754432       7.910715    
  0.1278395       7.927143    
  3.9541513E-02   7.944286    
 -1.0219725E-02   7.964286    
 -4.6305947E-02   7.988572    
 -7.1998797E-02   8.016429    
 -6.2328845E-02   8.042143    
 -2.6685642E-02   8.067143    
 -3.6019925E-02   8.341157    
  0.2096819       6.032258    
  0.1976628       7.495000    
  0.1496337       7.902857    
  0.1481105       7.918571    
  0.1072393       7.935714    
  5.5085409E-02   7.953572    
  1.2572723E-02   7.972143    
 -3.8342163E-02   7.995000    
 -6.5394841E-02   8.017858    
 -5.9335481E-02   8.037143    
 -2.2795379E-02   8.055715    
 -1.5070252E-03   8.082857    
 -3.7636629E-03   8.150320    
  0.1650844       7.585000    
  0.1303039       7.905715    
  0.1312002       7.921429    
  0.1020992       7.937857    
  6.6189244E-02   7.956429    
  2.6645670E-03   7.975715    
 -3.8228936E-02   7.994286    
 -4.2377014E-02   8.013572    
 -4.7281131E-02   8.035714    
 -4.2387035E-02   8.054286    
 -1.8558562E-02   8.071429    
 -1.1729939E-03   8.105697    
  6.2679737E-03   8.131331    
 -2.3145278E-03   8.154119    
 -1.1066783E-02   8.177855    
  0.1437180       7.900714    
  0.1272780       7.916429    
  0.1248155       7.933571    
  0.1025934       7.953572    
  4.9388807E-02   7.974286    
 -2.1331452E-02   7.995715    
 -4.3041833E-02   8.014286    
 -4.0159754E-02   8.044286    
 -3.2728434E-02   8.062858    
 -2.1296985E-02   8.079286    
 -6.4290510E-03   8.095715    
 -1.3004475E-02   8.138927    
 -1.8756587E-02   8.159815    
  0.1719365       7.902143    
  0.1319761       7.917857    
  0.1284171       7.935000    
  0.1037509       7.954286    
  2.4483757E-02   7.976429    
 -3.4137286E-02   8.003572    
 -4.8108540E-02   8.029286    
 -4.7125582E-02   8.062858    
 -3.1026650E-02   8.081429    
 -4.8263744E-04   8.096429    
 -1.0601031E-02   8.118989    
  0.1683714       7.904286    
  0.1218464       7.920000    
  0.1133981       7.939286    
  8.0723614E-02   7.960714    
  2.2236386E-02   7.980714    
 -2.4081925E-02   8.003572    
 -4.6977419E-02   8.045714    
 -4.6576738E-02   8.077858    
  0.1523954       7.908572    
  0.1123208       7.926429    
  8.6111397E-02   7.959286    
  2.0896992E-02   7.985000    
 -1.4734996E-02   8.012143    
 -2.9049171E-02   8.035714    
 -5.4963186E-02   8.068572    
 -5.7090804E-02   8.096429    
  0.1275750       7.916429    
  8.1511058E-02   7.962143    
  8.0582807E-03   7.989286    
 -1.2335801E-02   8.012857    
 -2.6621046E-02   8.037143    
 -4.0781394E-02   8.059286    
 -5.7007354E-02   8.080714    
 -5.6141723E-02   8.106647    
 -5.9310246E-02   8.135130    
  0.1310225       7.920714    
  9.4104744E-02   7.956429    
  2.5263526E-02   7.990715    
  1.3067923E-04   8.014286    
 -1.3294735E-02   8.039286    
 -4.6538841E-02   8.060715    
 -5.9623685E-02   8.079286    
 -4.5707848E-02   8.097857    
 -4.5187868E-02   8.124685    
 -6.3133538E-02   8.148421    
  0.1194848       7.924286    
  8.4006958E-02   7.958571    
  2.7403435E-02   8.008572    
 -1.2311690E-02   8.059286    
 -6.4293258E-02   8.077144    
 -5.5703808E-02   8.095000    
 -2.4694363E-02   8.116140    
 -4.0891126E-02   8.146523    
 -5.9953444E-02   8.169310    
  0.1030339       7.925714    
  6.8255998E-02   7.967143    
  3.3792689E-02   8.013572    
  1.3318057E-03   8.065001    
 -5.8573317E-02   8.087143    
 -4.4414584E-02   8.105697    
 -8.3673289E-03   8.132281    
 -2.5527583E-02   8.167410    
 -4.2951148E-02   8.195893    
  7.2461464E-02   7.932143    
  4.0662318E-02   8.017143    
  2.5740343E-03   8.072144    
 -3.7896577E-02   8.104748    
  6.9239391E-03   8.137029    
 -6.6984659E-03   8.184501    
 -1.7602403E-02   8.212983    
 -1.5836071E-02   8.250011    
  5.9771698E-02   8.018572    
  3.7568327E-02   8.035714    
  1.3815238E-02   8.082857    
  1.7051456E-02   8.193046    
