  3.2805305E-02   8.191146    
  2.3547223E-02   8.231972    
  2.6870230E-02   7.903572    
  3.6906227E-02   7.933571    
  3.6400162E-02   8.125635    
  2.7133463E-02   7.910715    
  3.0394476E-02   8.079286    
  2.1154365E-02   7.910000    
  3.2411311E-02   8.080714    
  3.5773624E-02   8.029286    
  3.9487749E-02   7.787500    
 -0.1931683       8.149371    
 -0.2068997       7.932858    
 -0.1909560       8.119939    
 -0.1554186       5.988709    
 -0.1888114       7.932858    
 -0.1827418       8.100950    
 -0.1932926       8.133230    
 -0.1726215       7.202500    
 -0.1628065       7.935714    
 -0.1752389       8.100000    
 -0.1432671       7.932858    
 -0.1447596       7.962143    
 -0.1629287       5.596774    
 -0.1085670       7.920714    
 -0.1161123       8.072144    
 -0.1023725       7.902143    
 -8.6136624E-02   7.925714    
 -9.9609591E-02   8.073572    
 -0.1070847       7.742500    
 -8.5297637E-02   7.920000    
 -8.6817555E-02   7.951429    
 -8.8169433E-02   7.902143    
 -0.1197001       7.937857    
 -9.6866310E-02   5.896774    
 -9.4081864E-02   7.900714    
 -0.1076057       7.925714    
 -0.1502967       7.948572    
 -0.1109183       5.795161    
 -7.9837181E-02   6.235000    
 -8.1841327E-02   7.908572    
 -0.1244440       7.932143    
 -0.1757522       7.986429    
 -0.1952585       8.076429    
 -0.1313004       5.775806    
 -8.3684042E-02   5.920968    
 -4.3403998E-02   6.061290    
 -2.0518295E-02   7.157500    
 -6.1778884E-02   7.922857    
 -0.1475577       7.954286    
 -0.2218953       8.023572    
 -0.2609843       8.067143    
 -4.4434652E-02   5.901613    
 -3.0987319E-03   6.061290    
  4.9226891E-02   6.662500    
  5.8544096E-02   7.292500    
  1.0765092E-02   7.855000    
 -6.8675727E-02   7.923572    
 -0.1616261       7.961429    
 -0.2176058       7.992857    
 -0.2781214       8.021429    
 -0.3045054       8.092143    
  0.1439314       5.659678    
  8.7215178E-02   5.867742    
  4.5966242E-02   6.008064    
  0.1183015       6.190000    
  0.1382273       6.865000    
  0.1162301       7.450000    
  5.8004763E-02   7.903572    
 -2.4325561E-02   7.925714    
 -0.1143137       7.945714    
 -0.1614959       7.965714    
 -0.2060196       7.984286    
 -0.2800565       8.010000    
 -0.3269382       8.050000    
  0.2223612       5.572581    
  0.2015877       5.683871    
  0.1563479       5.804839    
  0.1209320       5.920968    
  0.1371160       6.022581    
  0.1880125       6.347500    
  0.1791279       6.865000    
  0.1487145       7.360000    
  0.1167837       7.855000    
  4.3723889E-02   7.917143    
 -4.6217300E-02   7.936429    
 -0.1063800       7.954286    
 -0.1618138       7.975715    
 -0.2225733       7.995000    
 -0.2798456       8.012143    
 -0.2990017       8.038571    
 -0.3068303       8.151270    
  0.1757388       5.891935    
  0.1945070       6.003226    
  0.2251179       6.257500    
  0.1853789       6.820000    
  0.1529734       7.315000    
  0.1467516       7.810000    
  9.8828673E-02   7.912857    
  1.7755020E-02   7.931429    
 -5.1589474E-02   7.949286    
 -0.1011573       7.970000    
 -0.1605097       7.990715    
 -0.2293441       8.015000    
 -0.2315111       8.037143    
  0.1665265       5.877419    
  0.2130074       5.988709    
  0.2483308       6.100000    
  0.1812801       7.045000    
  0.1574935       7.517500    
  0.1561896       7.903572    
  0.1002766       7.920714    
  2.3290964E-02   7.937143    
 -3.9559610E-02   7.952143    
 -9.1708370E-02   7.968572    
 -0.1274709       7.994286    
 -0.1614155       8.021429    
 -0.1615897       8.050714    
 -0.1447471       8.075001    
 -0.1543459       8.114242    
  0.2002636       5.833871    
  0.2080303       5.945161    
  0.2375056       6.070968    
  0.2129479       6.707500    
  0.1682458       7.225000    
  0.1756686       7.697500    
  0.1470753       7.909286    
  7.5257927E-02   7.925714    
 -2.1596186E-02   7.941429    
 -6.0257807E-02   7.957143    
 -8.2650274E-02   7.976429    
 -9.9301741E-02   7.995000    
 -0.1044964       8.025001    
 -9.2207052E-02   8.056429    
 -8.9033246E-02   8.073572    
 -9.1825023E-02   8.090000    
  0.2448964       5.819355    
  0.2264321       5.935484    
  0.2221876       6.066129    
  0.2188695       6.617500    
  0.1952223       7.135000    
  0.1534766       7.630000    
  0.1240203       7.907143    
  9.6860990E-02   7.922857    
  2.5069462E-02   7.939286    
 -2.3301382E-02   7.955714    
 -5.5610582E-02   7.975715    
 -6.8814278E-02   7.998572    
 -4.3669783E-02   8.032144    
 -1.6741427E-02   8.053572    
  0.2567203       5.819355    
  0.2370671       5.940322    
  0.2158483       6.090322    
  0.1870290       6.685000    
  0.1400146       7.225000    
  7.7864230E-02   7.742500    
  6.7131594E-02   7.910715    
  4.3505631E-02   7.926429    
  6.2619953E-04   7.942857    
 -3.0634105E-02   7.961429    
 -5.6150995E-02   7.980000    
 -5.7501644E-02   7.997858    
 -3.0147212E-02   8.015715    
  1.4110833E-03   8.033571    
  8.4445858E-03   8.052143    
  1.9832047E-02   8.070715    
  1.5243543E-02   8.089286    
  1.5364476E-02   8.110444    
  1.7798534E-02   8.135130    
  6.3596223E-03   8.402870    
  0.2670762       5.751613    
  0.2521051       5.906452    
  0.2162609       6.075806    
  0.1675851       6.640000    
  0.1269713       7.202500    
  7.3519610E-02   7.720000    
  3.2270174E-02   7.910000    
  1.7311251E-02   7.925714    
 -1.0952292E-02   7.942143    
 -4.0169291E-02   7.959286    
 -5.4369841E-02   7.977143    
 -5.2100293E-02   7.994286    
 -3.5577085E-02   8.011429    
 -1.9263443E-02   8.028572    
 -4.2091017E-03   8.045714    
 -5.6611048E-03   8.063572    
 -1.3564432E-02   8.084286    
 -1.0048916E-02   8.103798    
  5.9171766E-03   8.129433    
  0.2547333       5.587097    
  0.2490041       5.824193    
  0.2068592       5.998387    
  0.1352451       6.820000    
  7.9556949E-02   7.427500    
  2.9589668E-02   7.901429    
  1.9365910E-02   7.917857    
  6.5676944E-04   7.935000    
 -4.0776309E-02   7.952143    
 -5.3173419E-02   7.969286    
 -4.7235295E-02   7.986429    
 -3.6106184E-02   8.003572    
 -2.3260616E-02   8.020000    
 -1.3029361E-02   8.036428    
 -1.2824459E-02   8.052857    
 -2.5960229E-02   8.069286    
 -3.0048219E-02   8.088572    
 -2.1016095E-03   8.124685    
  0.1729709       6.095161    
  7.1488671E-02   7.135000    
  2.1269692E-02   7.720000    
  6.1817345E-04   7.910715    
  7.7516264E-03   7.927143    
 -1.3162202E-02   7.945000    
 -3.4977060E-02   7.962857    
 -4.0031269E-02   7.980714    
 -2.8134922E-02   7.998572    
 -3.0637404E-04   8.015715    
  1.7590040E-02   8.032858    
  2.4180859E-03   8.050714    
 -1.9918777E-02   8.070001    
 -1.4294454E-02   8.101899    
 -8.0010149E-04   8.135130    
  8.1991649E-04   8.175006    
  8.8942945E-03   8.267101    
  6.3951336E-02   6.685000    
  1.4600326E-02   7.337500    
 -2.3488799E-02   7.901429    
 -1.2583164E-02   7.920714    
  1.2513244E-03   7.939286    
 -7.8784553E-03   7.959286    
 -2.0693753E-02   7.977858    
 -1.3636155E-02   7.996429    
  2.0106178E-02   8.014286    
  3.0916950E-02   8.032144    
  1.6019808E-02   8.057143    
 -8.0348495E-03   8.080000    
 -1.1866413E-02   8.110444    
 -8.6364113E-03   8.148421    
 -5.2431030E-03   8.181652    
  5.1729274E-03   8.217731    
 -1.9384356E-02   7.382500    
 -2.9465739E-02   7.903572    
  1.2251406E-03   7.922143    
  3.4576883E-03   7.947143    
 -7.5026322E-03   7.967143    
  4.7636232E-03   7.987857    
  2.8431760E-02   8.009286    
  2.1757266E-02   8.029286    
  3.5049370E-03   8.063572    
 -1.1210113E-02   8.128484    
 -6.9117234E-03   8.167410    
  9.8904148E-03   8.229124    
  1.0313743E-02   8.292736    
 -3.1696692E-02   6.041935    
 -4.1825276E-02   7.180000    
 -2.4442527E-02   7.810000    
  9.0103354E-03   7.918571    
  8.1926025E-03   7.945714    
  9.7833006E-03   7.969286    
  2.6565319E-02   7.995715    
  2.5819451E-02   8.022858    
  1.0999224E-02   8.050714    
  3.5675736E-03   8.145574    
  1.3012361E-02   8.184501    
  1.4312323E-02   8.342107    
  1.1816405E-02   8.397174    
 -5.7716060E-02   6.056451    
 -3.3019766E-02   7.292500    
  1.7925125E-02   7.900714    
  2.1151893E-02   7.949286    
  2.4604516E-02   8.003572    
  2.2626568E-02   8.052143    
  1.6469127E-02   8.092857    
  2.3427485E-02   8.366792    
 -3.1872373E-02   7.022500    
  2.3228298E-03   7.675000    
  2.2309650E-02   7.918571    
  2.4368912E-02   7.967857    
  3.3644587E-02   7.998572    
  4.0054269E-02   8.066429    
  3.7047993E-02   8.143675    
  2.8012017E-02   8.210135    
 -3.6975499E-03   7.907857    
  1.9738108E-02   7.943572    
  2.7240638E-02   7.970715    
  3.1435821E-02   8.118989    
  3.0967249E-02   8.189247    
 -4.0635495E-03   7.900714    
  9.4907414E-03   7.928572    
  2.0221598E-02   8.002857    
 -1.0489022E-02   7.877500    
  4.9235700E-03   7.974286    
 -1.0485027E-02   7.697500    
  1.3920353E-02   8.027858    
 -2.0611268E-02   7.337500    
 -1.1071996E-03   8.026429    
 -3.7960872E-02   7.067500    
 -4.4742920E-02   6.046774    
 -4.6096247E-02   6.707500    
 -4.3186128E-02   6.017742    
 -4.9575672E-02   6.370000    
 -0.5622340       7.956429    
 -0.2949097       7.405000    
 -0.2261669       7.697500    
 -0.2352207       7.956429    
 -0.1958843       7.607500    
 -0.2045366       7.941429    
 -0.2160852       8.098572    
 -0.1546528       7.902143    
 -0.1648841       7.917857    
 -0.1689765       7.937857    
 -0.1763146       8.079286    
 -0.1254688       7.495000    
 -0.1139474       7.914286    
 -0.1271801       7.935714    
 -0.1259862       8.070001    
 -8.8835850E-02   7.652500    
 -8.2603753E-02   7.914286    
 -9.6350051E-02   7.962857    
 -9.1103360E-02   8.085714    
 -8.1664987E-02   7.337500    
 -7.5785905E-02   7.905715    
 -6.7280598E-02   7.924286    
 -7.0506588E-02   8.045000    
 -5.7166614E-02   7.292500    
 -6.6550605E-02   7.907143    
 -7.3149495E-02   7.925714    
 -7.0831053E-02   7.968572    
 -8.6761750E-02   5.809677    
 -6.5294273E-02   7.652500    
 -0.1003089       7.923572    
 -0.1136438       7.954286    
 -0.1356562       5.567742    
 -0.1710721       5.674193    
 -0.1204757       5.785484    
 -8.6366221E-02   5.920968    
 -5.8452994E-02   6.820000    
 -7.9779431E-02   7.916429    
 -0.1406469       7.946429    
 -0.1303254       5.814516    
 -6.3795358E-02   5.930645    
 -3.7000269E-02   6.046774    
 -2.4178768E-02   6.392500    
 -2.8099321E-02   7.180000    
 -5.3489920E-02   7.905715    
 -0.1124051       7.926429    
 -0.2048148       7.955000    
  1.2597580E-02   5.896774    
  1.6809290E-03   6.022581    
  2.6163094E-02   6.347500    
  2.8839238E-02   7.022500    
  9.8515367E-03   7.585000    
 -4.2083398E-02   7.906429    
 -0.1410277       7.937143    
 -0.2195174       7.980000    
 -0.2688732       8.012143    
 -0.2918379       8.041429    
  0.1345568       5.703226    
  9.7768396E-02   5.862903    
  9.1458395E-02   6.012903    
  9.3327366E-02   6.617500    
  8.4820926E-02   7.202500    
  7.1853265E-02   7.720000    
  4.6420787E-03   7.909286    
 -8.9997195E-02   7.930000    
 -0.1655870       7.947857    
 -0.1994457       7.967857    
 -0.2494424       7.993572    
 -0.2871527       8.018572    
 -0.3072354       8.036428    
 -0.3339314       8.054286    
  0.2216115       5.625806    
  0.1743930       5.751613    
  0.1538323       5.906452    
  0.1905343       6.012903    
  0.1792957       6.617500    
  0.1495895       7.135000    
  0.1244510       7.630000    
  5.1699724E-02   7.907143    
 -4.1840248E-02   7.929286    
 -0.1150344       7.947143    
 -0.1680948       7.965714    
 -0.2224954       7.986429    
 -0.2694404       8.005000    
 -0.3013507       8.027143    
 -0.3145837       8.053572    
  0.1717433       5.867742    
  0.2093397       5.979032    
  0.2556005       6.085484    
  0.1804018       6.730000    
  0.1403396       7.270000    
  0.1072365       7.765000    
  3.8996276E-02   7.911428    
 -3.4748670E-02   7.930715    
 -9.2997275E-02   7.948572    
 -0.1487393       7.969286    
 -0.2035064       7.989286    
 -0.2521879       8.009286    
 -0.2577242       8.028572    
 -0.2482616       8.084286    
  0.1787597       5.838710    
  0.2256907       5.950000    
  0.3023974       6.066129    
  0.2276022       6.662500    
  0.1580981       7.202500    
  0.1295800       7.675000    
  8.9603670E-02   7.908572    
  3.5178440E-03   7.926429    
 -4.9292095E-02   7.942857    
 -9.9421240E-02   7.960000    
 -0.1430147       7.984286    
 -0.1786340       8.007143    
 -0.1673469       8.036428    
 -0.1755440       8.247163    
  0.1933014       5.819355    
  0.2326397       5.930645    
  0.2971443       6.056451    
  0.2497712       6.505000    
  0.1856800       7.045000    
  0.1472048       7.517500    
  0.1287713       7.902857    
  6.1607730E-02   7.919286    
 -2.8519984E-02   7.935000    
 -8.3360292E-02   7.950715    
 -9.6192248E-02   7.969286    
 -0.1070016       7.993572    
 -0.1087607       8.022858    
 -9.2309125E-02   8.042857    
 -8.6276345E-02   8.059286    
 -9.3517371E-02   8.075001    
  0.2172275       5.780645    
  0.2293963       5.896774    
  0.2617551       6.008064    
  0.2401610       6.235000    
  0.2013542       6.752500    
  0.1493734       7.270000    
  0.1099376       7.765000    
  7.7971525E-02   7.910715    
  1.1156775E-02   7.927143    
 -4.8850380E-02   7.943572    
 -7.0666447E-02   7.962143    
 -7.5475246E-02   7.984286    
 -6.1727028E-02   8.008572    
 -4.8845660E-02   8.028572    
 -3.8344633E-02   8.047143    
 -3.3641651E-02   8.064286    
 -7.3672673E-03   8.083571    
  0.2447278       5.722580    
  0.2385404       5.848387    
  0.2448882       5.969355    
  0.2292135       6.085484    
  0.1915785       6.572500    
  0.1293906       7.090000    
  7.5127594E-02   7.585000    
  4.7376294E-02   7.905000    
  9.3085654E-03   7.920714    
 -1.9515114E-02   7.936429    
 -4.3528780E-02   7.953572    
 -5.3777453E-02   7.972143    
 -5.1845230E-02   7.991429    
 -2.4940368E-02   8.009286    
 -1.1985730E-02   8.027143    
 -2.6880889E-03   8.045000    
  8.1736632E-03   8.065001    
  1.6159376E-02   8.085714    
  1.8099105E-02   8.107595    
  1.6062401E-02   8.327866    
  0.2652067       5.650000    
  0.2577580       5.800000    
  0.2375078       5.930645    
  0.1930040       6.056451    
  0.1450093       6.482500    
  9.9745646E-02   7.022500    
  5.7045199E-02   7.517500    
  1.1640995E-02   7.903572    
 -1.9887593E-02   7.919286    
 -2.4286447E-02   7.935714    
 -4.5158491E-02   7.952143    
 -4.7268957E-02   7.969286    
 -4.6369288E-02   7.986429    
 -3.2050800E-02   8.003572    
 -1.7018646E-02   8.020715    
 -4.5229238E-03   8.038571    
 -7.7238493E-04   8.056429    
  3.2191756E-03   8.077858    
  1.7432772E-02   8.095715    
  2.2338996E-02   8.118989    
  0.2859605       5.616129    
  0.2777590       5.756452    
  0.2587766       5.906452    
  0.1926433       6.041935    
  0.1093497       6.460000    
  5.2898981E-02   7.045000    
 -3.6995998E-04   7.562500    
 -3.3995111E-02   7.905000    
 -2.9260002E-02   7.921429    
 -5.2429885E-02   7.938571    
 -5.4257106E-02   7.956429    
 -4.1899137E-02   7.973572    
 -3.4628559E-02   7.990000    
 -1.6683782E-02   8.007143    
 -4.8553757E-03   8.024286    
 -3.4559248E-03   8.041429    
 -1.5271606E-02   8.058572    
 -2.8298597E-03   8.080714    
  2.2539571E-02   8.139876    
  0.2749090       5.558064    
  0.2706645       5.727419    
  0.2281304       5.925807    
  0.1242802       6.167500    
  5.4954361E-02   6.730000    
