  7.4727423E-02   7.225000    
  5.5245500E-02   7.742500    
 -4.1479331E-02   7.910000    
 -0.1177441       7.925714    
 -0.1823489       7.945000    
 -0.1857463       7.963572    
 -0.1988848       7.982143    
  0.2199747       5.625806    
  0.2452060       5.746774    
  0.2608074       5.911290    
  0.2720009       6.037097    
  0.1746232       6.595000    
  8.2211070E-02   7.135000    
  8.1292735E-03   7.630000    
 -8.7485150E-02   7.907143    
 -0.1425652       7.925714    
 -0.1844672       7.942143    
 -0.1888148       7.962143    
 -0.1905249       7.991429    
  0.2188850       5.688710    
  0.2473598       5.829032    
  0.2632822       5.950000    
  0.2271392       6.080645    
  0.1529629       6.730000    
  8.8960528E-02   7.292500    
 -3.5295670E-03   7.787500    
 -0.1513621       7.912143    
 -0.1871562       7.929286    
 -0.1971651       7.948572    
 -0.2042051       8.002143    
 -0.1979284       8.027858    
 -0.2095701       8.047143    
  0.2520399       5.993548    
  0.2069244       6.235000    
  0.1586817       6.887500    
  9.7137749E-02   7.405000    
 -4.3794565E-02   7.900000    
 -0.1521257       7.919286    
 -0.1843237       7.938571    
 -0.2042939       7.960000    
 -0.2123474       7.980714    
 -0.2221588       7.999286    
 -0.2157421       8.023572    
  0.2418584       5.988709    
  0.1973744       6.640000    
  0.1312590       7.180000    
  1.9455720E-02   7.697500    
 -0.1277101       7.909286    
 -0.1704274       7.927143    
 -0.1925671       7.945714    
 -0.2218968       7.967143    
 -0.2254599       7.985714    
 -0.2109933       8.007143    
 -0.2211570       8.050714    
  0.2265427       5.916129    
  0.2740770       6.037097    
  0.2599719       6.392500    
  0.1957880       6.932500    
  0.1297239       7.472500    
 -1.5716135E-03   7.901429    
 -0.1399196       7.918571    
 -0.1876937       7.935714    
 -0.2108735       7.952857    
 -0.2315380       7.970000    
 -0.2309417       7.987143    
 -0.2398184       8.018572    
  0.1902076       5.838710    
  0.2475838       5.950000    
  0.3337310       6.066129    
  0.2619155       6.550000    
  0.1845141       7.067500    
  0.1166090       7.540000    
 -1.8809982E-02   7.904286    
 -0.1233086       7.921429    
 -0.1652355       7.937857    
 -0.1920743       7.956429    
 -0.2209043       7.975000    
 -0.2250074       7.997143    
 -0.2265979       8.023572    
  0.1613833       5.756452    
  0.1913796       5.872581    
  0.3082423       5.979032    
  0.3210524       6.190000    
  0.2353107       6.752500    
  0.1592145       7.292500    
  8.0787286E-02   7.765000    
 -2.4821756E-02   7.910715    
 -7.2812572E-02   7.927143    
 -0.1104058       7.942857    
 -0.1538583       7.964286    
 -0.1886752       7.983572    
 -0.1838152       8.012857    
 -0.1484170       8.049286    
  0.1698287       5.780645    
  0.2194467       5.891935    
  0.3377842       6.003226    
  0.3152708       6.235000    
  0.2329932       6.775000    
  0.1853332       7.292500    
  0.1478936       7.765000    
  6.6673562E-02   7.910715    
 -1.6926946E-02   7.927143    
 -7.0515454E-02   7.942857    
 -0.1166800       7.962143    
 -0.1237965       7.987143    
 -0.1195138       8.015000    
 -0.1158227       8.035000    
 -0.1072398       8.052857    
 -0.1091327       8.069286    
 -0.1180728       8.087143    
  0.1973640       5.795161    
  0.2418521       5.911290    
  0.3007216       6.032258    
  0.2717235       6.347500    
  0.2250591       6.887500    
  0.1789568       7.405000    
  0.1477997       7.877500    
  8.1851885E-02   7.914286    
 -9.8492512E-03   7.930715    
 -7.3692106E-02   7.947857    
 -8.6949132E-02   7.966429    
 -8.4067345E-02   7.988572    
 -7.7092908E-02   8.016429    
 -6.9244467E-02   8.035714    
 -6.3465379E-02   8.053572    
 -6.1175659E-02   8.070715    
  0.2382294       5.814516    
  0.2397363       5.940322    
  0.2467286       6.075806    
  0.2382370       6.595000    
  0.2056853       7.112500    
  0.1532041       7.607500    
  0.1139579       7.906429    
  7.1632512E-02   7.922143    
 -1.8186402E-05   7.938571    
 -4.0315721E-02   7.955000    
 -6.1586149E-02   7.975715    
 -6.7491986E-02   7.994286    
 -5.4744598E-02   8.014286    
 -3.2628451E-02   8.033571    
 -1.7779304E-02   8.053572    
  2.6088771E-03   8.077858    
  8.8416440E-03   8.107595    
  0.2433261       5.940322    
  0.2349082       6.080645    
  0.2131467       6.887500    
  0.1536303       7.472500    
  9.5524654E-02   7.902143    
  8.9571103E-02   7.917857    
  5.7221759E-02   7.934286    
  1.0004779E-02   7.950715    
 -3.2983165E-02   7.969286    
 -6.1807275E-02   7.987857    
 -6.6669919E-02   8.005714    
 -3.5501227E-02   8.023572    
 -3.7763172E-03   8.040714    
  1.3578886E-02   8.058572    
  2.5453748E-02   8.078571    
  1.7285291E-02   8.096429    
  8.7737953E-03   8.118040    
  3.5703136E-04   8.140826    
  0.1965197       7.202500    
  0.1280596       7.742500    
  7.6700047E-02   7.910715    
  6.4738967E-02   7.927143    
  2.2749214E-02   7.944286    
 -2.7185753E-02   7.962857    
 -4.6657346E-02   7.983572    
 -5.8208566E-02   8.001429    
 -5.1017534E-02   8.018572    
 -3.4952488E-02   8.036428    
 -1.2156578E-02   8.052857    
  1.8657409E-03   8.069286    
  5.7439310E-03   8.088572    
 -1.6324414E-02   8.107595    
 -3.6730517E-02   8.130383    
 -5.1358096E-02   8.154119    
  0.1380350       7.585000    
  9.6237488E-02   7.907143    
  7.4894212E-02   7.923572    
  3.9203316E-02   7.941429    
 -2.0100644E-02   7.960000    
 -4.8536330E-02   7.980000    
 -5.5043951E-02   7.998572    
 -5.4569818E-02   8.015715    
 -4.6653736E-02   8.032858    
 -4.6414521E-02   8.049286    
 -2.7299205E-02   8.065001    
 -1.5497290E-02   8.081429    
 -3.0245580E-02   8.102849    
 -4.3533735E-02   8.132281    
  9.2088483E-02   7.877500    
  7.8497015E-02   7.917857    
  5.9020530E-02   7.937143    
  3.5647515E-03   7.957857    
 -4.0421717E-02   7.977858    
 -5.9627056E-02   7.996429    
 -5.2915875E-02   8.015000    
 -3.6103833E-02   8.031429    
 -1.9168481E-02   8.047143    
 -1.8047858E-02   8.062858    
 -2.7979687E-02   8.079286    
 -2.2917489E-02   8.099286    
 -2.2563722E-02   8.237669    
  7.4754469E-02   7.905000    
  6.8014503E-02   7.923572    
  5.5846527E-02   7.948572    
  1.0062072E-02   7.973572    
 -3.0825943E-02   7.997858    
 -3.6132209E-02   8.019286    
 -1.2071941E-02   8.039286    
  1.0648374E-02   8.056429    
 -2.5637671E-03   8.074286    
 -2.3311812E-02   8.090714    
 -2.8188732E-02   8.113293    
 -2.5125550E-02   8.208236    
  8.0555238E-02   7.917143    
  6.3480757E-02   7.945000    
  2.2392873E-02   7.992143    
  1.1401611E-03   8.019286    
  1.2272965E-02   8.042857    
  6.0530892E-03   8.090000    
 -9.5503693E-03   8.114242    
 -1.8810542E-02   8.154119    
 -2.9563257E-02   8.260455    
 -2.8890276E-02   8.291786    
 -2.6104759E-02   8.324067    
  8.5309938E-02   7.917857    
  6.6606820E-02   7.946429    
  4.2246416E-02   7.995715    
  2.3294445E-02   8.030001    
  2.4046469E-02   8.055000    
  8.3819777E-03   8.101899    
  1.1368655E-05   8.128484    
 -1.8686485E-02   8.219629    
 -3.7615839E-02   8.294635    
 -4.3989323E-02   8.318371    
 -5.1130313E-02   8.340208    
 -4.5505762E-02   8.361095    
  9.9920839E-02   7.927143    
  7.3572069E-02   7.983572    
  4.4004589E-02   8.026429    
  2.2234658E-02   8.097857    
  1.3756639E-02   8.144624    
  2.9460897E-04   8.168360    
 -2.6645066E-02   8.251910    
 -4.0038630E-02   8.337359    
 -5.0224446E-02   8.359197    
 -4.3293908E-02   8.381034    
  0.1288551       7.920714    
  9.4553001E-02   7.998572    
  6.3734323E-02   8.048572    
  3.1221764E-02   8.122787    
 -1.0506283E-02   8.234820    
  0.1011775       7.924286    
  8.2695387E-02   8.030001    
  4.8375990E-02   8.206337    
  8.8765442E-02   8.051429    
  7.7488914E-02   8.087143    
  6.8902865E-02   8.231023    
  9.7797073E-02   8.045714    
  9.8004811E-02   8.089286    
  9.3457229E-02   8.255708    
  0.1053522       8.087857    
  0.1092514       8.118989    
  0.1134181       8.109495    
 -0.1372625       6.707500    
 -0.1539172       7.292500    
 -0.1387353       7.247500    
 -0.1553066       7.900000    
 -0.1785623       7.652500    
 -0.2185859       7.855000    
 -0.3047855       7.912143    
 -0.3397110       7.912143    
 -0.1667396       7.942857    
 -0.1553291       7.933571    
 -0.1833802       7.931429    
 -0.2071612       7.916429    
 -0.2408591       7.953572    
 -0.1970041       7.900714    
 -0.2208382       7.929286    
 -0.2102497       7.920714    
 -0.1944638       7.947857    
 -0.2093630       7.913571    
 -0.1961621       7.943572    
 -0.2021736       7.908572    
 -0.1989127       7.927857    
 -0.1940747       7.956429    
 -0.2032808       7.675000    
 -0.1897223       7.909286    
 -0.2016116       7.928572    
 -0.1454389       7.540000    
 -0.1647779       7.907143    
 -0.2086962       7.929286    
 -0.2319732       7.969286    
 -6.3092723E-02   7.067500    
 -8.6947829E-02   7.630000    
 -0.1522929       7.917857    
 -0.2042695       7.941429    
 -0.2083689       7.983572    
  3.5031784E-02   7.472500    
 -6.9341175E-02   7.904286    
 -0.1440567       7.924286    
 -0.1892449       7.947143    
 -0.1975083       7.967857    
 -0.1916287       7.985714    
  0.2096949       6.302500    
  0.1031298       7.247500    
  2.3844561E-02   7.855000    
 -6.9700114E-02   7.915000    
 -0.1533754       7.937857    
 -0.1957100       7.960714    
 -0.1884997       7.982857    
  0.2855660       5.766129    
  0.2883950       5.930645    
  0.3141241       6.066129    
  0.1723599       6.617500    
  9.0908118E-02   7.157500    
  6.9491424E-02   7.652500    
  1.6307934E-03   7.907857    
 -8.1452072E-02   7.924286    
 -0.1806419       7.942857    
 -0.1987010       7.960714    
 -0.1843417       7.985000    
 -0.1723212       8.032144    
 -0.1899097       8.051429    
  0.2811738       5.567742    
  0.2897919       5.683871    
  0.2852199       5.804839    
  0.2404568       5.930645    
  0.2640534       6.046774    
  0.1280403       7.045000    
  5.6795560E-02   7.517500    
  2.3857934E-02   7.902857    
 -8.2096539E-02   7.918571    
 -0.1789167       7.938571    
 -0.1960576       7.958571    
 -0.1820531       8.010000    
 -0.1853221       8.030715    
  0.2440070       5.558064    
  0.2440003       5.669355    
  0.2584190       5.790322    
  0.2415743       5.911290    
  0.2905979       6.032258    
  0.2193636       6.415000    
  0.1182617       7.022500    
  2.1419985E-02   7.495000    
 -7.5341806E-02   7.902143    
 -0.1246011       7.918571    
 -0.1937906       7.936429    
 -0.2045209       7.957143    
 -0.1889223       8.001429    
  0.2672414       5.780645    
  0.2908883       5.916129    
  0.2956952       6.041935    
  0.2180063       6.415000    
  0.1572233       6.977500    
  7.5913079E-02   7.472500    
 -0.1063919       7.902143    
 -0.2095930       7.920714    
 -0.2200599       7.937857    
 -0.2131300       7.963572    
 -0.2006609       7.989286    
 -0.2067505       8.012143    
 -0.2083161       8.085000    
  0.3293522       5.891935    
  0.3045376       6.027419    
  0.2436545       6.460000    
  0.1868937       7.022500    
  6.4566143E-02   7.517500    
 -0.1337751       7.903572    
 -0.2095431       7.920714    
 -0.2193960       7.938571    
 -0.2192315       7.961429    
 -0.2059781       7.980000    
 -0.1988971       7.998572    
 -0.2086740       8.024286    
  0.3220025       5.916129    
  0.3015278       6.056451    
  0.2337649       6.550000    
  0.1596426       7.090000    
  2.0509299E-02   7.585000    
 -0.1304512       7.905000    
 -0.1946302       7.922143    
 -0.1917715       7.939286    
 -0.2205203       7.956429    
 -0.2263925       7.973572    
 -0.2101351       7.996429    
 -0.1966068       8.027143    
 -0.1885610       8.069286    
  0.2644008       5.843548    
  0.3009242       5.959677    
  0.3213368       6.075806    
  0.2566239       6.505000    
  0.1718758       7.000000    
  6.1319686E-02   7.495000    
 -0.1026835       7.902143    
 -0.2027170       7.919286    
 -0.1847895       7.935714    
 -0.1985312       7.952143    
 -0.2112910       7.968572    
 -0.2007563       7.995000    
 -0.1750213       8.280394    
  0.1781873       5.809677    
  0.2435624       5.916129    
  0.3394318       6.027419    
  0.3071716       6.325000    
  0.2154328       6.842500    
  0.1129944       7.337500    
 -2.9940266E-02   7.832500    
 -0.1540984       7.912857    
 -0.1855404       7.929286    
 -0.1661845       7.946429    
 -0.1974086       7.965000    
 -0.1989898       7.989286    
 -0.1528050       8.027858    
  0.1319639       5.722580    
  0.1929842       5.838710    
  0.3098978       5.950000    
  0.3366566       6.066129    
  0.2459653       6.482500    
  0.1559577       7.000000    
  6.1706569E-02   7.472500    
 -2.4758529E-02   7.901429    
 -0.1044698       7.917143    
 -0.1175977       7.933571    
 -0.1327914       7.950000    
 -0.1497294       7.972857    
 -0.1437755       7.999286    
 -0.1233083       8.020715    
 -9.7697027E-02   8.042143    
 -9.3052305E-02   8.066429    
  0.1415811       5.708065    
  0.1725343       5.819355    
  0.2754176       5.930645    
  0.3430819       6.046774    
  0.2857593       6.370000    
  0.1969021       6.887500    
  0.1344326       7.382500    
  6.2538311E-02   7.855000    
 -1.1925343E-02   7.913571    
 -7.2390251E-02   7.929286    
 -0.1207231       7.946429    
 -0.1192936       7.966429    
 -0.1005566       7.986429    
 -8.8395387E-02   8.005000    
 -7.5214639E-02   8.023572    
 -6.9083937E-02   8.040714    
 -6.6331051E-02   8.057858    
 -5.9831101E-02   8.080000    
 -6.2840335E-02   8.190197    
  0.1931207       5.741935    
  0.2178524       5.858065    
  0.3025008       5.969355    
  0.2974998       6.085484    
  0.2350988       6.572500    
  0.1642917       7.067500    
  0.1102418       7.562500    
  7.4743576E-02   7.904286    
 -1.3459065E-03   7.920000    
 -6.1166171E-02   7.936429    
 -9.2683710E-02   7.954286    
 -8.5781671E-02   7.972857    
 -6.9466062E-02   7.993572    
 -5.1863205E-02   8.011429    
 -4.5058921E-02   8.029286    
 -3.6013156E-02   8.047143    
 -2.2815641E-02   8.068572    
 -2.1735627E-02   8.117090    
  0.2724668       5.650000    
  0.2342793       5.814516    
  0.2483329       5.935484    
  0.2707360       6.061290    
  0.2477503       6.482500    
