 -0.3968305       7.920000    
 -0.3412885       7.936429    
 -0.3193313       7.953572    
 -0.2835941       7.970715    
 -0.2033588       7.998572    
 -0.1595828       8.152220    
  0.3575789       5.800000    
  0.6105998       5.911290    
  0.7933775       6.017742    
  0.5462121       6.235000    
  0.2516213       6.730000    
  1.6892735E-02   7.225000    
 -0.2092052       7.697500    
 -0.3592685       7.908572    
 -0.3557435       7.925000    
 -0.3052169       7.941429    
 -0.2785335       7.961429    
 -0.2167423       7.985714    
 -0.1172227       8.050000    
  0.1447818       5.674193    
  0.3072798       5.785484    
  0.5044421       5.891935    
  0.6342849       5.998387    
  0.4703444       6.122500    
  0.2281342       6.617500    
  7.5999275E-03   7.112500    
 -0.2263671       7.607500    
 -0.3116460       7.905715    
 -0.3244095       7.922143    
 -0.2648638       7.938571    
 -0.2373824       7.970000    
 -0.1865417       7.994286    
 -0.1046124       8.023572    
 -1.6152196E-02   8.099286    
 -3.7732489E-02   8.195893    
 -1.1957213E-02   5.538710    
  5.9942678E-02   5.640323    
  0.2208600       5.741935    
  0.3885556       5.848387    
  0.4986418       5.954839    
  0.3801075       6.056451    
  0.2009702       6.392500    
  5.2706596E-02   6.865000    
 -0.1072936       7.360000    
 -0.2672767       7.832500    
 -0.3134348       7.912857    
 -0.2856207       7.929286    
 -0.2279358       7.950000    
 -0.1788975       7.970000    
 -0.1438036       7.993572    
 -9.1118023E-02   8.011429    
 -4.9920440E-02   8.033571    
 -2.2093851E-02   8.059286    
  5.1349895E-03   8.085000    
  1.9400051E-02   8.105697    
  9.8804664E-03   8.129433    
  3.8482249E-03   8.151270    
 -8.6001577E-03   8.233871    
 -0.1000133       5.529032    
  3.4219138E-02   5.630645    
  0.1184606       5.732258    
  0.2212844       5.833871    
  0.3042839       5.940322    
  0.2752808       6.046774    
  0.1622123       6.347500    
  7.9681583E-02   6.820000    
 -2.0135697E-02   7.315000    
 -0.2384141       7.787500    
 -0.3361248       7.911428    
 -0.2812315       7.927143    
 -0.2188140       7.943572    
 -0.1576624       7.960714    
 -9.3167707E-02   7.977858    
 -6.4476341E-02   7.995000    
 -3.0211478E-02   8.012857    
  1.5212783E-02   8.035000    
  1.8666521E-02   8.056429    
  2.4316028E-02   8.077144    
  3.3051170E-02   8.096429    
  3.4172330E-02   8.122787    
  2.9370045E-02   8.149371    
  3.1159792E-02   8.177855    
  0.2267129       5.543549    
  0.2660825       5.645161    
  0.2479387       5.746774    
  0.2873656       5.853226    
  0.2932289       5.959677    
  0.2313121       6.066129    
  0.1327305       6.437500    
  4.7165859E-02   6.932500    
 -0.1280825       7.427500    
 -0.3327835       7.900714    
 -0.3163907       7.916429    
 -0.2483686       7.932858    
 -0.2026431       7.949286    
 -0.1075111       7.965714    
 -3.2930918E-02   7.982857    
 -1.4390076E-02   7.999286    
 -4.8299655E-03   8.015715    
  1.9089162E-02   8.034286    
  4.7779761E-02   8.052143    
  4.3298714E-02   8.070715    
  4.2239763E-02   8.095000    
  4.3793187E-02   8.120888    
  3.9541848E-02   8.146523    
  3.9954156E-02   8.171208    
  4.8060171E-02   8.196843    
  0.3938287       5.524194    
  0.3358111       5.625806    
  0.3058311       5.732258    
  0.3045935       5.838710    
  0.2788418       5.945161    
  0.2452710       6.051613    
  0.1682158       6.370000    
  7.5674199E-02   6.865000    
 -0.1197319       7.360000    
 -0.3400656       7.855000    
 -0.3512486       7.914286    
 -0.2056587       7.930715    
 -0.1549110       7.947857    
 -0.1187497       7.965714    
 -7.2358944E-02   7.982857    
 -1.7902620E-02   7.999286    
  1.7473819E-02   8.016429    
  2.6007600E-02   8.035000    
  3.6381189E-02   8.052857    
  5.2143618E-02   8.071429    
  5.6983732E-02   8.092143    
  4.8856597E-02   8.115191    
  4.4001590E-02   8.138927    
  4.3743428E-02   8.183551    
  4.6857484E-02   8.212034    
  0.3189140       5.548387    
  0.2977990       5.669355    
  0.3390512       5.780645    
  0.3315909       5.901613    
  0.2072099       6.012903    
  4.6533383E-02   6.190000    
 -6.7641348E-02   6.707500    
 -0.1432510       7.225000    
 -0.2654007       7.742500    
 -0.3069285       7.910715    
 -0.2258043       7.928572    
 -0.1381457       7.947857    
 -7.0468925E-02   7.966429    
 -3.1672638E-02   7.984286    
  6.0791634E-03   8.002143    
  2.5690481E-02   8.022143    
  2.5789879E-02   8.042857    
  2.5029246E-02   8.066429    
  3.6635756E-02   8.089286    
  4.1411497E-02   8.113293    
  3.8402021E-02   8.139876    
  3.9913386E-02   8.165511    
  3.8796909E-02   8.191146    
  3.8469784E-02   8.225326    
  0.3639794       5.529032    
  0.3425961       5.635484    
  0.3492996       5.746774    
  0.3466600       5.858065    
  0.2395822       5.974194    
  6.8259060E-02   6.090322    
 -0.1015311       6.617500    
 -0.2045347       7.180000    
 -0.2734556       7.720000    
 -0.2445373       7.910000    
 -0.1868526       7.927857    
 -0.1501343       7.947857    
 -0.1027772       7.966429    
 -3.1865187E-02   7.985000    
  1.2441556E-02   8.003572    
  2.2666259E-03   8.025001    
  5.8215270E-03   8.052143    
  2.1682264E-02   8.077144    
  3.1092292E-02   8.101899    
  3.8186193E-02   8.133230    
  3.9860785E-02   8.168360    
  3.7724085E-02   8.198742    
  2.7909007E-02   8.225326    
  3.3861607E-02   8.362045    
  0.3945423       5.548387    
  0.3916166       5.669355    
  0.3248506       5.795161    
  0.2395178       5.906452    
  0.1060006       6.027419    
 -3.0208681E-02   6.392500    
 -0.1540592       6.977500    
 -0.2281815       7.540000    
 -0.2144476       7.905000    
 -0.1609443       7.925714    
 -0.1274631       7.950000    
 -7.3823668E-02   7.972857    
 -8.8457903E-03   7.995715    
 -1.8807426E-03   8.045714    
  1.4946943E-02   8.077858    
  3.2576878E-02   8.117090    
  3.5404898E-02   8.153169    
  1.9514605E-02   8.209186    
  1.5309162E-02   8.258556    
  2.0018466E-02   8.306977    
  0.2857395       5.751613    
  0.1509231       5.867742    
  1.9249853E-02   5.974194    
 -2.4518773E-02   6.095161    
 -0.1131414       6.730000    
 -0.1965545       7.382500    
 -0.1965317       7.901429    
 -0.1368196       7.924286    
 -0.1136740       7.945714    
 -7.0048213E-02   7.970000    
 -2.1286689E-02   7.995715    
 -2.4552145E-03   8.031429    
  2.8401440E-02   8.099286    
  4.2061403E-02   8.193995    
  3.0954532E-02   8.275646    
  2.1598956E-02   8.344006    
  7.9664372E-02   5.819355    
 -3.3797979E-02   5.925807    
 -4.8250128E-02   6.041935    
 -6.2547632E-02   6.370000    
 -0.1339023       6.955000    
 -0.1665307       7.517500    
 -0.1216766       7.906429    
 -7.4683398E-02   7.926429    
 -3.6737420E-02   7.954286    
  8.2962979E-03   7.980000    
  1.4925173E-02   8.003572    
  1.7882429E-02   8.050714    
  4.8463203E-02   8.097143    
  6.8977058E-02   8.205388    
  6.0916141E-02   8.400023    
 -5.6726079E-02   5.858065    
 -0.1009761       5.979032    
 -8.1700608E-02   6.122500    
 -6.8581514E-02   6.640000    
 -6.8958767E-02   7.337500    
 -6.1280169E-02   7.900000    
 -4.2059734E-02   7.922857    
 -8.9753717E-03   7.950715    
  2.6993202E-02   7.984286    
  4.2269763E-02   8.010000    
  3.8297798E-02   8.064286    
 -0.1142250       5.969355    
 -6.3309744E-02   6.865000    
 -1.6290415E-02   7.652500    
  7.3096156E-04   7.917143    
  2.7769750E-02   7.962857    
  3.8720839E-02   7.991429    
  6.3832618E-02   8.098572    
 -3.5858896E-02   7.675000    
  4.1883301E-02   7.936429    
  4.2977333E-02   7.974286    
  5.7921126E-02   8.086429    
  6.8146527E-02   8.167410    
  4.4735894E-02   7.904286    
  5.7889499E-02   7.930000    
  6.4083375E-02   7.987143    
  3.8544871E-02   7.765000    
  4.2915050E-02   7.980000    
  4.2791631E-02   8.015715    
  4.1153874E-02   7.652500    
   1.288155       7.943572    
 -0.2216497       7.940000    
 -0.1503853       7.720000    
 -0.2272696       8.029286    
 -0.1335175       5.858065    
 -0.1637567       6.061290    
 -0.2279104       7.939286    
 -0.1878904       6.032258    
 -0.2326023       6.662500    
 -0.2604560       8.030715    
 -0.2321602       7.135000    
 -0.2435640       7.912143    
 -0.2860180       7.045000    
 -0.2852944       7.930715    
 -0.2039410       7.022500    
 -0.2358786       7.630000    
 -0.2917882       7.918571    
 -0.3116035       7.937857    
  4.4914167E-03   7.022500    
 -0.1172299       7.562500    
 -0.2411334       7.919286    
 -0.2771724       7.940714    
  0.1751784       6.460000    
  1.6028715E-02   7.495000    
 -0.1454023       7.906429    
 -0.2565822       7.927143    
 -0.2681254       7.955714    
 -0.2677482       7.995715    
  0.3193972       6.212500    
  0.1497635       7.157500    
 -1.7637789E-02   7.810000    
 -0.1370170       7.913571    
 -0.2219408       7.938571    
 -0.2496899       7.970000    
  0.4202243       5.867742    
  0.4630732       6.012903    
  0.3047957       6.550000    
  0.1647965       7.090000    
  0.1009357       7.585000    
 -1.1400440E-02   7.905715    
 -0.1333566       7.922143    
 -0.2656294       7.940714    
 -0.2605838       7.960000    
 -0.2284652       8.006429    
 -0.2357877       8.052857    
  0.4556318       5.693548    
  0.4259751       5.833871    
  0.3777429       5.954839    
  0.3918072       6.075806    
  0.2311175       6.752500    
  0.1120551       7.292500    
  5.8750104E-02   7.787500    
 -9.6805215E-02   7.912143    
 -0.2325904       7.927857    
 -0.2876138       7.946429    
 -0.2467811       7.967143    
 -0.2234513       8.002857    
 -0.2298460       8.027143    
  0.4045697       5.795161    
  0.3823373       5.935484    
  0.4333106       6.051613    
  0.3236885       6.640000    
  0.1506596       7.157500    
 -1.1595070E-02   7.652500    
 -0.1935820       7.907143    
 -0.2702884       7.923572    
 -0.2897681       7.945000    
 -0.2449152       7.982143    
 -0.2374541       8.005000    
 -0.2326354       8.041429    
  0.3686587       5.862903    
  0.4377226       6.008064    
  0.4180241       6.325000    
  0.2789947       6.887500    
  9.7447589E-02   7.382500    
 -0.1714627       7.855000    
 -0.3219412       7.913571    
 -0.3320853       7.932143    
 -0.2838170       7.973572    
 -0.2592401       7.993572    
  0.4226938       5.838710    
  0.5333565       6.012903    
  0.4991186       6.235000    
  0.3489022       6.752500    
  0.1050615       7.247500    
 -0.1809994       7.720000    
 -0.3569572       7.910000    
 -0.3714913       7.927857    
 -0.3281416       7.948572    
 -0.2782703       7.967857    
 -0.2248630       7.995715    
 -0.1938238       8.065715    
  0.3802392       5.824193    
  0.6236184       5.945161    
  0.7219592       6.056451    
  0.4718469       6.415000    
  0.1803086       6.910000    
 -0.1088493       7.405000    
 -0.3569936       7.877500    
 -0.4220458       7.914286    
 -0.3873892       7.930715    
 -0.3514709       7.947857    
 -0.2905908       7.968572    
 -0.2154721       8.000714    
 -0.1313087       8.065001    
  0.2152503       5.741935    
  0.4593066       5.853226    
  0.7344396       5.959677    
  0.5437257       6.066129    
  0.2307176       6.437500    
 -1.8589476E-02   6.932500    
 -0.2131356       7.405000    
 -0.3329256       7.877500    
 -0.4235075       7.914286    
 -0.3516762       7.931429    
 -0.3189915       7.949286    
 -0.2452550       7.975000    
 -0.1334594       8.037143    
  2.2394434E-02   5.635484    
  0.1742991       5.741935    
  0.3454759       5.843548    
  0.4933315       5.945161    
  0.4550247       6.051613    
  0.2379605       6.370000    
  2.6725696E-02   6.842500    
 -0.1622085       7.337500    
 -0.2912073       7.810000    
 -0.3796282       7.912143    
 -0.3173389       7.927857    
 -0.2800373       7.949286    
 -0.2269667       7.975715    
 -0.1379056       8.000714    
 -5.9993621E-02   8.034286    
 -4.3317240E-02   8.098572    
 -4.8029035E-02   5.529032    
  1.2687154E-02   5.630645    
  3.9243229E-02   5.732258    
  0.1748780       5.833871    
  0.3934427       5.935484    
  0.4040838       6.037097    
  0.2547932       6.280000    
  0.1060374       6.775000    
 -5.4716252E-02   7.270000    
 -0.2354708       7.742500    
 -0.3535308       7.910000    
 -0.3281087       7.926429    
 -0.2544794       7.943572    
 -0.2001288       7.962857    
 -0.1512957       7.981429    
 -9.4801933E-02   8.000000    
 -5.6982104E-02   8.023572    
 -1.5675766E-02   8.044286    
 -5.0958972E-03   8.065715    
  1.1013048E-03   8.085714    
 -1.3835819E-02   8.106647    
 -3.0155228E-02   8.133230    
 -3.4246519E-02   5.524194    
  7.6082647E-03   5.635484    
  0.1456692       5.737097    
  0.3228856       5.838710    
  0.3851508       5.940322    
  0.3167208       6.041935    
  0.2119923       6.302500    
  0.1187577       6.797500    
 -1.9414898E-02   7.292500    
 -0.2811056       7.787500    
 -0.3943079       7.911428    
 -0.3226976       7.927143    
 -0.2229759       7.943572    
 -0.1677383       7.960714    
 -0.1099572       7.977858    
 -7.0457265E-02   7.995715    
 -2.2596803E-02   8.012857    
  8.8139046E-03   8.031429    
  1.8379871E-02   8.050000    
  1.8527770E-02   8.070715    
  2.5735339E-02   8.097143    
  1.6988352E-02   8.188298    
  0.1536896       5.524194    
  0.2271405       5.625806    
  0.3013725       5.727419    
  0.3789684       5.829032    
  0.4110677       5.935484    
  0.3363326       6.041935    
  0.1841809       6.325000    
  4.5793563E-02   6.820000    
 -0.1185926       7.315000    
 -0.3616802       7.810000    
 -0.3936556       7.912857    
 -0.2799928       7.928572    
 -0.2162894       7.945714    
 -0.1468642       7.962857    
 -8.1535056E-02   7.979286    
 -3.6057454E-02   7.995715    
 -1.7754111E-02   8.012143    
