 -0.1708280       4.669328    
 -0.1869919       4.679412    
 -0.1079676       4.236765    
 -0.1058303       4.607353    
 -0.1557141       4.657143    
 -0.1990788       4.669748    
 -8.6565033E-02   4.170588    
 -7.5326987E-02   4.514706    
 -0.1279295       4.653361    
 -0.1880165       4.668488    
 -0.2115520       4.683614    
 -9.6462816E-03   4.448529    
 -0.1370469       4.651681    
 -0.1640954       4.663866    
 -0.1951949       4.675631    
 -0.1925230       4.734454    
  0.1052979       3.502846    
  0.1228784       3.641176    
 -1.6520156E-02   4.130882    
 -9.5280640E-02   4.448529    
 -0.2086468       4.650420    
 -0.2162609       4.661765    
 -0.2233759       4.675210    
 -0.1926542       4.716387    
 -0.1965248       4.763025    
  8.4156357E-03   3.491461    
  7.1514063E-02   3.565465    
  3.9310616E-02   3.958823    
 -3.6344372E-02   4.276471    
 -0.1165656       4.567647    
 -0.2330183       4.653782    
 -0.2849662       4.664286    
 -0.2580911       4.681933    
 -0.2258660       4.707563    
 -2.2694178E-02   3.477230    
  8.6091340E-02   3.556926    
  6.5529518E-02   3.972059    
 -4.7617033E-03   4.276471    
 -0.1061468       4.567647    
 -0.2022960       4.653361    
 -0.2498621       4.663866    
 -0.2267707       4.692017    
 -0.2219816       4.704622    
  0.1145746       3.451613    
  0.2303084       3.556926    
  0.2016460       3.826471    
  7.4962214E-02   4.157353    
 -7.3929138E-02   4.448529    
 -0.2636998       4.650000    
 -0.2803295       4.660924    
 -0.2103753       4.673110    
 -0.2193399       4.687395    
 -0.2225995       4.700840    
  0.2335729       3.457305    
  0.3806872       3.542694    
  0.3499637       3.747059    
  0.1736228       4.104412    
 -3.0107465E-02   4.395588    
 -0.2698492       4.648319    
 -0.3260527       4.658823    
 -0.2403443       4.669748    
 -0.2185842       4.681513    
 -0.2274060       4.694118    
 -0.2821836       4.719328    
  0.2524779       3.428843    
  0.3672427       3.500000    
  0.4590571       3.574004    
  0.2672452       3.852941    
  5.2142255E-02   4.144118    
 -0.1253917       4.435294    
 -0.2851911       4.649580    
 -0.3108871       4.659664    
 -0.2583784       4.669328    
 -0.2272150       4.679412    
 -0.2578164       4.690756    
  0.2276324       3.383302    
  0.2738301       3.451613    
  0.4305572       3.517078    
  0.4163260       3.582542    
  0.1623026       3.866176    
  1.6433056E-02   4.157353    
 -0.1073474       4.448529    
 -0.2135531       4.649580    
 -0.3326081       4.659664    
 -0.2531486       4.669328    
 -0.2208123       4.680673    
 -0.2568785       4.697899    
  0.1122090       3.369070    
  0.2184245       3.431689    
  0.2933037       3.497154    
  0.2723438       3.565465    
  0.2030548       3.786765    
  7.7069730E-02   4.077941    
 -7.8811623E-02   4.369118    
 -0.2223819       4.647479    
 -0.2911287       4.657143    
 -0.2413512       4.667647    
 -0.2198554       4.679832    
 -0.2456290       4.695378    
 -0.1742851       4.723109    
  8.9358203E-02   3.312144    
  0.1518822       3.380455    
  0.2815936       3.443074    
  0.3253503       3.508539    
  0.2638741       3.574004    
  0.1306356       3.826471    
 -1.6015733E-02   4.130882    
 -0.1813473       4.422059    
 -0.2932764       4.648740    
 -0.3039351       4.658403    
 -0.2198136       4.668488    
 -0.1701226       4.680673    
 -0.1853321       4.694118    
 -0.1707011       4.709664    
 -0.1427201       4.721849    
 -0.1366727       4.737395    
  6.1951566E-02   3.306452    
  0.1217431       3.371917    
  0.2641029       3.434535    
  0.3905714       3.497154    
  0.3267726       3.565465    
  0.1606700       3.813235    
  3.0677579E-02   4.104412    
 -9.0506539E-02   4.395588    
 -0.2154186       4.648319    
 -0.2608902       4.657983    
 -0.2294116       4.668488    
 -0.1646186       4.679412    
 -0.1444496       4.691176    
 -0.1302116       4.702101    
 -0.1210955       4.713026    
 -0.1163482       4.725210    
  0.1104827       3.326376    
  0.1459025       3.394687    
  0.2896188       3.460152    
  0.3448515       3.525617    
  0.2247130       3.601470    
  9.9664524E-02   3.892647    
  2.1290607E-03   4.183824    
 -8.0883771E-02   4.475000    
 -0.2083995       4.650840    
 -0.1647260       4.660504    
 -0.1072799       4.670168    
 -0.1211301       4.681093    
 -0.1227635       4.692437    
 -9.0132363E-02   4.702941    
 -9.1029912E-02   4.713866    
 -0.1303094       4.723950    
 -0.1259998       4.736975    
 -0.1129141       4.752521    
  0.1937162       3.388994    
  0.3063116       3.471537    
  0.3082393       3.542694    
  0.1849592       3.733823    
  3.8819693E-02   4.051471    
 -7.1013957E-02   4.355883    
 -0.2042420       4.647059    
 -0.1860098       4.656723    
 -0.1382600       4.666807    
 -0.1077356       4.677311    
 -0.1092935       4.687815    
 -9.2031404E-02   4.698740    
 -5.2809909E-02   4.709664    
 -7.7431209E-02   4.721009    
 -0.1185810       4.732353    
 -0.1189284       4.747900    
 -9.0796649E-02   4.758824    
 -9.3262956E-02   4.772525    
  0.2256768       3.309298    
  0.2817711       3.414611    
  0.3343269       3.497154    
  0.2263805       3.576850    
  0.1268732       3.905882    
  9.1952505E-03   4.223529    
 -9.6991383E-02   4.527941    
 -0.1800831       4.652941    
 -0.1755047       4.663445    
 -0.1538986       4.673950    
 -9.7331390E-02   4.684454    
 -6.5092571E-02   4.695378    
 -4.4776034E-02   4.705883    
 -3.4908731E-02   4.715967    
 -3.6336683E-02   4.726051    
 -4.2419802E-02   4.736555    
 -6.6582441E-02   4.748320    
 -4.4906877E-02   4.760504    
  0.2382862       3.280835    
  0.2940661       3.448766    
  0.2264665       3.879412    
  7.4813694E-02   4.236765    
 -6.8344519E-02   4.554412    
 -0.1314129       4.653782    
 -0.1456952       4.663866    
 -0.1475487       4.676051    
 -9.0798967E-02   4.687395    
 -3.7315942E-02   4.698740    
 -2.8034968E-02   4.709664    
 -3.0944722E-02   4.721009    
 -6.2768068E-04   4.731933    
  8.6211953E-03   4.744118    
 -1.3057003E-03   4.758824    
  0.1123377       4.091177    
 -5.3168029E-02   4.620588    
 -8.4585197E-02   4.657563    
 -0.1050452       4.669328    
 -0.1012102       4.681933    
 -7.2174437E-02   4.694538    
 -3.8760077E-02   4.706303    
 -3.5384562E-02   4.717227    
 -3.4842804E-02   4.728571    
 -1.4893785E-02   4.744538    
  9.6641164E-03   4.779227    
 -1.9060858E-03   4.812737    
 -7.1541265E-02   4.435294    
 -7.5900778E-02   4.653782    
 -5.6086749E-02   4.667647    
 -5.6503557E-02   4.684874    
 -4.7137521E-02   4.703362    
 -4.9872220E-02   4.715967    
 -2.4700172E-02   4.727731    
 -2.1798590E-02   4.739496    
 -2.9089725E-02   4.755042    
  1.4659495E-02   4.786487    
  2.6135823E-02   4.817204    
  1.7095834E-02   4.844571    
 -3.1494368E-03   4.866352    
 -5.7759292E-02   4.651681    
 -2.4548780E-02   4.663445    
 -1.7179728E-02   4.686555    
 -2.0778544E-02   4.719328    
 -6.9662174E-03   4.734034    
  1.4710622E-03   4.749580    
 -1.7963611E-03   4.764286    
  3.4518443E-02   4.801567    
  1.7087804E-02   4.871378    
 -1.5653677E-02   4.655882    
 -1.3113082E-02   4.678572    
  9.0109510E-03   4.705462    
  6.7166183E-03   4.728151    
  2.0887140E-02   4.793748    
  6.7747384E-03   4.662605    
  1.2779418E-02   4.696639    
  2.4153968E-02   4.727731    
  2.0314243E-02   4.858533    
  2.0536181E-02   4.883665    
  2.1697793E-02   4.710084    
  1.5916009E-02   4.755463    
  1.3443902E-02   4.879755    
  4.8204716E-02   4.714706    
  1.5085043E-02   4.759664    
  8.7324433E-02   4.731513    
 -0.3376369       4.157353    
 -0.3199111       4.664706    
 -0.3243702       4.408823    
 -0.3315162       4.668488    
 -0.3362060       4.422059    
 -0.3402553       4.671429    
 -0.3791951       4.501471    
 -0.3472694       4.653782    
 -0.3294296       4.680673    
 -0.3462480       4.649160    
 -0.3448190       4.676471    
 -0.3107553       4.649160    
 -0.3341467       4.678572    
 -0.2630057       4.649580    
 -0.3224072       4.679412    
 -0.2170229       4.650420    
 -0.3048798       4.676471    
 -0.2317711       4.650840    
 -0.3011786       4.676891    
 -0.3109362       4.725630    
 -0.2087647       4.651681    
 -0.2690528       4.667227    
 -0.2760037       4.716387    
 -0.2899308       4.728992    
 -0.2163799       4.653782    
 -0.2551222       4.675210    
 -0.2741117       4.717227    
 -0.2393426       4.656723    
 -0.2288133       4.675631    
 -0.2220383       4.716387    
 -0.2128657       4.657563    
 -0.1752750       4.680252    
 -0.1584602       4.713866    
 -0.1339080       3.760294    
 -0.1425100       4.666387    
 -0.1197801       4.707983    
 -0.1091236       3.919118    
 -0.1130759       4.665126    
 -9.2758313E-02   4.707563    
 -0.1218636       4.355883    
 -0.1190917       4.663445    
 -9.8229013E-02   4.707983    
 -0.1457456       4.657563    
 -0.1673021       4.697059    
 -0.1513502       4.655882    
 -0.1515729       4.680673    
 -0.1642745       4.648319    
 -0.1742013       4.659664    
 -0.1842045       4.673110    
 -0.1686750       4.873054    
 -0.1246055       4.594118    
 -0.1747821       4.656302    
 -0.2004296       4.667227    
 -0.2212664       4.687815    
 -3.8714197E-02   4.197059    
 -5.1759817E-02   4.514706    
 -0.1302663       4.652941    
 -0.2016996       4.663445    
 -0.2376354       4.678992    
  0.1519812       4.144118    
 -1.1023672E-02   4.448529    
 -0.1488352       4.650840    
 -0.1925325       4.661765    
 -0.1821013       4.673530    
  0.2013015       3.502846    
  0.1187448       4.091177    
  3.3392385E-04   4.408823    
 -0.1914081       4.648740    
 -0.2304390       4.658823    
 -0.2090544       4.670168    
  6.8190008E-02   3.480076    
  0.1146562       3.554080    
  0.1186565       3.945588    
  6.1068073E-02   4.276471    
 -6.8000406E-02   4.567647    
 -0.2228953       4.653782    
 -0.2841352       4.664286    
 -0.2580840       4.686555    
 -0.2477858       4.710925    
  7.4932590E-02   3.488615    
  0.1781672       3.565465    
  0.1228562       3.892647    
  8.1254877E-02   4.197059    
 -3.3470795E-02   4.488235    
 -0.1732796       4.651261    
 -0.2574115       4.662185    
 -0.2675641       4.679412    
 -0.2415877       4.692017    
 -0.2456598       4.792072    
  9.1128029E-02   3.443074    
  0.1513410       3.525617    
  0.2187334       3.654412    
  9.5124006E-02   3.958823    
 -3.4886122E-02   4.250000    
 -0.2265967       4.527941    
 -0.3100112       4.652521    
 -0.2910669       4.664286    
 -0.2369988       4.676051    
 -0.2539511       4.688235    
  0.1485978       3.428843    
  0.2626211       3.511385    
  0.3948058       3.585389    
  0.1713409       3.892647    
 -6.7649987E-03   4.183824    
 -0.2218266       4.461765    
 -0.3740569       4.650420    
 -0.3285708       4.660504    
 -0.2351609       4.671009    
 -0.2415570       4.682773    
 -0.2658306       4.701681    
 -0.3000271       4.713026    
  0.1695969       3.420304    
  0.2894160       3.485768    
  0.4966218       3.551233    
  0.2473395       3.733823    
  5.4268725E-03   4.025000    
 -0.1785136       4.316176    
 -0.2999801       4.594118    
 -0.3924668       4.654622    
 -0.3202397       4.664706    
 -0.2312889       4.675210    
 -0.2419724       4.690756    
  0.2123737       3.334914    
  0.2635329       3.403226    
  0.3053145       3.465844    
  0.4405417       3.528463    
  0.2718686       3.601470    
  8.8918291E-02   3.892647    
 -7.3301919E-02   4.183824    
 -0.2232137       4.475000    
 -0.3302315       4.650840    
 -0.3420120       4.661345    
 -0.2426908       4.671849    
 -0.2208087       4.686135    
  0.1798154       3.314991    
  0.2366485       3.377609    
  0.3130328       3.440228    
  0.3018088       3.502846    
  0.2490717       3.565465    
  0.1607609       3.773529    
  5.1377114E-02   4.064706    
 -0.1136289       4.355883    
 -0.2880170       4.647059    
 -0.3269244       4.657143    
 -0.2454054       4.668067    
 -0.2416158       4.682773    
 -0.2152994       4.697059    
 -0.1841282       4.711345    
 -0.1629202       4.727311    
 -0.1299707       4.769174    
 -0.1255203       4.785370    
 -0.1274951       4.802125    
  0.1759663       3.252372    
  0.2470809       3.314991    
  0.3046941       3.377609    
  0.2777483       3.440228    
  0.2691820       3.502846    
  0.2023453       3.565465    
  0.1084473       3.773529    
 -1.0382261E-02   4.064706    
 -0.1274822       4.355883    
 -0.2454661       4.647059    
 -0.3125153       4.656723    
 -0.2616845       4.667227    
 -0.2001981       4.679412    
 -0.1748072       4.691597    
 -0.1593986       4.704622    
 -0.1447308       4.717227    
 -0.1209752       4.741177    
 -9.0519786E-02   4.771408    
 -9.1712654E-02   4.799891    
 -8.8477023E-02   4.815529    
  0.1743499       3.249526    
  0.2181827       3.312144    
  0.2851766       3.374763    
  0.3055043       3.437381    
  0.3027233       3.500000    
  0.2288259       3.562618    
  0.1423845       3.760294    
  6.1697036E-02   4.051471    
 -2.5544513E-02   4.342647    
 -0.2309756       4.633823    
 -0.2615478       4.655882    
 -0.2163071       4.665546    
 -0.1685719       4.675631    
 -0.1332665       4.685714    
 -0.1003838       4.695798    
 -0.1099581       4.706303    
 -0.1323540       4.716807    
 -0.1224137       4.729832    
 -0.1001594       4.745799    
 -7.0934154E-02   4.771408    
 -6.4256005E-02   4.809944    
  0.2245025       3.280835    
  0.2194782       3.346300    
  0.2578515       3.411765    
  0.3338196       3.474383    
  0.2087878       3.539848    
  0.1082350       3.667647    
  4.7641695E-02   3.958823    
 -2.9185634E-02   4.250000    
 -0.1750048       4.541177    
 -0.2460088       4.652941    
 -0.1819808       4.662605    
 -0.1190814       4.672689    
 -0.1144837       4.683194    
 -8.3705358E-02   4.693277    
 -5.3316444E-02   4.703782    
 -0.1011107       4.714706    
 -0.1343638       4.725630    
 -0.1288122       4.736555    
 -9.2933305E-02   4.746639    
 -8.2699291E-02   4.756303    
  0.2487941       3.360531    
  0.3184882       3.425996    
  0.3555387       3.494307    
  0.2172508       3.565465    
  8.8347621E-02   3.800000    
  1.4628586E-04   4.104412    
 -0.1141398       4.408823    
 -0.2804677       4.649160    
 -0.2134301       4.659244    
 -0.1455848       4.670168    
 -9.8716840E-02   4.680252    
 -7.7953823E-02   4.691597    
 -4.1616652E-02   4.703362    
 -3.8443930E-02   4.713866    
 -7.1208484E-02   4.724370    
 -9.6609883E-02   4.737815    
 -6.9067180E-02   4.750421    
 -6.1793298E-02   4.773084    
  0.2864677       3.326376    
  0.3092661       3.417457    
  0.3003776       3.497154    
