  4.6468936E-02   3.932353    
 -5.9194952E-02   4.567647    
 -0.1544743       4.653782    
 -0.1336649       4.673110    
 -0.1313964       4.700840    
  6.3271962E-02   3.945588    
  3.3693351E-02   4.408823    
 -0.1006620       4.648740    
 -0.1351127       4.665967    
 -0.1582825       4.677311    
 -0.1687683       4.698319    
  9.5517814E-02   3.998529    
  8.6952686E-02   4.369118    
 -7.2171040E-02   4.647899    
 -0.1444684       4.664286    
 -0.1483829       4.677731    
 -0.1819112       4.704202    
 -0.2013482       4.716387    
  0.1543467       4.170588    
  1.8502392E-02   4.488235    
 -0.1523282       4.651261    
 -0.1516629       4.663025    
 -0.1512461       4.674790    
 -0.1439323       4.691176    
 -0.1942325       4.703362    
 -0.2330423       4.714286    
  0.2313721       3.542694    
  0.1208333       4.183824    
 -6.4838111E-02   4.501471    
 -0.1899384       4.651681    
 -0.1722970       4.663025    
 -0.1655088       4.674370    
 -0.1641105       4.686975    
 -0.2151089       4.698319    
 -0.2425852       4.711345    
 -0.2533811       4.739496    
  0.1352570       3.485768    
  0.3325438       3.559772    
  0.2159491       3.839706    
  5.9691753E-02   4.157353    
 -5.7172108E-02   4.448529    
 -0.1698137       4.650000    
 -0.2257223       4.660504    
 -0.2112358       4.671009    
 -0.1971205       4.681093    
 -0.2086768       4.691176    
 -0.2591969       4.704202    
  0.1316095       3.425996    
  0.2115595       3.494307    
  0.2686333       3.565465    
  0.1956836       3.826471    
  6.3746333E-02   4.130882    
 -9.7605713E-02   4.422059    
 -0.2190416       4.648740    
 -0.2635636       4.658823    
 -0.2358944       4.669328    
 -0.1896846       4.679832    
 -0.2428275       4.691176    
  0.1309693       3.377609    
  0.2550596       3.443074    
  0.2865622       3.505692    
  0.2388534       3.574004    
  0.1348757       3.839706    
 -4.9282610E-04   4.130882    
 -0.1319046       4.422059    
 -0.2498071       4.648740    
 -0.2905459       4.658823    
 -0.1940922       4.669328    
 -0.1926728       4.681513    
 -0.2202981       4.696639    
 -0.2040900       4.717227    
  0.1697689       3.306452    
  0.2705427       3.371917    
  0.2676606       3.434535    
  0.2968546       3.500000    
  0.2457686       3.565465    
  0.1176133       3.773529    
 -1.2935583E-02   4.064706    
 -0.1522709       4.355883    
 -0.2551075       4.647059    
 -0.3059879       4.656723    
 -0.2444682       4.666807    
 -0.1895367       4.679832    
 -0.1670251       4.694118    
 -0.1580579       4.710505    
 -0.1158612       4.723109    
  0.2173714       3.252372    
  0.2942395       3.314991    
  0.2639216       3.377609    
  0.2359066       3.437381    
  0.2378591       3.500000    
  0.1697468       3.562618    
  8.8227868E-02   3.760294    
  2.5998877E-02   4.051471    
 -7.1910076E-02   4.342647    
 -0.2848789       4.633823    
 -0.2881156       4.655882    
 -0.2195635       4.665967    
 -0.1592976       4.676891    
 -0.1187768       4.687815    
 -0.1097373       4.698319    
 -0.1417549       4.709244    
 -0.1464528       4.721009    
 -0.1218648       4.739076    
 -9.0931490E-02   4.754622    
 -6.4935729E-02   4.777552    
 -5.8825195E-02   4.794306    
 -5.3025257E-02   4.810503    
  0.3108782       3.266603    
  0.2884343       3.329222    
  0.2103972       3.388994    
  0.2073650       3.451613    
  0.1673739       3.517078    
  0.1286910       3.579696    
  6.6497058E-02   3.839706    
 -3.8261175E-02   4.130882    
 -0.2165443       4.422059    
 -0.3112447       4.649160    
 -0.2840638       4.658403    
 -0.1492853       4.668067    
 -0.1127855       4.678152    
 -9.8132908E-02   4.687815    
 -8.6882256E-02   4.698319    
 -0.1145828       4.708824    
 -0.1401889       4.718908    
 -0.1287984       4.730252    
 -8.5882463E-02   4.741177    
 -5.7970319E-02   4.754202    
 -3.9547317E-02   4.779786    
 -3.0673407E-02   4.799333    
 -2.7854415E-02   4.816646    
  0.5254201       3.252372    
  0.3855982       3.314991    
  0.2398626       3.377609    
  0.2123531       3.440228    
  0.2197062       3.502846    
  0.1751447       3.565465    
  0.1049046       3.786765    
 -3.7260473E-02   4.091177    
 -0.2215219       4.395588    
 -0.3281617       4.648740    
 -0.2404080       4.658403    
 -0.1418144       4.668488    
 -0.1182067       4.679412    
 -0.1214899       4.690336    
 -0.1058285       4.700840    
 -0.1012683       4.710925    
 -9.4718821E-02   4.721849    
 -5.9180196E-02   4.732773    
 -3.0743316E-02   4.743698    
 -2.9913861E-02   4.755042    
 -3.1181507E-02   4.766382    
 -3.2943256E-02   4.779786    
 -2.0875547E-02   4.793189    
 -1.4965255E-02   4.813853    
  0.1747358       3.320683    
  0.1480840       3.388994    
  0.1923282       3.454459    
  0.1404723       3.519924    
  4.5846656E-02   3.585389    
 -4.8305683E-02   3.879412    
 -0.1515778       4.197059    
 -0.2593028       4.527941    
 -0.2858292       4.653782    
 -0.1845857       4.665546    
 -0.1170222       4.679832    
 -0.1172324       4.692437    
 -8.4009156E-02   4.705462    
 -3.0556191E-02   4.717647    
 -2.1452069E-02   4.732773    
 -3.3433195E-02   4.751681    
 -4.9806800E-02   4.766382    
 -4.9965713E-02   4.783695    
 -2.2820987E-02   4.801567    
 -5.0469920E-02   3.289374    
  4.4917680E-02   3.354839    
  5.0606810E-02   3.420304    
  7.7260304E-03   3.488615    
 -2.4531905E-02   3.556926    
 -8.9308210E-02   3.813235    
 -0.1947486       4.183824    
 -0.3015705       4.580883    
 -0.2920136       4.655882    
 -0.1954694       4.674790    
 -0.1419354       4.693277    
 -9.0790898E-02   4.710084    
 -6.4288959E-02   4.730672    
 -8.4576473E-02   4.752521    
 -7.8893811E-02   4.788721    
 -2.5017239E-02   4.827816    
  7.3698163E-02   3.309298    
  0.1025394       3.374763    
  4.9143400E-02   3.437381    
 -9.9826455E-02   3.505692    
 -0.1665839       3.585389    
 -0.2179524       3.958823    
 -0.2910368       4.342647    
 -0.3289987       4.648740    
 -0.2189306       4.686555    
 -0.1552126       4.705883    
 -0.1038252       4.739076    
 -7.0205338E-02   4.789838    
 -2.0247180E-02   4.844571    
  2.9891765E-02   4.883106    
  0.2555570       3.258065    
  0.1812027       3.323529    
  8.2102671E-02   3.391840    
 -8.9065194E-02   3.468691    
 -0.2738399       3.545541    
 -0.2903689       4.104412    
 -0.3400258       4.461765    
 -0.3157752       4.652101    
 -0.1969058       4.783695    
 -9.4620742E-02   4.837310    
 -2.0214789E-02   4.874729    
  8.2424711E-03   4.919408    
  0.2225410       3.255218    
  2.5089163E-02   3.334914    
 -0.1074394       3.417457    
 -0.2493264       3.500000    
 -0.3252591       3.826471    
 -0.3423281       4.395588    
 -0.3459202       4.650840    
 -0.2331042       4.827257    
 -0.1245409       4.870820    
 -7.1545601E-02   4.900420    
 -0.1737325       3.306452    
 -0.1957880       3.400379    
 -0.1938711       3.494307    
 -0.2661432       3.582542    
 -0.2905853       3.919118    
 -0.2730128       4.316176    
 -0.2814958       4.649160    
 -0.1977117       4.876963    
 -0.1585650       4.924435    
 -0.2967726       3.443074    
 -0.2284975       3.534155    
 -0.2315319       3.760294    
 -0.2317187       4.302941    
 -0.1903208       4.651681    
 -0.4538510       3.411765    
 -0.3523867       3.491461    
 -0.2417442       3.760294    
 -0.2098059       4.170588    
 -0.1866927       4.514706    
 -0.1455232       4.655882    
 -0.3795992       3.332068    
 -0.3693727       3.417457    
 -0.2640513       3.531309    
 -0.1805269       4.144118    
 -0.1298976       4.580883    
 -0.1161701       4.712605    
 -0.1385260       4.880872    
 -0.2046439       3.431689    
 -0.1738124       3.813235    
 -0.1368286       4.677311    
 -0.1170144       3.277989    
 -0.1358523       3.366224    
 -0.2139638       3.471537    
 -0.1850144       3.879412    
 -0.1558088       3.314991    
 -0.2394397       3.403226    
 -0.2529676       3.531309    
 -0.2036940       3.334914    
 -0.2418629       3.500000    
 -0.1248023       3.363378    
 -8.5730702E-03   3.266603    
  3.5641812E-02   3.417457    
  0.2266106       3.286527    
  3.3434175E-02   4.461765    
 -2.1572167E-02   4.647899    
 -6.0703799E-02   4.650840    
 -0.1527666       4.422059    
 -9.6620142E-02   4.653361    
 -5.5777546E-02   4.681093    
 -4.6246704E-02   4.737815    
 -0.1221621       4.395588    
 -0.1286270       4.650840    
 -0.1046156       4.663025    
 -8.6094439E-02   4.683614    
 -2.9316798E-02   3.588235    
 -6.6668533E-02   4.514706    
 -0.1530229       4.652941    
 -0.1388762       4.663445    
 -0.1037414       4.678992    
  5.8494024E-02   3.548387    
  3.9478313E-02   3.985294    
  1.7690267E-02   4.395588    
 -0.1547951       4.648740    
 -0.1607173       4.659244    
 -0.1297714       4.673530    
  9.4742656E-02   3.554080    
  8.0604218E-02   4.051471    
  5.0729763E-02   4.355883    
 -0.1456510       4.647899    
 -0.1773249       4.659244    
 -0.1583471       4.673110    
 -0.1873040       4.695798    
  0.1498975       3.565465    
  0.1114317       4.197059    
 -2.3934884E-02   4.527941    
 -0.2112099       4.652521    
 -0.1711501       4.664286    
 -0.2038660       4.677311    
 -0.1996020       4.704202    
 -0.1897061       4.737395    
  0.2444347       3.562618    
  0.1906268       4.170588    
  4.5125656E-02   4.475000    
 -0.1701919       4.650840    
 -0.1764277       4.662185    
 -0.1845030       4.676471    
 -0.1881291       4.692437    
 -0.1964049       4.705042    
 -0.2065699       4.721849    
  0.3459533       3.545541    
  0.2362838       4.117647    
  4.0740751E-02   4.422059    
 -0.1723004       4.649160    
 -0.2190417       4.660084    
 -0.2014094       4.671849    
 -0.1870946       4.683614    
 -0.1985843       4.696639    
 -0.2394969       4.709664    
  0.3160818       3.480076    
  0.4315572       3.582542    
  0.2419217       3.905882    
  3.6253929E-02   4.236765    
 -0.1003383       4.527941    
 -0.2701309       4.652101    
 -0.2499328       4.662605    
 -0.2389600       4.672689    
 -0.2160224       4.682353    
 -0.2424591       4.694958    
 -0.2732385       4.728571    
  0.2599539       3.420304    
  0.2912889       3.485768    
  0.4371511       3.556926    
  0.2703398       3.760294    
  7.0625186E-02   4.064706    
 -6.2741138E-02   4.355883    
 -0.1512887       4.647059    
 -0.3324313       4.656723    
 -0.2925892       4.666387    
 -0.2260636       4.676471    
 -0.2354951       4.686975    
  0.2158428       3.369070    
  0.3118917       3.431689    
  0.3240956       3.497154    
  0.2677988       3.562618    
  0.1568402       3.773529    
  6.7267068E-02   4.064706    
 -8.1639990E-02   4.355883    
 -0.2492743       4.647059    
 -0.3303043       4.657143    
 -0.2524731       4.667227    
 -0.2468462       4.682353    
 -0.1870895       4.718068    
  0.1922773       3.292220    
  0.2491086       3.357685    
  0.2558692       3.420304    
  0.2662574       3.482922    
  0.2245894       3.545541    
  0.1574191       3.680882    
  5.0371382E-02   3.972059    
 -8.4704764E-02   4.263235    
 -0.2078166       4.554412    
 -0.3499382       4.653361    
 -0.3152557       4.663445    
 -0.2427113       4.677311    
 -0.2086290       4.689496    
 -0.1852063       4.704202    
 -0.1674484       4.717227    
 -0.1463732       4.740336    
 -0.1118453       4.761345    
 -0.1094012       4.777552    
 -9.3443878E-02   4.792072    
  0.1723598       3.249526    
  0.1782529       3.309298    
  0.1665770       3.369070    
  0.2162923       3.431689    
  0.2052329       3.491461    
  0.1650452       3.554080    
  8.4481604E-02   3.707353    
 -1.5244111E-03   3.985294    
 -8.7083101E-02   4.276471    
 -0.2679022       4.567647    
 -0.3425209       4.653782    
 -0.2875200       4.663445    
 -0.2073211       4.674370    
 -0.1567319       4.685294    
 -0.1501925       4.696218    
 -0.1672140       4.707143    
 -0.1604547       4.721849    
 -0.1358155       4.734874    
 -9.6013330E-02   4.747900    
 -5.8142830E-02   4.760084    
 -5.1960245E-02   4.774759    
 -3.6230609E-02   4.795982    
  0.1606635       3.263757    
  0.1530855       3.326376    
  0.2132804       3.386148    
  0.2603207       3.448766    
  0.2566198       3.511385    
  0.1796983       3.574004    
  0.1205421       3.813235    
  2.7680457E-02   4.104412    
 -0.1202158       4.395588    
 -0.3010429       4.648319    
 -0.3231067       4.657983    
 -0.1781763       4.667647    
 -0.1136646       4.677731    
 -9.8941512E-02   4.688235    
 -0.1159554       4.698319    
 -0.1370500       4.708824    
 -0.1305934       4.719748    
 -0.1012883       4.730672    
 -6.5689325E-02   4.741597    
 -3.6608532E-02   4.753362    
 -2.0534970E-02   4.766382    
 -1.1454066E-03   4.786487    
  0.1938832       3.249526    
  0.1583380       3.309298    
  0.1829410       3.369070    
  0.2621244       3.431689    
  0.2659801       3.494307    
  0.2166370       3.556926    
  0.1132137       3.733823    
 -5.0070569E-02   4.038235    
 -0.1727198       4.342647    
 -0.2944435       4.647059    
 -0.2551112       4.657143    
 -0.1543309       4.668908    
 -0.1441661       4.681093    
 -0.1260155       4.691597    
 -0.1079673       4.701681    
 -9.2350170E-02   4.712185    
 -7.1867578E-02   4.722269    
 -1.9774690E-02   4.732773    
 -4.2108800E-03   4.743278    
  5.3000357E-03   4.753782    
  6.3486844E-03   4.763866    
 -1.0566339E-03   4.777552    
  1.2991376E-02   4.795982    
  9.1149852E-02   3.263757    
  0.1309770       3.326376    
  0.2629623       3.388994    
  0.2590222       3.451613    
  0.1827688       3.514231    
  0.1054152       3.579696    
 -5.8531808E-03   3.866176    
 -0.1211437       4.197059    
 -0.2597945       4.527941    
 -0.2919187       4.653361    
 -0.2212258       4.664706    
 -0.1520533       4.676471    
 -0.1361202       4.686975    
 -8.7622866E-02   4.698740    
 -3.9870739E-02   4.710505    
 -1.7601674E-02   4.722689    
 -1.8762853E-02   4.742857    
 -3.4414131E-02   4.758824    
 -9.6499287E-03   4.775318    
  3.2974668E-02   3.272296    
  5.5608958E-02   3.337761    
  8.1457183E-02   3.403226    
  4.6119727E-03   3.471537    
 -5.9939031E-02   3.542694    
 -0.1372763       3.773529    
 -0.2243742       4.236765    
 -0.3075299       4.620588    
 -0.2783867       4.657983    
 -0.1790173       4.673950    
 -0.1248251       4.689496    
 -6.2301669E-02   4.707563    
 -3.5057236E-02   4.731513    
