 -0.1249034       4.656302    
 -0.1730076       4.668488    
 -0.1846963       4.681513    
  0.1708634       3.542694    
  3.0654114E-02   3.839706    
 -1.1429377E-03   4.276471    
 -2.9221535E-02   4.567647    
 -0.1085502       4.654622    
 -0.1742122       4.666387    
 -0.2447111       4.680252    
  0.1440323       3.667647    
 -2.8938740E-02   4.395588    
 -0.1425619       4.648740    
 -0.2129980       4.659244    
 -0.2861443       4.673530    
  0.2745669       3.554080    
  6.1145522E-02   4.197059    
 -0.1275017       4.501471    
 -0.2276077       4.652941    
 -0.2700498       4.664286    
 -0.2348460       4.676891    
  0.3234590       3.505692    
  0.1711818       3.892647    
 -2.4729054E-02   4.250000    
 -0.2489361       4.554412    
 -0.3308668       4.653782    
 -0.2911766       4.664286    
 -0.1804693       4.675631    
  0.1754408       3.485768    
  0.1753561       3.866176    
  3.2496687E-02   4.183824    
 -0.1612835       4.475000    
 -0.3291919       4.650840    
 -0.3199364       4.660924    
 -0.2237607       4.671849    
 -0.2134198       4.693277    
  0.1078367       3.462998    
  0.1589912       3.542694    
  0.1887486       3.813235    
  0.1174712       4.157353    
 -5.5616725E-02   4.448529    
 -0.2581684       4.650000    
 -0.3002314       4.660504    
 -0.2672400       4.674790    
 -0.2391516       4.688235    
  9.0790153E-02   3.485768    
  0.2035444       3.562618    
  0.1452209       3.839706    
  7.0999593E-02   4.144118    
 -3.5251666E-02   4.435294    
 -0.1369765       4.649580    
 -0.2487516       4.660504    
 -0.2651975       4.675210    
 -0.2311110       4.689076    
 -0.2345090       4.805476    
  2.5961680E-02   3.431689    
  0.1152659       3.528463    
  0.2479182       3.654412    
  0.1497550       3.958823    
  8.9125521E-03   4.250000    
 -0.1883432       4.527941    
 -0.2965555       4.652521    
 -0.2932364       4.664286    
 -0.2309527       4.676051    
 -0.2341066       4.687815    
 -0.2481549       4.708404    
  0.1680869       3.445920    
  0.3477432       3.528463    
  0.3888974       3.667647    
  0.1604879       3.998529    
 -4.4888023E-02   4.302941    
 -0.2702216       4.594118    
 -0.3644842       4.654622    
 -0.2764319       4.665126    
 -0.2231109       4.676051    
 -0.2361170       4.687815    
 -0.2934594       4.722269    
  0.2027631       3.423150    
  0.3012897       3.488615    
  0.4803774       3.554080    
  0.3259382       3.747059    
  5.9581183E-02   4.064706    
 -0.1292758       4.355883    
 -0.2978298       4.647059    
 -0.3431847       4.657143    
 -0.2830971       4.666807    
 -0.2321949       4.676891    
 -0.2542061       4.687815    
  0.2253111       3.394687    
  0.2558025       3.462998    
  0.4490980       3.531309    
  0.3839493       3.627941    
  0.1506138       3.932353    
  1.6330980E-02   4.223529    
 -0.1121882       4.514706    
 -0.2749287       4.651681    
 -0.3206531       4.661345    
 -0.2392043       4.671009    
 -0.2124601       4.681933    
 -0.2625349       4.696639    
  0.1394219       3.420304    
  0.2340766       3.485768    
  0.2720812       3.554080    
  0.2326432       3.760294    
  0.1005457       4.064706    
 -5.6550596E-02   4.355883    
 -0.2118883       4.647059    
 -0.2812282       4.657143    
 -0.2497454       4.668067    
 -0.1944556       4.678572    
 -0.2338804       4.692437    
 -4.3350466E-02   3.366224    
  5.4896995E-02   3.434535    
  0.2260257       3.500000    
  0.2570081       3.574004    
  0.1820303       3.852941    
  6.8992853E-02   4.144118    
 -8.3492927E-02   4.422059    
 -0.2237427       4.648740    
 -0.2682015       4.658403    
 -0.2016565       4.668908    
 -0.1574618       4.679832    
 -0.2196127       4.693277    
 -0.2153373       4.710925    
 -0.1962082       4.725630    
 -0.1937681       4.738656    
 -7.2137527E-02   3.371917    
  3.4921113E-02   3.437381    
  0.2187419       3.502846    
  0.2964445       3.574004    
  0.2216737       3.852941    
  9.3345918E-02   4.157353    
 -5.8516324E-02   4.448529    
 -0.1775724       4.649580    
 -0.2312985       4.659244    
 -0.2096835       4.669328    
 -0.1739046       4.680673    
 -0.1882492       4.697899    
 -0.1879148       4.710925    
 -0.1880090       4.723530    
 -0.1916561       4.734874    
 -0.1781377       4.745378    
 -1.5515584E-02   3.386148    
  0.1007094       3.454459    
  0.2686703       3.519924    
  0.2563497       3.614706    
  0.1996299       3.945588    
  6.5457270E-02   4.250000    
 -6.6831119E-02   4.541177    
 -0.1308278       4.652941    
 -0.1899742       4.662605    
 -0.1776674       4.673110    
 -0.1490102       4.685294    
 -0.1701597       4.702101    
 -0.1718443       4.716387    
 -0.1717893       4.727731    
 -0.1714853       4.738656    
 -0.1724605       4.750000    
 -0.1827284       4.763025    
  9.7831964E-02   3.420304    
  0.2346292       3.491461    
  0.2241219       3.568311    
  0.1830068       3.866176    
  0.1309122       4.170588    
 -7.0931222E-03   4.461765    
 -0.1149322       4.650420    
 -0.1101786       4.660084    
 -7.7898949E-02   4.670168    
 -9.2172280E-02   4.680673    
 -0.1450077       4.693697    
 -0.1643663       4.707983    
 -0.1560866       4.723109    
 -0.1466712       4.736555    
  0.2645357       3.497154    
  0.2106348       3.571157    
  0.1164707       3.998529    
  9.6715731E-04   4.342647    
 -7.8865498E-02   4.647059    
 -7.5830266E-02   4.656723    
 -4.5859225E-02   4.667227    
 -4.5081388E-02   4.677731    
 -0.1228156       4.689076    
 -0.1611099       4.701681    
 -0.1568998       4.712605    
 -0.1295791       4.723950    
 -0.1192564       4.735714    
 -0.1022606       4.749160    
 -9.9834517E-02   4.771966    
 -0.1032045       4.794306    
  0.1006404       4.210294    
 -3.6999676E-02   4.527941    
 -8.3006322E-02   4.652521    
 -7.3009610E-02   4.662185    
 -5.0734118E-02   4.672689    
 -0.1032331       4.683614    
 -0.1353716       4.695798    
 -0.1481742       4.707983    
 -0.1431971       4.718908    
 -0.1110621       4.729412    
 -9.9154256E-02   4.741177    
 -9.0843767E-02   4.752942    
 -8.7422825E-02   4.766940    
 -9.1610879E-02   4.780902    
 -9.4532132E-02   4.793748    
 -0.1137486       4.807710    
 -1.9922961E-02   4.488235    
 -6.8958215E-02   4.651681    
 -5.4673884E-02   4.661765    
 -6.9276534E-02   4.671849    
 -0.1350285       4.683194    
 -0.1430031       4.694538    
 -0.1214009       4.709664    
 -0.1176641       4.722269    
 -0.1017189       4.734454    
 -9.2559800E-02   4.745378    
 -0.1010447       4.755463    
 -7.7670008E-02   4.780344    
 -7.5125024E-02   4.793748    
 -8.7390229E-02   4.806035    
 -4.8943169E-02   4.633823    
 -8.8743582E-02   4.656723    
 -7.4552521E-02   4.667647    
 -9.8086730E-02   4.681933    
 -0.1355848       4.696218    
 -9.4411202E-02   4.710505    
 -9.0404853E-02   4.725210    
 -8.8843092E-02   4.739496    
 -8.0540568E-02   4.748740    
 -8.1548236E-02   4.758404    
 -6.0646687E-02   4.648319    
 -9.0170056E-02   4.658823    
 -6.8123631E-02   4.673110    
 -8.3874166E-02   4.686135    
 -8.9583419E-02   4.697479    
 -7.3279247E-02   4.711765    
 -6.1743781E-02   4.724790    
 -7.7141069E-02   4.737815    
 -7.6583631E-02   4.749580    
 -6.1417714E-02   4.758824    
 -7.7585511E-02   4.653361    
 -6.1605908E-02   4.668488    
 -6.3296854E-02   4.682353    
 -7.2887212E-02   4.696218    
 -7.5697638E-02   4.712605    
 -5.7639156E-02   4.725210    
 -5.5012014E-02   4.738235    
 -5.0436385E-02   4.750421    
 -4.1505717E-02   4.762605    
 -4.2720772E-02   4.776993    
 -1.8929357E-02   4.661765    
 -3.0030943E-02   4.678572    
 -5.7524350E-02   4.691176    
 -7.1983144E-02   4.707143    
 -6.6356860E-02   4.723530    
 -3.9467547E-02   4.736135    
 -3.4124751E-02   4.747900    
 -2.4631584E-02   4.758824    
 -2.7643466E-02   4.775876    
  4.4311695E-02   4.661345    
 -3.1181391E-02   4.681933    
 -4.6771534E-02   4.695798    
 -4.5951396E-02   4.717647    
 -4.4558708E-02   4.733193    
 -1.7246814E-02   4.747059    
 -4.0015033E-03   4.758404    
 -1.0700299E-02   4.771966    
 -1.7644433E-02   4.792072    
  2.6826314E-03   4.661765    
 -5.4497335E-02   4.691597    
 -3.7462026E-02   4.704202    
 -3.0967023E-02   4.735294    
 -1.3480643E-03   4.752101    
  1.1837547E-02   4.766940    
 -5.9674121E-04   4.783136    
 -2.2196729E-02   4.802683    
 -2.4358369E-02   4.823348    
 -5.8040962E-02   4.689076    
 -6.2521160E-02   4.705883    
 -2.2025459E-02   4.742437    
  1.1582145E-02   4.776434    
 -5.4625394E-03   4.795982    
 -3.2773219E-02   4.817204    
 -9.6374676E-02   4.706723    
 -5.6456193E-02   4.720168    
 -1.3117811E-02   4.787046    
 -3.5781994E-02   4.816087    
 -4.9074069E-02   4.841778    
 -6.4299613E-02   4.716387    
 -3.2029856E-02   4.799891    
 -2.3193318E-02   4.745799    
 -4.6236511E-02   4.648740    
 -5.8289260E-02   4.659664    
 -8.5173666E-02   4.671009    
 -0.1118841       4.821114    
 -0.1247791       4.837310    
 -2.4243169E-02   4.130882    
 -3.6967054E-02   4.649160    
 -3.7549775E-02   4.659244    
 -5.3863406E-02   4.671009    
 -9.7429186E-02   4.816087    
 -0.1650747       4.832842    
 -2.7791144E-02   4.276471    
 -4.1661464E-02   4.633823    
 -4.1960098E-02   4.656723    
 -3.7661310E-02   4.668908    
 -6.5557443E-02   4.793189    
 -0.1247904       4.821672    
 -4.1254334E-02   4.448529    
 -4.1052200E-02   4.656302    
 -4.8416380E-02   4.667227    
 -4.6064813E-02   4.680252    
 -9.1038354E-02   4.817204    
 -2.6104655E-02   4.448529    
 -2.9323541E-02   4.653361    
 -4.5916330E-02   4.663445    
 -1.9115869E-02   4.675631    
 -6.6258706E-02   4.806593    
 -5.0723717E-02   3.497154    
 -1.3200460E-02   4.514706    
 -1.6782437E-02   4.654202    
 -4.3939527E-02   4.664706    
 -1.2035022E-02   4.676891    
 -6.8611041E-02   4.802125    
 -1.0424602E-02   3.511385    
  1.2941638E-02   4.554412    
 -1.4024617E-02   4.656302    
 -3.3760760E-02   4.665967    
 -5.0557870E-04   4.678152    
 -5.3998686E-02   4.799333    
  5.0798547E-02   4.501471    
  7.8763990E-03   4.656723    
 -2.5255475E-02   4.666807    
  2.6448565E-03   4.678572    
 -5.0622270E-02   4.795423    
  4.2768139E-02   4.594118    
  1.6928229E-02   4.656723    
 -1.7121650E-02   4.667647    
 -4.5426082E-02   4.679832    
 -8.7806709E-02   4.796540    
  1.4839842E-02   4.648740    
  4.1220477E-03   4.664286    
 -3.8099676E-02   4.676471    
 -8.3777323E-02   4.782578    
 -1.6377252E-02   4.648740    
 -1.0376377E-04   4.664706    
 -2.2863947E-02   4.677731    
 -7.7284202E-02   4.774759    
 -5.1673502E-02   4.648740    
 -2.5835533E-02   4.660504    
 -3.4520570E-02   4.671429    
 -8.8423796E-02   4.770291    
 -8.3751462E-02   4.648740    
 -7.4690327E-02   4.660084    
 -0.1014520       4.672269    
 -0.1202051       3.588235    
 -7.1245551E-02   4.648319    
 -9.3761668E-02   4.660504    
 -0.1133378       4.670588    
 -0.1339510       4.750421    
 -0.1326921       3.588235    
 -0.1169113       4.091177    
 -6.0692012E-02   4.461765    
 -9.2961378E-02   4.651681    
 -0.1160720       4.663025    
 -0.1433133       4.673950    
 -0.1322222       4.753782    
 -0.1545386       3.571157    
 -0.1191369       3.879412    
 -0.1002140       4.170588    
 -7.0703194E-02   4.461765    
 -5.3832825E-02   4.650840    
 -8.6486898E-02   4.660084    
 -0.1285746       4.670588    
 -0.1251539       4.681933    
 -0.1201534       4.864676    
 -0.1053696       3.760294    
 -0.1353388       4.157353    
 -0.1152754       4.448529    
 -5.8964588E-02   4.650420    
 -9.2988051E-02   4.660084    
 -0.1200937       4.670168    
 -0.1523823       4.733193    
 -9.9204212E-02   3.500000    
 -8.2983166E-02   3.667647    
 -0.1368311       4.342647    
 -0.1308738       4.620588    
 -0.1083639       4.656302    
 -9.8722935E-02   4.666387    
 -0.1209294       4.680673    
 -9.9257536E-02   3.494307    
 -9.1760352E-02   4.197059    
 -0.1344436       4.488235    
 -0.1581148       4.651261    
 -0.1391436       4.661345    
 -0.1223583       4.671429    
 -0.1754613       4.687395    
 -0.1053300       3.500000    
 -0.1146854       4.408823    
 -0.1902468       4.648740    
 -0.1959002       4.658403    
 -0.1248266       4.668908    
 -0.1336429       4.679832    
 -0.1550729       4.705462    
 -7.5909317E-02   3.502846    
 -9.6196279E-02   4.395588    
 -0.1918294       4.648319    
 -0.1891698       4.658403    
 -0.1176130       4.669328    
 -9.3890265E-02   4.680673    
 -0.1088171       4.697479    
 -1.5869524E-02   3.522770    
  8.6856224E-03   3.998529    
 -0.1265372       4.435294    
 -0.1921862       4.649580    
 -0.1678881       4.659664    
 -0.1574437       4.671429    
 -0.1337059       4.684454    
  0.1098498       3.537002    
  3.8031165E-02   4.130882    
 -2.8511751E-02   4.435294    
 -0.1240794       4.649580    
 -0.1420155       4.660504    
 -0.1894065       4.674370    
 -0.1815169       4.691176    
  0.2868030       3.508539    
  0.1280163       3.892647    
 -2.0425633E-02   4.302941    
 -8.4721528E-02   4.594118    
 -0.1661234       4.654622    
 -0.1817572       4.670168    
  0.4231372       3.491461    
  0.2889844       3.582542    
  4.7790077E-02   4.144118    
 -0.1314055       4.435294    
 -0.2438405       4.649580    
 -0.2627422       4.659664    
 -0.2042300       4.670168    
 -0.1878946       4.692017    
  0.3503529       3.465844    
  0.2497738       3.760294    
  8.2224265E-02   4.130882    
 -0.1512748       4.435294    
 -0.3694511       4.649580    
 -0.3381108       4.660084    
 -0.2347432       4.670588    
 -0.1692282       4.684034    
 -0.1602762       4.694958    
  0.2136630       3.480076    
  0.2339324       3.562618    
  0.1713772       3.839706    
  5.2211277E-02   4.144118    
 -0.1351989       4.435294    
 -0.3480272       4.649580    
 -0.3167709       4.660504    
 -0.2018367       4.673530    
 -0.1851351       4.686555    
  0.1545613       3.431689    
  0.2179537       3.517078    
  0.2397454       3.601470    
  0.1357524       3.905882    
 -3.5359122E-02   4.210294    
 -0.2333480       4.501471    
 -0.3304521       4.651681    
 -0.2601448       4.662185    
 -0.1947666       4.676471    
 -0.2184212       4.695798    
  0.1627766       3.448766    
  0.2340384       3.519924    
  0.2175203       3.582542    
  8.4601954E-02   3.852941    
 -7.1223915E-02   4.144118    
 -0.1482607       4.435294    
 -0.2286608       4.649580    
 -0.2750445       4.660924    
 -0.2579066       4.673110    
 -0.2239235       4.689916    
 -0.2281903       4.702521    
 -0.2304710       4.713026    
  0.1080963       3.397533    
  0.1664208       3.480076    
  0.2611401       3.545541    
  0.1946366       3.694118    
 -7.1749184E-03   3.985294    
 -0.1383647       4.276471    
 -0.2551273       4.567647    
 -0.3509885       4.653782    
 -0.2846988       4.664286    
 -0.2452255       4.676051    
 -0.2398759       4.687815    
 -0.2477915       4.698319    
 -0.2602273       4.707983    
  0.1379049       3.380455    
  0.1823366       3.451613    
  0.3335152       3.519924    
  0.3288284       3.588235    
  5.8790822E-02   3.879412    
 -0.1008607       4.170588    
 -0.2574782       4.448529    
 -0.3810967       4.650000    
 -0.3785031       4.659244    
 -0.2531516       4.668908    
 -0.2323624       4.679412    
 -0.2514210       4.692017    
  0.1936181       3.371917    
  0.1943374       3.437381    
  0.3877170       3.500000    
  0.4631799       3.562618    
  0.1335002       3.773529    
 -8.7223798E-02   4.064706    
