  0.4097832       6.550000    
  0.2251173       7.090000    
 -1.3414472E-02   7.585000    
 -0.2438975       7.905000    
 -0.3083758       7.922143    
 -0.2935603       7.939286    
 -0.3053424       7.956429    
 -0.2857701       7.973572    
 -0.2380588       7.996429    
 -0.2035039       8.027143    
 -0.2005730       8.069286    
  0.3377606       5.843548    
  0.4796484       5.959677    
  0.5830302       6.075806    
  0.4314899       6.505000    
  0.2589324       7.000000    
  3.5750665E-02   7.495000    
 -0.2176016       7.902143    
 -0.3359420       7.919286    
 -0.2935459       7.935714    
 -0.3043003       7.952143    
 -0.2826072       7.968572    
 -0.2298700       7.995000    
 -0.1953178       8.280394    
  0.1275813       5.809677    
  0.2615047       5.916129    
  0.5108271       6.027419    
  0.4737927       6.325000    
  0.3096624       6.842500    
  0.1202391       7.337500    
 -0.1213769       7.832500    
 -0.3027931       7.912857    
 -0.3294545       7.929286    
 -0.2866676       7.946429    
 -0.2926387       7.965000    
 -0.2671008       7.989286    
 -0.1918663       8.027858    
  2.9369257E-02   5.722580    
  0.1567878       5.838710    
  0.3945678       5.950000    
  0.5167291       6.066129    
  0.3588851       6.482500    
  0.1914303       7.000000    
  1.6364645E-02   7.472500    
 -0.1586238       7.901429    
 -0.2614628       7.917143    
 -0.2436644       7.933571    
 -0.2412434       7.950000    
 -0.2358091       7.972857    
 -0.2071571       7.999286    
 -0.1701019       8.020715    
 -0.1292493       8.042143    
 -0.1249114       8.066429    
  2.8577529E-02   5.708065    
  0.1135776       5.819355    
  0.3558592       5.930645    
  0.5572839       6.046774    
  0.4428792       6.370000    
  0.2815902       6.887500    
  0.1521835       7.382500    
  2.8064586E-03   7.855000    
 -0.1331717       7.913571    
 -0.1881185       7.929286    
 -0.2262696       7.946429    
 -0.2219355       7.966429    
 -0.1669294       7.986429    
 -0.1321543       8.005000    
 -0.1077229       8.023572    
 -9.7391076E-02   8.040714    
 -8.6354412E-02   8.057858    
 -8.7752327E-02   8.080000    
 -9.0272084E-02   8.190197    
  0.1447260       5.741935    
  0.2301979       5.858065    
  0.4782215       5.969355    
  0.5052533       6.085484    
  0.3605855       6.572500    
  0.2180713       7.067500    
  0.1114747       7.562500    
  9.7883642E-03   7.904286    
 -9.1408662E-02   7.920000    
 -0.1441487       7.936429    
 -0.1788675       7.954286    
 -0.1493229       7.972857    
 -0.1050818       7.993572    
 -7.8286394E-02   8.011429    
 -6.6281408E-02   8.029286    
 -5.3346083E-02   8.047143    
 -2.9419780E-02   8.068572    
 -2.1460133E-02   8.117090    
  0.2983692       5.650000    
  0.2702758       5.814516    
  0.3738460       5.935484    
  0.4756930       6.061290    
  0.4089369       6.482500    
  0.2546703       7.022500    
  0.1139905       7.517500    
  2.4631694E-03   7.903572    
 -4.2507119E-02   7.919286    
 -7.1696900E-02   7.935000    
 -0.1128495       7.952143    
 -0.1182546       7.970000    
 -8.9893155E-02   7.987857    
 -5.3895839E-02   8.005714    
 -1.1141296E-02   8.023572    
  2.5973329E-04   8.042143    
  1.8315986E-02   8.061429    
  3.4676552E-02   8.080000    
  3.2865554E-02   8.099286    
  4.1095667E-02   8.127534    
  0.3789372       5.727419    
  0.3710376       5.896774    
  0.3982927       6.056451    
  0.3053233       6.550000    
  0.1828374       7.112500    
  3.7046179E-02   7.607500    
 -5.4273337E-02   7.906429    
 -5.5754881E-02   7.922143    
 -5.8001086E-02   7.938571    
 -9.8796979E-02   7.955714    
 -0.1011397       7.972857    
 -7.3349409E-02   7.990000    
 -3.3723809E-02   8.007143    
  1.2430485E-02   8.024286    
  2.9713741E-02   8.041429    
  4.7669228E-02   8.058572    
  4.7277950E-02   8.080000    
  4.5878738E-02   8.099286    
  7.4302286E-02   8.123736    
  0.3062396       6.617500    
  0.1663352       7.315000    
  3.7600569E-02   7.855000    
 -3.9775807E-02   7.915000    
 -3.9148286E-02   7.933571    
 -7.5503975E-02   7.950715    
 -0.1027308       7.969286    
 -9.2391193E-02   7.987143    
 -5.7969041E-02   8.004286    
 -2.1428037E-02   8.021429    
 -4.8491862E-03   8.037857    
  1.7476492E-02   8.054286    
  2.1386798E-02   8.070001    
  9.1993175E-03   8.087857    
 -3.6929809E-03   8.109495    
  0.1355564       7.360000    
  3.7026931E-02   7.901429    
  6.3518845E-03   7.917857    
 -4.2432193E-03   7.935714    
 -6.2109083E-02   7.954286    
 -8.8751994E-02   7.973572    
 -7.1400724E-02   7.991429    
 -4.2857658E-02   8.007857    
 -1.9494426E-02   8.024286    
 -1.8549444E-02   8.040714    
 -1.0871417E-02   8.057143    
 -2.1093935E-02   8.073572    
 -2.4108343E-02   8.095000    
 -2.8327318E-02   8.175006    
  2.8027905E-02   7.877500    
  1.1993449E-02   7.917143    
  1.2865432E-02   7.937857    
 -3.2227047E-02   7.957857    
 -6.2067114E-02   7.980000    
 -5.1614657E-02   8.000714    
 -1.0037931E-02   8.017858    
  2.7309261E-02   8.034286    
  3.3812650E-02   8.050714    
  4.2195888E-03   8.067143    
 -1.6801123E-02   8.086429    
 -2.4122944E-02   8.120888    
 -2.5743585E-02   8.192096    
  2.6537398E-02   7.903572    
  4.0856428E-02   7.924286    
  2.7080378E-02   7.952143    
 -3.9200494E-03   7.977858    
 -1.2758952E-02   8.002143    
  1.1098002E-02   8.024286    
  4.6552721E-02   8.044286    
  4.5207925E-02   8.065001    
  1.7212957E-02   8.085714    
 -1.7892981E-02   8.156017    
 -3.6166344E-02   8.192096    
 -3.5828166E-02   8.225326    
 -3.2251295E-02   8.257607    
 -2.7832944E-02   8.286090    
 -2.2749314E-02   8.326916    
  6.1091315E-02   7.913571    
  8.0003232E-02   7.941429    
  5.4238901E-02   7.980714    
  2.9696302E-02   8.007857    
  2.9678889E-02   8.036428    
  3.6415514E-02   8.070001    
  2.8793251E-02   8.090714    
  2.4626419E-02   8.117090    
 -2.6511315E-02   8.198742    
 -4.9752869E-02   8.238618    
 -4.3976415E-02   8.270899    
 -4.4738840E-02   8.295585    
 -3.2172244E-02   8.319321    
  0.1067083       7.917857    
  9.4202027E-02   7.947857    
  7.0229962E-02   7.999286    
  5.0374318E-02   8.027858    
  4.1994806E-02   8.080000    
  3.0374572E-02   8.107595    
  1.2765272E-02   8.145574    
 -3.6849100E-02   8.250960    
 -5.4214090E-02   8.280394    
 -6.2638752E-02   8.305079    
 -4.8755061E-02   8.328815    
  0.1952272       7.922143    
  0.1468890       7.981429    
  0.1000276       8.027143    
  5.2254140E-02   8.072144    
 -9.9982405E-03   8.263304    
 -3.9274544E-02   8.309826    
 -3.3559117E-02   8.334511    
  0.2119225       7.920714    
  0.1650814       7.992857    
  0.1073514       8.042857    
  4.0857650E-02   8.163612    
  0.1575398       7.925714    
  0.1513525       8.045000    
  0.1151063       8.077858    
  9.3239456E-02   8.232922    
  0.1503704       8.060000    
  0.1522707       8.202539    
  0.1952061       8.062143    
  0.2407815       8.215832    
 -0.1552950       6.707500    
 -0.1421908       7.225000    
 -0.1543097       7.157500    
 -0.1629548       7.675000    
 -0.1760924       7.517500    
 -0.2197151       7.607500    
 -0.2452179       7.911428    
 -0.3008865       7.903572    
 -0.3776521       7.904286    
 -0.3790440       7.905000    
 -0.3648152       7.906429    
 -0.3756893       8.035714    
 -0.3825166       8.052143    
 -0.3395024       7.909286    
 -0.3408727       8.032858    
 -0.2951671       7.914286    
 -0.3062370       8.032144    
 -0.2385048       7.908572    
 -0.2760010       7.940714    
 -0.2931137       8.032144    
 -0.2474655       7.920714    
 -0.2931671       7.942857    
 -0.3115212       8.118989    
 -0.2596357       7.917143    
 -0.2637646       7.940714    
 -0.3032296       8.109495    
 -0.2083003       7.915000    
 -0.2377344       7.943572    
 -0.2190085       7.915000    
 -0.2377775       8.092143    
 -0.2361113       6.100000    
 -0.2158638       7.927857    
 -0.2366721       7.906429    
 -0.2437018       7.927143    
 -0.2475587       7.955000    
 -0.2469206       6.061290    
 -0.2329951       7.906429    
 -0.2428925       7.922143    
 -0.2728251       7.941429    
 -0.3094899       7.969286    
 -0.1784585       7.472500    
 -0.1854127       7.903572    
 -0.2201534       7.920000    
 -0.2751262       7.939286    
 -0.3320845       7.956429    
 -8.4339574E-02   7.090000    
 -0.1110488       7.675000    
 -0.1701719       7.910000    
 -0.2519289       7.927857    
 -0.2922752       7.949286    
 -0.2927120       7.978571    
  7.1627021E-02   7.022500    
 -3.7335921E-02   7.585000    
 -0.1653169       7.906429    
 -0.2422684       7.932143    
 -0.2484552       7.957143    
  0.3393366       6.027419    
  0.1603498       7.382500    
 -6.7962006E-02   7.900714    
 -0.1613760       7.919286    
 -0.2580116       7.938571    
 -0.2480382       7.956429    
 -0.2154419       8.045000    
  0.4332864       5.853226    
  0.4764022       5.983871    
  0.3911632       6.257500    
  0.2240679       7.000000    
  0.1068715       7.517500    
 -4.7679815E-02   7.903572    
 -0.1362292       7.920000    
 -0.2695371       7.937857    
 -0.2810128       7.955714    
 -0.2310543       7.989286    
 -0.2140548       8.030715    
  0.4733737       5.862903    
  0.4069325       5.983871    
  0.4116721       6.100000    
  0.2693689       6.887500    
  0.1446876       7.427500    
 -2.4475865E-02   7.900714    
 -0.1680224       7.917143    
 -0.2795367       7.936429    
 -0.2850099       7.957143    
 -0.2372736       8.000714    
 -0.2193717       8.040000    
  0.3679190       5.887097    
  0.4274529       6.017742    
  0.3792809       6.437500    
  0.2307367       7.022500    
  7.5099453E-02   7.495000    
 -0.1825684       7.902143    
 -0.2909750       7.919286    
 -0.3252989       7.940000    
 -0.2717656       7.975715    
 -0.2467604       7.996429    
  0.4076343       5.862903    
  0.4846393       6.027419    
  0.4417540       6.370000    
  0.3154553       6.910000    
  0.1197282       7.427500    
 -0.1854684       7.900000    
 -0.3404168       7.917857    
 -0.3290196       7.935714    
 -0.2752383       7.968572    
 -0.2409505       7.992143    
  0.5214292       5.848387    
  0.6239687       5.988709    
  0.5739216       6.190000    
  0.4261493       6.730000    
  0.1945087       7.225000    
 -0.1536904       7.720000    
 -0.3753721       7.910000    
 -0.3572108       7.927143    
 -0.3035589       7.945000    
 -0.2766770       7.962857    
 -0.2420898       7.982143    
 -0.2123294       8.020000    
 -0.1980020       8.104748    
  0.4865418       5.829032    
  0.6397113       5.945161    
  0.7311856       6.061290    
  0.5236198       6.437500    
  0.2622123       6.955000    
  1.1508517E-02   7.450000    
 -0.2442935       7.900714    
 -0.3808098       7.917143    
 -0.3336307       7.933571    
 -0.3023724       7.950715    
 -0.2864654       7.967143    
 -0.2384366       7.989286    
 -0.1664242       8.047857    
  0.2871696       5.751613    
  0.4237567       5.862903    
  0.6451179       5.969355    
  0.6185937       6.080645    
  0.3734736       6.527500    
  0.1217006       7.022500    
 -0.1473335       7.517500    
 -0.3272931       7.902857    
 -0.3576839       7.919286    
 -0.2884960       7.935000    
 -0.2554902       7.952857    
 -0.2017289       7.991429    
 -0.1116714       8.080000    
  0.1274661       5.722580    
  0.2300752       5.829032    
  0.4338352       5.935484    
  0.5489126       6.051613    
  0.3587848       6.392500    
  0.1487544       6.887500    
 -6.6062741E-02   7.382500    
 -0.2758732       7.855000    
 -0.3380582       7.913571    
 -0.3021292       7.930000    
 -0.2506253       7.948572    
 -0.2291890       7.970715    
 -0.1817166       8.005000    
 -0.1039638       8.055715    
 -6.2266722E-02   8.115191    
 -3.5833567E-03   5.630645    
  0.1224575       5.741935    
  0.3115521       5.848387    
  0.4678764       5.954839    
  0.4416253       6.061290    
  0.2652248       6.415000    
  8.7699853E-02   6.910000    
 -8.0785275E-02   7.405000    
 -0.2524827       7.900000    
 -0.2998323       7.915714    
 -0.2561424       7.932143    
 -0.2228577       7.950000    
 -0.1813084       7.973572    
 -0.1581314       7.996429    
 -0.1228536       8.017143    
 -9.2008516E-02   8.035714    
 -5.7788733E-02   8.055715    
 -2.4279915E-02   5.620968    
  5.4746762E-02   5.727419    
  0.2493641       5.833871    
  0.4664049       5.940322    
  0.4647105       6.051613    
  0.2782494       6.415000    
  0.1392498       6.910000    
  1.5167676E-02   7.405000    
 -0.1167607       7.877500    
 -0.2041974       7.914286    
 -0.2254360       7.930715    
 -0.2257203       7.948572    
 -0.1759661       7.967857    
 -0.1150380       7.986429    
 -8.6385451E-02   8.003572    
 -6.4302385E-02   8.020715    
 -3.9253853E-02   8.039286    
 -1.8876415E-02   8.082143    
  8.9370474E-02   5.654839    
  0.1808435       5.770967    
  0.3704307       5.877419    
  0.5121099       5.988709    
  0.3613448       6.100000    
  0.1993610       6.595000    
  0.1199387       7.090000    
  3.3118211E-02   7.585000    
 -0.1056822       7.905000    
 -0.1672174       7.920714    
 -0.1956227       7.937143    
 -0.1995527       7.955000    
 -0.1411233       7.972143    
 -8.5528918E-02   7.989286    
 -4.2943712E-02   8.006429    
 -3.5170201E-02   8.023572    
 -1.7635344E-02   8.039286    
  3.0739615E-03   8.059286    
  1.0247660E-02   8.081429    
  2.2888007E-02   8.111394    
  0.2303720       5.727419    
  0.3180740       5.862903    
  0.4716020       5.979032    
  0.3805506       6.100000    
  0.1826929       6.640000    
  5.0008707E-02   7.157500    
 -5.6326948E-02   7.652500    
 -0.1575343       7.907857    
 -0.1508593       7.923572    
