 -7.8835025E-02   4.779227    
 -7.2762705E-02   4.806035    
 -6.9204256E-02   4.819438    
 -4.7401320E-02   4.647479    
 -3.8312931E-02   4.657143    
 -3.0205330E-02   4.668067    
 -4.3259267E-02   4.680673    
 -7.0804082E-02   4.692437    
 -9.1031827E-02   4.704202    
 -0.1071088       4.716387    
 -0.1050281       4.735294    
 -9.2587225E-02   4.748320    
 -9.7930916E-02   4.758404    
 -8.8169016E-02   4.788721    
 -7.7019684E-02   4.804359    
 -3.7318833E-02   4.648319    
 -3.9417990E-02   4.657983    
 -3.6590230E-02   4.668908    
 -3.5280198E-02   4.681093    
 -5.3606011E-02   4.693697    
 -7.4523062E-02   4.709664    
 -9.2746243E-02   4.732353    
 -9.5772855E-02   4.756723    
 -9.5907070E-02   4.772525    
 -4.3489497E-02   4.650000    
 -5.2827664E-02   4.659664    
 -3.9524101E-02   4.672689    
 -4.9987830E-02   4.686555    
 -4.6126194E-02   4.698740    
 -4.6470471E-02   4.720589    
 -6.2784247E-02   4.742437    
 -4.8895556E-02   4.652521    
 -4.3458868E-02   4.667227    
 -4.0729608E-02   4.688235    
 -3.0620424E-02   4.702521    
 -2.2532133E-02   4.717647    
 -1.8326260E-02   4.733613    
 -3.1134410E-02   4.754622    
 -1.2179704E-02   4.661345    
 -3.2330174E-02   4.688235    
 -2.5032997E-02   4.702101    
 -1.1185050E-02   4.722269    
 -1.1412140E-02   4.737395    
 -2.0185225E-02   4.752101    
 -1.2003450E-02   4.769174    
 -1.3940140E-02   4.786487    
  2.3265246E-02   4.661765    
 -1.7807800E-02   4.683194    
 -3.3331264E-02   4.700840    
 -1.9755105E-02   4.715547    
 -1.7531658E-02   4.735294    
 -2.3837077E-02   4.748740    
 -1.2239724E-02   4.760504    
  1.8071423E-03   4.776993    
 -1.2622218E-02   4.791514    
 -6.3301362E-03   4.663445    
 -3.8392045E-02   4.698319    
 -1.6676312E-02   4.722269    
 -2.2047928E-02   4.749160    
 -1.5152110E-02   4.760925    
  3.3856425E-03   4.774759    
 -1.1429691E-04   4.792631    
 -8.7204007E-03   4.806035    
 -3.3495374E-02   4.682773    
 -4.1409470E-02   4.707143    
 -2.1516968E-02   4.724370    
 -1.9273100E-02   4.758404    
 -1.6066415E-03   4.773642    
  5.0129864E-04   4.797657    
  3.4026280E-03   4.814412    
 -1.0860967E-02   4.834517    
 -3.2487694E-02   4.686975    
 -3.6241204E-02   4.719748    
 -9.7621623E-03   4.766382    
  3.6950458E-03   4.809944    
 -3.9934171E-03   4.826699    
 -2.0542733E-02   4.842337    
 -3.1174427E-02   4.722269    
 -8.2852375E-03   4.816087    
 -1.3578832E-02   4.832283    
 -4.0964656E-02   4.846805    
  3.9799628E-04   4.727731    
 -8.7335985E-03   4.826140    
 -3.6468834E-02   4.843453    
 -8.6499527E-02   4.864676    
 -3.5216033E-02   4.655042    
 -5.0883874E-02   4.667647    
 -7.6233514E-02   4.836751    
 -1.2691670E-02   4.656723    
 -3.8493596E-02   4.674370    
 -7.8525387E-02   4.840661    
 -1.4611177E-02   4.657563    
 -7.1210205E-03   4.671009    
 -3.5285678E-02   4.830608    
 -1.3871930E-02   3.445920    
  5.2667670E-03   4.064706    
 -1.3770233E-02   4.661345    
  2.9723940E-03   4.672689    
 -2.6358338E-02   4.829491    
 -1.2947798E-02   3.457305    
  3.1501986E-02   3.919118    
 -3.2741656E-03   4.658403    
  1.5954619E-02   4.669328    
  5.3187069E-03   4.769174    
  4.6779167E-02   4.170588    
  9.2278374E-04   4.663445    
  6.5653734E-03   4.675210    
  3.2188408E-02   4.461765    
  1.5932376E-02   4.663445    
  1.4782520E-02   4.676471    
  3.9548360E-02   4.448529    
  2.3304336E-02   4.653782    
  8.6709717E-03   4.669748    
  1.1364797E-02   4.594118    
  8.8090962E-03   4.655462    
 -4.8809182E-03   4.672269    
 -2.0260077E-02   4.648319    
 -1.0602585E-02   4.663445    
 -1.8486731E-02   4.649160    
 -2.0682249E-02   4.662185    
 -3.5468172E-02   4.678152    
 -2.3405520E-02   4.649580    
 -3.8182274E-02   4.666387    
 -7.7057764E-02   4.679832    
 -4.0713694E-02   3.627941    
 -1.2952706E-02   4.649160    
 -3.7568271E-02   4.665546    
 -6.0138192E-02   4.677311    
 -6.8949714E-02   3.588235    
 -5.6490581E-02   3.879412    
 -4.2938199E-02   4.648740    
 -5.6351710E-02   4.661345    
 -4.8298292E-02   4.671009    
 -8.1273496E-02   3.614706    
 -7.7341340E-02   3.892647    
 -5.1955447E-02   4.197059    
 -4.1172832E-02   4.650420    
 -6.6444442E-02   4.662185    
 -4.0136207E-02   4.672269    
 -8.4789529E-02   3.601470    
 -9.1371208E-02   3.892647    
 -7.6324210E-02   4.183824    
 -5.3449307E-02   4.527941    
 -4.6560649E-02   4.653361    
 -8.7994099E-02   4.664286    
 -5.0013471E-02   4.677311    
 -8.7573871E-02   3.985294    
 -9.0968244E-02   4.276471    
 -6.9497339E-02   4.580883    
 -0.1018833       4.655882    
 -0.1112113       4.665546    
 -7.5505346E-02   4.677731    
 -0.1371926       3.488615    
 -8.7754339E-02   3.571157    
 -0.1010420       4.302941    
 -0.1012968       4.620588    
 -0.1375658       4.656723    
 -0.1341521       4.667227    
 -0.1404638       4.679832    
 -0.1279480       3.491461    
 -0.1100572       3.588235    
 -0.1246178       4.408823    
 -0.1352026       4.649160    
 -0.1765008       4.660084    
 -0.1547606       4.671429    
 -0.1574013       4.684034    
 -8.9062385E-02   3.502846    
 -0.1206720       4.170588    
 -0.1313522       4.607353    
 -0.1618609       4.655882    
 -0.1848323       4.666387    
 -0.1302666       4.677311    
 -0.1039981       4.687815    
 -5.3532798E-02   3.534155    
 -0.1196323       4.435294    
 -0.1349991       4.651681    
 -0.1737343       4.662185    
 -0.1445966       4.673530    
 -0.1134068       4.684874    
 -3.8041226E-03   3.545541    
 -8.7232724E-02   3.932353    
 -0.1400087       4.276471    
 -0.1225489       4.594118    
 -0.1560279       4.656302    
 -0.1821847       4.668488    
 -0.1598987       4.681513    
  5.5599619E-02   3.542694    
 -3.1611625E-02   3.839706    
 -4.8944097E-02   4.276471    
 -6.9568954E-02   4.567647    
 -0.1282085       4.654622    
 -0.1790486       4.666387    
 -0.1896510       4.680252    
  6.8160124E-02   3.667647    
 -6.1968748E-02   4.395588    
 -0.1342584       4.648740    
 -0.1769446       4.659244    
 -0.2031737       4.673530    
  0.1774630       3.554080    
  1.2042050E-02   4.197059    
 -0.1206967       4.501471    
 -0.1749121       4.652941    
 -0.1855650       4.664286    
 -0.1472545       4.676891    
  0.2086494       3.505692    
  9.6980490E-02   3.892647    
 -4.3833543E-02   4.250000    
 -0.1811552       4.554412    
 -0.2345182       4.653782    
 -0.2090799       4.664286    
 -0.1323694       4.675631    
  0.1097131       3.485768    
  9.5972843E-02   3.866176    
 -4.2589903E-03   4.183824    
 -0.1322419       4.475000    
 -0.2389820       4.650840    
 -0.2342630       4.660924    
 -0.1718715       4.671849    
 -0.1572290       4.693277    
  4.1588679E-02   3.462998    
  0.1037364       3.542694    
  8.0269679E-02   3.813235    
  3.0620797E-02   4.157353    
 -6.8430774E-02   4.448529    
 -0.1754085       4.650000    
 -0.2158191       4.660504    
 -0.1921956       4.674790    
 -0.1745211       4.688235    
  2.6666116E-02   3.485768    
  9.7515218E-02   3.562618    
  4.4266958E-02   3.839706    
 -3.4387219E-03   4.144118    
 -7.2168261E-02   4.435294    
 -0.1132437       4.649580    
 -0.1851506       4.660504    
 -0.1947636       4.675210    
 -0.1720833       4.689076    
 -0.1807625       4.805476    
 -1.0673774E-02   3.431689    
  5.3259313E-02   3.528463    
  0.1100055       3.654412    
  5.4887928E-02   3.958823    
 -1.9466380E-02   4.250000    
 -0.1509897       4.527941    
 -0.2223691       4.652521    
 -0.2169732       4.664286    
 -0.1877771       4.676051    
 -0.1823343       4.687815    
 -0.1994990       4.708404    
  9.2006266E-02   3.445920    
  0.1879874       3.528463    
  0.1919632       3.667647    
  8.8879578E-02   3.998529    
 -2.4036886E-02   4.302941    
 -0.1903460       4.594118    
 -0.2748883       4.654622    
 -0.2108173       4.665126    
 -0.1866152       4.676051    
 -0.1899561       4.687815    
 -0.2465784       4.722269    
  0.1394868       3.423150    
  0.1797376       3.488615    
  0.2448813       3.554080    
  0.1853784       3.747059    
  7.9369269E-02   4.064706    
 -5.5230923E-02   4.355883    
 -0.1914203       4.647059    
 -0.2427880       4.657143    
 -0.1990268       4.666807    
 -0.1784165       4.676891    
 -0.2099934       4.687815    
  0.1614864       3.394687    
  0.1888534       3.462998    
  0.2138413       3.531309    
  0.2129856       3.627941    
  0.1220705       3.932353    
  4.9354821E-02   4.223529    
 -4.1317936E-02   4.514706    
 -0.1691768       4.651681    
 -0.2164635       4.661345    
 -0.1799796       4.671009    
 -0.1640026       4.681933    
 -0.2074072       4.696639    
  0.1426618       3.420304    
  0.1714828       3.485768    
  0.1777240       3.554080    
  0.1388451       3.760294    
  7.6651908E-02   4.064706    
  2.0565921E-03   4.355883    
 -0.1492678       4.647059    
 -0.1728725       4.657143    
 -0.1781007       4.668067    
 -0.1496419       4.678572    
 -0.1713591       4.692437    
  3.7317999E-02   3.366224    
  8.0981381E-02   3.434535    
  0.1607315       3.500000    
  0.1413904       3.574004    
  9.9632390E-02   3.852941    
  5.5551026E-02   4.144118    
 -3.2231975E-02   4.422059    
 -0.1247584       4.648740    
 -0.1667361       4.658403    
 -0.1468106       4.668908    
 -0.1155857       4.679832    
 -0.1461331       4.693277    
 -0.1514925       4.710925    
 -0.1452853       4.725630    
 -0.1415727       4.738656    
  4.1565876E-03   3.371917    
  5.9388675E-02   3.437381    
  0.1377934       3.502846    
  0.1541590       3.574004    
  0.1210588       3.852941    
  5.7983823E-02   4.157353    
 -1.6131114E-02   4.448529    
 -8.8522561E-02   4.649580    
 -0.1393651       4.659244    
 -0.1427860       4.669328    
 -0.1210505       4.680673    
 -0.1251908       4.697899    
 -0.1326291       4.710925    
 -0.1380770       4.723530    
 -0.1410402       4.734874    
 -0.1347907       4.745378    
  3.3812359E-02   3.386148    
  8.0014311E-02   3.454459    
  0.1347397       3.519924    
  0.1273976       3.614706    
  9.9204913E-02   3.945588    
  5.0653212E-02   4.250000    
  3.7872659E-03   4.541177    
 -6.2479243E-02   4.652941    
 -0.1259183       4.662605    
 -0.1312374       4.673110    
 -0.1101266       4.685294    
 -0.1207752       4.702101    
 -0.1250606       4.716387    
 -0.1259723       4.727731    
 -0.1242440       4.738656    
 -0.1292088       4.750000    
 -0.1379470       4.763025    
  6.6050932E-02   3.420304    
  8.2797311E-02   3.491461    
  8.2675934E-02   3.568311    
  7.8753233E-02   3.866176    
  6.5071300E-02   4.170588    
  1.5636189E-02   4.461765    
 -5.5939287E-02   4.650420    
 -8.4874876E-02   4.660084    
 -6.8526916E-02   4.670168    
 -7.6368503E-02   4.680673    
 -0.1133933       4.693697    
 -0.1255441       4.707983    
 -0.1179310       4.723109    
 -0.1063292       4.736555    
  7.5379685E-02   3.497154    
  5.6770764E-02   3.571157    
  3.7637394E-02   3.998529    
 -3.4443100E-03   4.342647    
 -3.7635226E-02   4.647059    
 -5.0583571E-02   4.656723    
 -5.1878020E-02   4.667227    
 -4.2580120E-02   4.677731    
 -0.1023341       4.689076    
 -0.1385467       4.701681    
 -0.1300897       4.712605    
 -0.1049475       4.723950    
 -9.0583049E-02   4.735714    
 -7.0619226E-02   4.749160    
 -6.3352771E-02   4.771966    
 -6.3821785E-02   4.794306    
  2.4567591E-02   4.210294    
 -2.9895836E-02   4.527941    
 -3.7533779E-02   4.652521    
 -5.5374593E-02   4.662185    
 -5.5021536E-02   4.672689    
 -8.2166530E-02   4.683614    
 -0.1174268       4.695798    
 -0.1341707       4.707983    
 -0.1253651       4.718908    
 -9.0659589E-02   4.729412    
 -7.5980261E-02   4.741177    
 -6.4149268E-02   4.752942    
 -5.4731619E-02   4.766940    
 -5.5460304E-02   4.780902    
 -5.3699210E-02   4.793748    
 -6.9648996E-02   4.807710    
 -3.3616379E-02   4.488235    
 -5.0717119E-02   4.651681    
 -3.7341107E-02   4.661765    
 -6.4843103E-02   4.671849    
 -9.8504268E-02   4.683194    
 -0.1089480       4.694538    
 -0.1092680       4.709664    
 -0.1066824       4.722269    
 -8.5910901E-02   4.734454    
 -7.2150037E-02   4.745378    
 -7.7494860E-02   4.755463    
 -4.7520783E-02   4.780344    
 -4.1085985E-02   4.793748    
 -5.0044727E-02   4.806035    
 -5.3439908E-02   4.633823    
 -6.1714835E-02   4.656723    
 -6.2563017E-02   4.667647    
 -6.9832101E-02   4.681933    
 -0.1016660       4.696218    
 -8.3586909E-02   4.710505    
 -8.7741368E-02   4.725210    
 -7.5920351E-02   4.739496    
 -6.2807135E-02   4.748740    
 -5.9667509E-02   4.758404    
 -5.7075836E-02   4.648319    
 -6.1848033E-02   4.658823    
 -5.8705479E-02   4.673110    
 -5.8444291E-02   4.686135    
 -7.0376605E-02   4.697479    
 -6.5919101E-02   4.711765    
 -6.4195238E-02   4.724790    
 -7.0442595E-02   4.737815    
 -6.3441612E-02   4.749580    
 -4.6827376E-02   4.758824    
 -5.7997424E-02   4.653361    
 -5.0718825E-02   4.668488    
 -5.2518710E-02   4.682353    
 -5.6243964E-02   4.696218    
 -6.0872946E-02   4.712605    
 -5.2742351E-02   4.725210    
 -4.7497585E-02   4.738235    
 -4.0301312E-02   4.750421    
 -2.9731283E-02   4.762605    
 -3.0842362E-02   4.776993    
 -2.2036467E-02   4.661765    
 -3.2905117E-02   4.678572    
 -5.1424894E-02   4.691176    
 -5.0632585E-02   4.707143    
 -5.0473057E-02   4.723530    
 -3.0350558E-02   4.736135    
 -2.6710182E-02   4.747900    
 -1.5589423E-02   4.758824    
 -1.6715193E-02   4.775876    
  1.2688452E-02   4.661345    
 -3.1314142E-02   4.681933    
 -4.6293858E-02   4.695798    
 -2.7223090E-02   4.717647    
 -2.9740376E-02   4.733193    
 -9.8109180E-03   4.747059    
  1.4150823E-03   4.758404    
 -1.9384071E-04   4.771966    
 -6.5441760E-03   4.792072    
 -4.2963130E-03   4.661765    
 -4.0394925E-02   4.691597    
 -3.6297467E-02   4.704202    
 -1.5005895E-02   4.735294    
  1.1322834E-03   4.752101    
  1.3620631E-02   4.766940    
  1.0879173E-02   4.783136    
 -7.0126615E-03   4.802683    
 -1.3510266E-02   4.823348    
 -2.8501267E-02   4.689076    
 -3.8395952E-02   4.705883    
 -6.8067852E-03   4.742437    
  7.2459434E-03   4.776434    
  1.1614843E-02   4.795982    
 -1.1442168E-02   4.817204    
 -4.5667097E-02   4.706723    
 -2.7504373E-02   4.720168    
 -4.2805108E-03   4.787046    
 -7.8250952E-03   4.816087    
 -2.3107201E-02   4.841778    
 -1.9290492E-02   4.716387    
 -1.0336488E-02   4.799891    
 -8.6452230E-04   4.745799    
 -1.6491033E-02   4.648740    
 -3.1728655E-02   4.659664    
 -5.6189980E-02   4.671009    
 -8.4083520E-02   4.821114    
 -0.1012241       4.837310    
  8.4352726E-03   4.130882    
 -1.0102047E-02   4.649160    
 -1.9280352E-02   4.659244    
 -3.7526518E-02   4.671009    
 -6.8390675E-02   4.816087    
 -0.1351610       4.832842    
 -2.0581333E-03   4.276471    
 -1.2117271E-02   4.633823    
 -1.6419396E-02   4.656723    
 -2.2277923E-02   4.668908    
 -3.7875608E-02   4.793189    
 -8.9690186E-02   4.821672    
 -2.1900501E-02   4.448529    
 -2.0531327E-02   4.656302    
 -2.6397938E-02   4.667227    
 -2.0812020E-02   4.680252    
 -5.8610782E-02   4.817204    
 -1.7157132E-02   4.448529    
 -1.9152753E-02   4.653361    
 -3.0025251E-02   4.663445    
 -6.7107715E-03   4.675631    
 -3.8423806E-02   4.806593    
 -5.6103174E-02   3.497154    
 -1.7505324E-02   4.514706    
 -1.9414371E-02   4.654202    
 -3.1009723E-02   4.664706    
  2.2160655E-03   4.676891    
 -3.9778668E-02   4.802125    
 -2.4199631E-02   3.511385    
  5.5189186E-04   4.554412    
 -1.2096085E-02   4.656302    
 -2.1171339E-02   4.665967    
  1.5014044E-02   4.678152    
 -2.6982488E-02   4.799333    
  3.7877116E-02   4.501471    
  6.2381793E-03   4.656723    
