 -0.1035826       4.422059    
 -0.1708137       4.649160    
 -0.1667914       4.658403    
 -0.1140339       4.668067    
 -0.1097587       4.678152    
 -8.7763399E-02   4.687815    
 -8.8230222E-02   4.698319    
 -0.1003281       4.708824    
 -0.1036778       4.718908    
 -8.8699132E-02   4.730252    
 -6.9542550E-02   4.741177    
 -5.1626582E-02   4.754202    
 -3.6587834E-02   4.779786    
 -2.9298535E-02   4.799333    
 -2.5705697E-02   4.816646    
  0.4335603       3.252372    
  0.3605448       3.314991    
  0.2480237       3.377609    
  0.1527538       3.440228    
  0.1104945       3.502846    
  8.8485204E-02   3.565465    
  5.4114014E-02   3.786765    
 -1.1501767E-02   4.091177    
 -0.1098177       4.395588    
 -0.1925225       4.648740    
 -0.1505359       4.658403    
 -0.1172169       4.668488    
 -0.1033367       4.679412    
 -9.9958971E-02   4.690336    
 -8.9319386E-02   4.700840    
 -7.1075231E-02   4.710925    
 -6.7002460E-02   4.721849    
 -5.2638926E-02   4.732773    
 -3.7772559E-02   4.743698    
 -3.6480147E-02   4.755042    
 -3.3552837E-02   4.766382    
 -3.6055949E-02   4.779786    
 -2.6958123E-02   4.793189    
 -2.2080047E-02   4.813853    
  0.2263948       3.320683    
  0.1464090       3.388994    
  0.1007616       3.454459    
  6.8408675E-02   3.519924    
  8.7126885E-03   3.585389    
 -4.8231177E-02   3.879412    
 -9.2438325E-02   4.197059    
 -0.1652472       4.527941    
 -0.1722098       4.653782    
 -0.1297670       4.665546    
 -9.1579050E-02   4.679832    
 -8.2533047E-02   4.692437    
 -7.0956908E-02   4.705462    
 -4.6384800E-02   4.717647    
 -3.9304480E-02   4.732773    
 -4.4578470E-02   4.751681    
 -5.0172243E-02   4.766382    
 -5.3209152E-02   4.783695    
 -3.2009955E-02   4.801567    
  8.6557269E-02   3.289374    
  0.1039331       3.354839    
  4.5660399E-02   3.420304    
 -2.2671796E-02   3.488615    
 -6.9570810E-02   3.556926    
 -8.8760309E-02   3.813235    
 -0.1423730       4.183824    
 -0.2069972       4.580883    
 -0.1787400       4.655882    
 -0.1283013       4.674790    
 -0.1005918       4.693277    
 -7.6458596E-02   4.710084    
 -6.4514056E-02   4.730672    
 -7.2358303E-02   4.752521    
 -6.5411225E-02   4.788721    
 -3.4050975E-02   4.827816    
  0.1294888       3.309298    
  9.2598699E-02   3.374763    
  2.2452084E-02   3.437381    
 -0.1327136       3.505692    
 -0.1755615       3.585389    
 -0.1807513       3.958823    
 -0.2208418       4.342647    
 -0.2173233       4.648740    
 -0.1451887       4.686555    
 -0.1152102       4.705883    
 -8.1531323E-02   4.739076    
 -6.0995094E-02   4.789838    
 -3.3397663E-02   4.844571    
 -5.7918415E-03   4.883106    
  0.1989285       3.258065    
  0.1417407       3.323529    
  3.6256921E-02   3.391840    
 -0.1282563       3.468691    
 -0.2598999       3.545541    
 -0.2496466       4.104412    
 -0.2633291       4.461765    
 -0.2281151       4.652101    
 -0.1408556       4.783695    
 -7.3929965E-02   4.837310    
 -3.3593662E-02   4.874729    
 -1.5720924E-02   4.919408    
  0.1245391       3.255218    
 -1.5165008E-02   3.334914    
 -0.1420449       3.417457    
 -0.2589067       3.500000    
 -0.2992469       3.826471    
 -0.2718011       4.395588    
 -0.2423214       4.650840    
 -0.1643967       4.827257    
 -9.4811566E-02   4.870820    
 -6.9921330E-02   4.900420    
 -0.1797947       3.306452    
 -0.2163596       3.400379    
 -0.2309273       3.494307    
 -0.2759802       3.582542    
 -0.2877643       3.919118    
 -0.2214292       4.316176    
 -0.1970946       4.649160    
 -0.1510653       4.876963    
 -0.1315529       4.924435    
 -0.3055447       3.443074    
 -0.2789797       3.534155    
 -0.2549125       3.760294    
 -0.2050691       4.302941    
 -0.1656936       4.651681    
 -0.4515882       3.411765    
 -0.3463837       3.491461    
 -0.2524779       3.760294    
 -0.2077653       4.170588    
 -0.1830480       4.514706    
 -0.1655861       4.655882    
 -0.4359469       3.332068    
 -0.3722698       3.417457    
 -0.2621422       3.531309    
 -0.2011003       4.144118    
 -0.1688218       4.580883    
 -0.1585402       4.712605    
 -0.1707257       4.880872    
 -0.2612709       3.431689    
 -0.2073440       3.813235    
 -0.1759633       4.677311    
 -0.2325986       3.277989    
 -0.2078497       3.366224    
 -0.2375065       3.471537    
 -0.2189260       3.879412    
 -0.2249541       3.314991    
 -0.2452215       3.403226    
 -0.2650854       3.531309    
 -0.2382889       3.334914    
 -0.2568111       3.500000    
 -0.1841973       3.363378    
 -0.1072858       3.266603    
 -5.0480634E-02   3.417457    
  3.1461060E-02   3.286527    
  2.9430592E-02   4.461765    
 -1.6673200E-02   4.647899    
 -4.4631526E-02   4.650840    
 -8.1775330E-02   4.422059    
 -6.4365730E-02   4.653361    
 -3.4494184E-02   4.681093    
 -2.4834922E-02   4.737815    
 -4.3143820E-02   4.395588    
 -6.5588549E-02   4.650840    
 -6.2127784E-02   4.663025    
 -4.6285111E-02   4.683614    
 -1.3968366E-02   3.588235    
 -3.8983069E-02   4.514706    
 -8.6537428E-02   4.652941    
 -9.2061110E-02   4.663445    
 -6.9589980E-02   4.678992    
  2.2900436E-02   3.548387    
  7.0824246E-03   3.985294    
 -8.0545889E-03   4.395588    
 -8.8880375E-02   4.648740    
 -0.1154800       4.659244    
 -0.1008098       4.673530    
  3.4387395E-02   3.554080    
  2.5114307E-02   4.051471    
  9.6799340E-05   4.355883    
 -8.1179798E-02   4.647899    
 -0.1390352       4.659244    
 -0.1135403       4.673110    
 -0.1478274       4.695798    
  6.2062461E-02   3.565465    
  3.5146765E-02   4.197059    
 -9.5516779E-03   4.527941    
 -0.1544703       4.652521    
 -0.1313387       4.664286    
 -0.1559186       4.677311    
 -0.1614464       4.704202    
 -0.1506830       4.737395    
  0.1238980       3.562618    
  8.7200075E-02   4.170588    
  3.8471151E-02   4.475000    
 -0.1295801       4.650840    
 -0.1362503       4.662185    
 -0.1555168       4.676471    
 -0.1681406       4.692437    
 -0.1696388       4.705042    
 -0.1810572       4.721849    
  0.1718834       3.545541    
  0.1374840       4.117647    
  3.8045630E-02   4.422059    
 -0.1134437       4.649160    
 -0.1630896       4.660084    
 -0.1658588       4.671849    
 -0.1630351       4.683614    
 -0.1703353       4.696639    
 -0.2076415       4.709664    
  0.1639390       3.480076    
  0.1905006       3.582542    
  0.1594362       3.905882    
  5.9172727E-02   4.236765    
 -3.7531864E-02   4.527941    
 -0.1731089       4.652101    
 -0.1801311       4.662605    
 -0.1770426       4.672689    
 -0.1749334       4.682353    
 -0.2036047       4.694958    
 -0.2326352       4.728571    
  0.1835089       3.420304    
  0.1953206       3.485768    
  0.2251456       3.556926    
  0.1776445       3.760294    
  7.5456940E-02   4.064706    
  6.2362636E-03   4.355883    
 -8.5928492E-02   4.647059    
 -0.2086160       4.656723    
 -0.2128779       4.666387    
 -0.1753020       4.676471    
 -0.1810873       4.686975    
  0.1940083       3.369070    
  0.2391202       3.431689    
  0.2261037       3.497154    
  0.1987758       3.562618    
  0.1052931       3.773529    
  5.1143885E-02   4.064706    
 -1.2250046E-02   4.355883    
 -0.1631543       4.647059    
 -0.2053034       4.657143    
 -0.1814361       4.667227    
 -0.1677677       4.682353    
 -0.1387228       4.718068    
  0.1964716       3.292220    
  0.2288203       3.357685    
  0.2205830       3.420304    
  0.2105139       3.482922    
  0.1578238       3.545541    
  8.1666782E-02   3.680882    
  3.0180391E-02   3.972059    
 -3.3807006E-02   4.263235    
 -0.1144097       4.554412    
 -0.2178638       4.653361    
 -0.2063783       4.663445    
 -0.1668126       4.677311    
 -0.1502250       4.689496    
 -0.1399872       4.704202    
 -0.1335041       4.717227    
 -0.1171723       4.740336    
 -9.3378410E-02   4.761345    
 -8.7957308E-02   4.777552    
 -7.5192243E-02   4.792072    
  0.2085368       3.249526    
  0.1884474       3.309298    
  0.1675358       3.369070    
  0.2024736       3.431689    
  0.1503392       3.491461    
  7.9356782E-02   3.554080    
  3.0064443E-02   3.707353    
 -7.9332991E-03   3.985294    
 -5.0840478E-02   4.276471    
 -0.1321363       4.567647    
 -0.1986734       4.653782    
 -0.1952133       4.663445    
 -0.1518922       4.674370    
 -0.1300279       4.685294    
 -0.1260503       4.696218    
 -0.1351016       4.707143    
 -0.1267371       4.721849    
 -0.1169485       4.734874    
 -8.5962288E-02   4.747900    
 -5.9277564E-02   4.760084    
 -5.0735146E-02   4.774759    
 -3.4774669E-02   4.795982    
  0.2022386       3.263757    
  0.1908617       3.326376    
  0.2199968       3.386148    
  0.2076486       3.448766    
  0.1411747       3.511385    
  8.3416067E-02   3.574004    
  5.1404685E-02   3.813235    
  9.8472983E-03   4.104412    
 -5.2601520E-02   4.395588    
 -0.1516535       4.648319    
 -0.1916517       4.657983    
 -0.1334294       4.667647    
 -0.1029654       4.677731    
 -9.7616449E-02   4.688235    
 -9.7729690E-02   4.698319    
 -0.1059429       4.708824    
 -9.4423085E-02   4.719748    
 -8.2930900E-02   4.730672    
 -6.5727934E-02   4.741597    
 -4.2911340E-02   4.753362    
 -2.9223626E-02   4.766382    
 -1.3481269E-02   4.786487    
  0.2244340       3.249526    
  0.2082226       3.309298    
  0.1979257       3.369070    
  0.1912062       3.431689    
  0.1527317       3.494307    
  0.1084362       3.556926    
  6.8034343E-02   3.733823    
 -7.3958877E-03   4.038235    
 -9.0117529E-02   4.342647    
 -0.1764581       4.647059    
 -0.1628601       4.657143    
 -0.1220492       4.668908    
 -0.1092314       4.681093    
 -0.1024024       4.691597    
 -8.2179181E-02   4.701681    
 -7.1157552E-02   4.712185    
 -6.4100124E-02   4.722269    
 -3.9815433E-02   4.732773    
 -3.0391272E-02   4.743278    
 -2.1367848E-02   4.753782    
 -1.5984602E-02   4.763866    
 -1.6682152E-02   4.777552    
 -7.3299594E-03   4.795982    
  0.1546884       3.263757    
  0.1656105       3.326376    
  0.1833435       3.388994    
  0.1432542       3.451613    
  8.3832540E-02   3.514231    
  4.2125050E-02   3.579696    
 -1.4135903E-02   3.866176    
 -8.5541211E-02   4.197059    
 -0.1837610       4.527941    
 -0.1835783       4.653361    
 -0.1535192       4.664706    
 -0.1113490       4.676471    
 -0.1011410       4.686975    
 -7.6626725E-02   4.698740    
 -4.8255578E-02   4.710505    
 -3.7889246E-02   4.722689    
 -4.0205978E-02   4.742857    
 -4.6876360E-02   4.758824    
 -3.1545911E-02   4.775318    
  0.1127141       3.272296    
  9.9657759E-02   3.337761    
  4.5719627E-02   3.403226    
 -3.1663962E-02   3.471537    
 -8.8600181E-02   3.542694    
 -0.1231040       3.773529    
 -0.1733078       4.236765    
 -0.2110501       4.620588    
 -0.1733054       4.657983    
 -0.1223391       4.673950    
 -9.8133944E-02   4.689496    
 -6.9370210E-02   4.707563    
 -5.2348282E-02   4.731513    
 -4.9978454E-02   4.751261    
 -1.4876106E-02   4.833959    
  5.9960235E-02   3.249526    
  3.7809335E-02   3.314991    
  4.7964556E-03   3.383302    
 -7.0494510E-02   3.448766    
 -0.1772295       3.517078    
 -0.2070540       3.667647    
 -0.2302661       4.263235    
 -0.2385239       4.647059    
 -0.1840273       4.663445    
 -0.1126923       4.691176    
 -7.1094520E-02   4.735714    
 -3.0905610E-02   4.780902    
 -4.8930072E-03   4.825023    
  6.0810819E-03   4.879755    
 -1.3878006E-02   3.275142    
 -7.0972763E-02   3.346300    
 -0.1270356       3.425996    
 -0.2340384       3.511385    
 -0.2866598       4.104412    
 -0.2891127       4.475000    
 -0.2550679       4.654202    
 -0.1484997       4.676891    
 -6.1886255E-02   4.822231    
 -2.6083054E-02   4.848480    
 -3.5367124E-02   4.923876    
 -9.8143071E-02   3.260911    
 -0.1607683       3.351992    
 -0.2939745       3.477230    
 -0.3236131       3.866176    
 -0.2967858       4.263235    
 -0.2628018       4.633823    
 -0.1270385       4.852948    
 -5.8950741E-02   4.891484    
 -6.3652351E-02   4.921084    
 -0.2707714       3.258065    
 -0.3165059       3.369070    
 -0.3524697       3.477230    
 -0.3361813       3.568311    
 -0.3031172       3.919118    
 -0.2800260       4.461765    
 -0.2151082       4.654202    
 -0.1296177       4.907680    
 -0.1212852       4.926669    
 -0.4711533       3.343453    
 -0.3822369       3.454459    
 -0.3318816       3.562618    
 -0.2817942       3.945588    
 -0.2222035       4.461765    
 -0.1892101       4.682353    
 -0.5687877       3.269450    
 -0.4853738       3.383302    
 -0.3960451       3.465844    
 -0.3148435       3.548387    
 -0.2274762       4.011765    
 -0.1851907       4.435294    
 -0.1786638       4.654202    
 -0.1873644       4.685714    
 -0.1992503       4.762605    
 -0.5164531       3.292220    
 -0.4276186       3.377609    
 -0.3278974       3.468691    
 -0.2069848       3.614706    
 -0.1639467       4.011765    
 -0.1588978       4.422059    
 -0.1594645       4.653361    
 -0.3325970       3.280835    
 -0.2594590       3.420304    
 -0.1895638       3.548387    
 -0.1547602       3.879412    
 -0.1406628       4.342647    
 -0.1423563       4.653782    
 -0.1955502       3.411765    
 -0.1866694       3.733823    
 -0.1475113       4.647059    
 -0.2578119       3.465844    
 -0.2023735       3.866176    
 -0.3132145       3.320683    
 -0.2506171       3.434535    
 -0.1617667       3.266603    
 -0.1296636       3.508539    
 -1.4470141E-02   4.648740    
 -3.8480181E-02   4.647479    
 -8.5254475E-02   4.647479    
 -6.4289346E-02   4.678152    
 -2.9131848E-02   4.692017    
 -0.1238675       4.527941    
 -0.1002738       4.654622    
 -8.7946862E-02   4.665546    
 -7.1114674E-02   4.681933    
 -6.3056409E-02   4.580883    
 -9.7910419E-02   4.654622    
 -0.1109273       4.664286    
 -9.6151114E-02   4.676051    
 -0.1038088       4.688235    
 -2.0312697E-02   4.488235    
 -8.6586259E-02   4.651261    
 -0.1266003       4.661345    
 -0.1128569       4.671009    
 -0.1158783       4.698319    
  8.0114761E-03   3.517078    
 -1.8780539E-02   4.316176    
 -4.6878055E-02   4.647479    
 -0.1507502       4.657143    
 -0.1261404       4.666807    
 -0.1297957       4.679832    
  6.4042524E-02   3.494307    
  5.7058118E-02   3.585389    
  1.8055206E-02   3.998529    
 -2.7122607E-02   4.329412    
 -7.4124187E-02   4.633823    
 -0.1887939       4.656723    
 -0.1406936       4.666807    
 -0.1503846       4.680673    
  0.1187950       3.480076    
  0.1052217       3.571157    
  7.6325640E-02   3.945588    
  2.2774180E-02   4.276471    
 -5.6378663E-02   4.580883    
 -0.2052514       4.654202    
 -0.1711399       4.664706    
 -0.1716463       4.698740    
 -0.1651566       4.714286    
 -0.1827211       4.726051    
  0.1599573       3.477230    
  0.1713289       3.571157    
  0.1261380       3.919118    
  7.0450902E-02   4.250000    
 -5.5898316E-02   4.541177    
 -0.1958446       4.652941    
 -0.1923252       4.663866    
 -0.1727416       4.677311    
 -0.1617100       4.690336    
