 -0.1553070       7.947143    
 -0.1300660       7.965000    
 -8.5175231E-02   7.982857    
 -4.3316983E-02   8.000714    
 -2.8007457E-02   8.017858    
 -1.9533284E-02   8.033571    
  1.7058379E-03   8.052143    
  1.9417092E-02   8.075715    
  3.2329779E-02   8.097857    
  2.4929173E-02   8.181652    
  0.2446933       5.650000    
  0.3008084       5.785484    
  0.4059839       5.896774    
  0.4045606       6.008064    
  0.2414539       6.190000    
  9.4637312E-02   6.730000    
 -5.6121051E-03   7.247500    
 -0.1365262       7.742500    
 -0.2251187       7.910715    
 -0.1540851       7.926429    
 -0.1250849       7.942857    
 -0.1110295       7.960000    
 -7.5324990E-02   7.977143    
 -3.2576188E-02   7.994286    
  1.5979074E-04   8.011429    
  1.8888013E-02   8.029286    
  2.2323575E-02   8.053572    
  4.5946039E-02   8.075001    
  5.3056471E-02   8.093572    
  4.8801303E-02   8.195893    
  2.4680553E-02   8.356348    
  0.3373075       5.732258    
  0.3576803       5.843548    
  0.3480211       5.959677    
  0.2138230       6.080645    
  7.6023206E-02   6.550000    
 -3.9957002E-02   7.045000    
 -0.1439264       7.540000    
 -0.2366033       7.904286    
 -0.2004304       7.920714    
 -0.1465587       7.937143    
 -0.1072847       7.954286    
 -7.2449379E-02   7.971429    
 -2.8923254E-02   7.989286    
 -2.0563826E-03   8.006429    
  1.5359930E-02   8.023572    
  2.3533013E-02   8.040000    
  1.8497657E-02   8.060000    
  3.0925173E-02   8.081429    
  3.8865160E-02   8.173107    
  2.2512157E-02   8.393376    
  0.3938328       5.664516    
  0.3609294       5.814516    
  0.2819062       5.954839    
  0.1421763       6.145000    
  2.1702684E-02   6.685000    
 -0.1133404       7.202500    
 -0.2094620       7.742500    
 -0.1951526       7.910715    
 -0.1415640       7.927143    
 -0.1155984       7.945000    
 -8.9107603E-02   7.962857    
 -4.6167824E-02   7.980714    
 -3.5276851E-03   8.000000    
  1.3614479E-02   8.019286    
  2.1204758E-03   8.038571    
  8.7408302E-03   8.064286    
  4.4204220E-03   8.094286    
  1.8900204E-02   8.126585    
  3.0502450E-02   8.186399    
  3.5302222E-02   8.310776    
  0.3872088       5.722580    
  0.3551606       5.838710    
  0.2561437       5.979032    
  9.2163950E-02   6.100000    
 -7.7102579E-02   6.775000    
 -0.2014721       7.450000    
 -0.2221669       7.902143    
 -0.1296369       7.920000    
 -0.1018139       7.940000    
 -8.8867195E-02   7.965714    
 -5.1221687E-02   7.985714    
  8.1001529E-03   8.004286    
  3.7463177E-03   8.027143    
 -1.1430941E-02   8.051429    
  4.4610477E-03   8.102849    
  1.4033912E-02   8.159815    
  2.6077678E-02   8.241467    
  0.3289046       5.775806    
  0.2302017       5.901613    
  7.8263879E-02   6.032258    
 -5.4698832E-02   6.437500    
 -0.1511447       7.045000    
 -0.2129227       7.585000    
 -0.1726559       7.907143    
 -0.1017200       7.927143    
 -9.0329029E-02   7.948572    
 -5.6201886E-02   7.969286    
 -9.0850797E-03   7.991429    
 -1.2126239E-03   8.047857    
  1.3067187E-03   8.088572    
  2.3807099E-02   8.145574    
  2.2714462E-02   8.195893    
  1.3990145E-02   8.284191    
  2.1999378E-02   8.325017    
  0.1618240       5.819355    
  2.7141251E-02   5.925807    
 -4.5907602E-02   6.046774    
 -0.1127768       6.460000    
 -0.1880073       7.225000    
 -0.1968219       7.765000    
 -0.1245373       7.914286    
 -8.4730044E-02   7.937143    
 -5.0823670E-02   7.960000    
 -8.1992755E-03   7.984286    
 -1.1635920E-03   8.011429    
  4.4742073E-03   8.059286    
  3.4023173E-02   8.106647    
  4.2796943E-02   8.215832    
  3.5385504E-02   8.300331    
  2.6328236E-02   8.366792    
  6.5347791E-02   5.775806    
 -4.4060837E-02   5.906452    
 -5.2773830E-02   6.017742    
 -5.3434730E-02   6.235000    
 -0.1062171       6.752500    
 -0.1463178       7.337500    
 -0.1272930       7.900000    
 -8.1121221E-02   7.920714    
 -3.5246979E-02   7.945714    
  1.4926253E-02   7.975000    
  2.6212834E-02   8.000000    
  1.8236909E-02   8.046429    
  4.4164613E-02   8.114242    
 -9.4874747E-02   5.833871    
 -0.1379849       5.969355    
 -0.1059230       6.085484    
 -7.9639576E-02   6.527500    
 -0.1145217       7.112500    
 -8.4044702E-02   7.675000    
 -5.4238722E-02   7.912143    
 -3.1759959E-02   7.942857    
 -5.8072442E-03   7.971429    
  1.6907655E-02   7.995000    
  1.4512656E-02   8.102849    
 -0.2117044       5.872581    
 -0.1815383       6.070968    
 -0.1236606       6.550000    
 -6.4658880E-02   7.292500    
 -4.9231630E-02   7.900000    
 -2.7298167E-02   7.929286    
  3.6591804E-03   7.997143    
  2.5930196E-02   8.110444    
 -0.2398730       5.862903    
 -0.2013451       6.041935    
 -0.1344711       6.550000    
 -7.0234157E-02   7.292500    
 -5.4177180E-02   7.901429    
 -1.7730180E-02   7.942143    
  3.3496507E-03   8.009286    
  9.0798028E-03   8.101899    
 -0.1941034       5.877419    
 -0.1410906       6.085484    
 -8.7890014E-02   6.797500    
 -6.5420933E-02   7.607500    
 -2.8925614E-02   7.914286    
  4.2609870E-04   8.076429    
 -0.1699786       5.862903    
 -0.1220844       6.041935    
 -8.0971316E-02   7.180000    
 -5.2515425E-02   7.787500    
 -2.7007470E-02   7.941429    
 -0.1506947       6.056451    
 -0.1089418       6.752500    
 -6.8252385E-02   7.720000    
 -4.6937127E-02   7.961429    
 -0.1815181       5.887097    
 -0.1417196       6.100000    
 -0.1053236       6.887500    
 -6.6922419E-02   7.918571    
 -0.1671431       5.911290    
 -0.1201069       6.100000    
 -8.7566063E-02   7.925000    
 -0.1606913       5.862903    
 -0.1192131       6.017742    
 -0.1089222       7.912143    
 -0.1405015       5.906452    
 -0.5177708       7.911428    
 -0.3519031       6.932500    
 -0.4177402       7.944286    
 -0.2292232       7.112500    
 -0.2868469       7.902143    
 -0.1966382       7.337500    
 -0.2148524       7.910715    
 -0.2408907       7.950000    
 -0.1192547       7.832500    
 -0.1874040       7.936429    
 -0.2019362       7.967143    
 -0.2056088       7.992857    
 -0.2163127       8.099286    
 -5.3593904E-02   6.730000    
 -2.9818352E-02   7.225000    
 -5.6772996E-02   7.905000    
 -0.1337223       7.923572    
 -0.1638622       7.947857    
 -0.1739640       7.982857    
 -4.3216255E-03   6.460000    
 -2.9117832E-02   7.112500    
 -2.7492730E-02   7.630000    
 -7.8305662E-02   7.915714    
 -0.1338819       7.942143    
 -0.1258555       8.025715    
  6.4562604E-02   6.280000    
 -8.8713691E-04   7.157500    
 -4.1974720E-02   7.697500    
 -9.1353513E-02   7.914286    
 -0.1119512       7.955000    
 -0.1196136       8.033571    
  7.0280150E-02   5.896774    
  6.7870721E-02   6.100000    
  3.2903943E-02   6.955000    
 -5.4106019E-02   7.540000    
 -9.2506155E-02   7.907143    
 -0.1131946       7.944286    
 -0.1208528       8.022858    
 -2.0439226E-02   5.780645    
  9.2721239E-02   5.911290    
  0.1325366       6.041935    
  0.1046570       6.550000    
 -2.8921058E-03   7.495000    
 -0.1105400       7.904286    
 -0.1483584       7.926429    
 -0.1305326       7.965714    
  0.1126837       5.848387    
  0.1609865       6.235000    
  0.1137600       6.820000    
  2.5248058E-02   7.472500    
 -9.4017476E-02   7.902857    
 -0.1624904       7.927857    
 -0.1884754       7.947857    
 -0.2269351       7.990000    
  0.1413356       5.950000    
  0.1561804       6.527500    
  6.7508183E-02   7.180000    
 -4.2579733E-02   7.742500    
 -0.1536988       7.910715    
 -0.1853915       7.930715    
 -0.2458080       7.949286    
 -0.2615847       7.968572    
 -0.2748719       7.999286    
 -0.2769241       8.017143    
 -0.2839820       8.037143    
  0.2261652       5.906452    
  0.2585061       6.032258    
  0.2293864       6.437500    
  0.1437542       7.157500    
  8.2224738E-03   7.742500    
 -0.1513706       7.910715    
 -0.2351335       7.932858    
 -0.2985979       7.952143    
 -0.2976713       7.977143    
 -0.3042546       7.997858    
 -0.3094657       8.015715    
 -0.3051814       8.037143    
 -0.3283235       8.070715    
  0.3566684       5.974194    
  0.4339561       6.095161    
  0.2985447       6.640000    
  0.2063878       7.202500    
  8.9686938E-02   7.697500    
 -0.1443944       7.908572    
 -0.2844078       7.929286    
 -0.3235861       7.949286    
 -0.3211313       7.970000    
 -0.3216650       7.987857    
 -0.3299561       8.004286    
 -0.3381759       8.022143    
  0.2320787       5.862903    
  0.4415978       5.979032    
  0.5359218       6.095161    
  0.3803560       6.662500    
  0.2525354       7.180000    
  0.1157644       7.652500    
 -0.1191751       7.907143    
 -0.2647104       7.925714    
 -0.3060228       7.942857    
 -0.3255447       7.960714    
 -0.3221008       7.977143    
 -0.3177057       7.994286    
 -0.3318689       8.024286    
  0.1724009       5.824193    
  0.2864444       5.930645    
  0.5169141       6.041935    
  0.4756569       6.392500    
  0.2937462       6.932500    
  8.8738419E-02   7.450000    
 -0.1130687       7.901429    
 -0.2326396       7.917857    
 -0.2601194       7.934286    
 -0.2589366       7.952857    
 -0.3022853       7.970715    
 -0.2927703       7.997143    
 -0.2607910       8.022143    
  6.0660332E-02   5.722580    
  0.1851436       5.838710    
  0.4224324       5.950000    
  0.4868319       6.066129    
  0.3085299       6.482500    
  0.1477872       7.000000    
 -1.5523620E-02   7.472500    
 -0.1588077       7.901429    
 -0.2179169       7.917143    
 -0.2101749       7.933571    
 -0.2159974       7.950000    
 -0.2229405       7.971429    
 -0.1962143       7.999286    
 -0.1554361       8.022858    
 -0.1392348       8.045000    
  6.8617642E-02   5.625806    
  0.1558557       5.737097    
  0.3227340       5.843548    
  0.5019813       5.950000    
  0.4517439       6.061290    
  0.2777576       6.437500    
  0.1281826       6.955000    
  1.0815833E-02   7.450000    
 -0.1147136       7.900714    
 -0.1791336       7.916429    
 -0.1938475       7.932858    
 -0.1980090       7.950000    
 -0.1732976       7.970715    
 -0.1285810       7.990715    
 -9.6479014E-02   8.010000    
 -6.9411136E-02   8.027858    
 -3.4018230E-02   8.047143    
  0.1345509       5.606452    
  0.2070471       5.717742    
  0.3080648       5.824193    
  0.3924153       5.930645    
  0.3398456       6.037097    
  0.2127631       6.302500    
  0.1400498       6.797500    
  6.6168554E-02   7.292500    
 -4.8013806E-02   7.765000    
 -0.1780886       7.910715    
 -0.2030827       7.926429    
 -0.2102976       7.942857    
 -0.1739464       7.960714    
 -0.1067980       7.977858    
 -5.1317934E-02   7.995000    
 -3.8830642E-02   8.012143    
 -2.4936890E-02   8.028572    
  1.2554437E-02   8.052857    
  2.2942962E-02   8.078571    
  0.2468555       5.558064    
  0.2578802       5.669355    
  0.3294112       5.775806    
  0.3931378       5.887097    
  0.3228889       6.003226    
  0.2030727       6.145000    
  0.1287766       6.640000    
  4.5056764E-02   7.135000    
 -0.1385745       7.630000    
 -0.2775372       7.907143    
 -0.2142422       7.922857    
 -0.1736047       7.938571    
 -0.1570952       7.955714    
 -0.1013690       7.972143    
 -3.9261483E-02   7.989286    
 -3.0107554E-03   8.006429    
  5.8581792E-03   8.023572    
  1.4152092E-02   8.040714    
  3.5855785E-02   8.057858    
  5.1397920E-02   8.074286    
  3.7710585E-02   8.095715    
  0.3311702       5.538710    
  0.3077706       5.645161    
  0.3192788       5.751613    
  0.3555087       5.862903    
  0.3022302       5.974194    
  0.1699914       6.085484    
  5.1905543E-02   6.527500    
 -3.4115173E-02   7.022500    
 -0.1566484       7.540000    
 -0.3052492       7.904286    
 -0.2632373       7.920714    
 -0.1674617       7.937143    
 -0.1218181       7.953572    
 -8.2968704E-02   7.971429    
 -4.2699538E-02   7.988572    
 -1.2089942E-02   8.005714    
  1.4164614E-02   8.022143    
  2.1130862E-02   8.039286    
  2.8524943E-02   8.059286    
  3.9810736E-02   8.085000    
  0.3320460       5.562903    
  0.3309925       5.688710    
  0.3621678       5.800000    
  0.3389954       5.925807    
  0.2089320       6.041935    
  3.0238574E-02   6.347500    
 -0.1032249       6.865000    
 -0.1933635       7.405000    
 -0.2800782       7.900714    
 -0.2402042       7.917857    
 -0.1796447       7.935000    
 -0.1204788       7.953572    
 -6.8091214E-02   7.972143    
 -2.1849370E-02   7.990715    
  5.7569379E-03   8.008572    
  9.7387861E-03   8.030001    
  1.6165677E-02   8.053572    
  1.7578343E-02   8.080000    
  2.8316416E-02   8.106647    
  3.2538712E-02   8.137029    
  3.0336712E-02   8.165511    
  2.7130155E-02   8.190197    
  3.1074185E-02   8.213933    
  0.3886833       5.533871    
  0.3659074       5.640323    
  0.3661911       5.751613    
  0.3496148       5.867742    
  0.2242893       5.983871    
  4.3724872E-02   6.122500    
 -0.1091800       6.685000    
 -0.2273240       7.247500    
 -0.2905959       7.787500    
 -0.2371040       7.912143    
 -0.1748681       7.930000    
 -0.1333889       7.950715    
 -0.1010490       7.970000    
 -2.9730942E-02   7.987857    
  5.7447413E-03   8.006429    
 -1.1706632E-04   8.027143    
  3.3582123E-03   8.058572    
  1.7638525E-02   8.081429    
  3.0045357E-02   8.108545    
  3.0803844E-02   8.141775    
  2.5575729E-02   8.179753    
  1.6221270E-02   8.218680    
  0.4075362       5.538710    
  0.4113326       5.664516    
  0.3209015       5.790322    
  0.2209435       5.896774    
  8.9107037E-02   6.008064    
 -5.5539478E-02   6.257500    
 -0.1774248       6.842500    
 -0.2580522       7.427500    
 -0.2581584       7.902143    
 -0.1972555       7.925714    
 -0.1408871       7.947857    
 -8.0212563E-02   7.968572    
 -1.7224552E-02   7.990715    
  1.2248559E-03   8.020715    
  8.8891499E-03   8.045000    
  2.1814840E-02   8.082143    
  3.5168819E-02   8.115191    
  2.9813368E-02   8.151270    
  1.1371655E-02   8.193995    
 -5.9074201E-03   8.237669    
 -3.2750466E-03   8.288939    
  1.1437945E-03   8.380084    
  0.3143362       5.625806    
  0.2707385       5.737097    
  0.1262003       5.853226    
 -3.3767503E-03   5.964516    
 -5.6096368E-02   6.075806    
 -0.1459604       6.550000    
 -0.2254572       7.112500    
 -0.2659898       7.675000    
 -0.2211014       7.910715    
 -0.1642480       7.933571    
 -9.9172302E-02   7.957857    
 -3.1475306E-02   7.989286    
 -8.2802428E-03   8.028572    
  2.5694121E-02   8.067858    
  5.4580804E-02   8.099286    
  4.2983130E-02   8.163612    
  2.6149975E-02   8.223427    
 -5.7616225E-03   8.325966    
 -3.1413604E-02   8.369640    
  0.1475195       5.635484    
  6.8110041E-02   5.766129    
 -2.8745942E-02   5.906452    
 -2.8418209E-02   6.022581    
 -0.1136991       6.370000    
 -0.1973604       6.977500    
 -0.2434836       7.540000    
