           4   5.00000007E-02
   6.95000029       0.00000000               0
   6.95000029      0.734999478             996
   6.95000029      0.879999340             997
   6.95000029       1.03499925             998
   6.95000029       1.27499902             999
   6.95000029       1.48499882            1000
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.714999497            1001
   7.05000019      0.864999354            1002
   7.05000019      0.994999230            1003
   7.05000019       1.21999907            1004
   7.05000019       1.40499890            1005
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.679999530            1006
   7.15000010      0.819999397            1007
   7.15000010      0.949999273            1008
   7.15000010       1.09999919            1009
   7.15000010       1.31999898            1010
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.674999535            1011
   7.25000000      0.804999411            1012
   7.25000000      0.934999287            1013
   7.25000000       1.06999922            1014
   7.25000000       1.27499902            1015
