  -3.30565999E-05   5.26892328    
  -1.53822781E-04   5.54720831    
  -3.79207951E-04   4.79688501    
  -7.47971426E-05   4.69490814    
   1.36445009E-03   2.00000000    
   2.16926681E-03   2.16707444    
   2.56169657E-03   2.71685672    
   2.37824931E-03   3.12251139    
   2.02230387E-03   3.51759863    
   1.36132259E-03   3.94030333    
   6.96747855E-04   4.45767832    
   1.28706466E-04   4.96214819    
  -1.64334924E-04   5.31289864    
  -1.08156761E-04   5.41755581    
   7.68078491E-03   2.00000000    
   6.45918446E-03   2.15252447    
   4.30296082E-03   2.72003937    
   2.56909430E-03   3.18454909    
   9.56887670E-04   4.03783369    
  -3.52302231E-05   5.77714252    
   1.30461378E-03   3.30660629    
   1.94357679E-04   4.61040831    
  -7.34163623E-05   5.60338545    
  -4.66485915E-04   4.68491411    
  -5.37746353E-04   5.95225716    
  -2.61457113E-04   5.74628258    
  -1.90141611E-04   5.52374840    
  -2.19099995E-04   5.22406864    
  -1.18783231E-04   5.12360954    
  -2.26880467E-04   5.77835989    
  -1.89746235E-04   5.08854914    
  -1.76071990E-04   5.34121847    
  -5.36482781E-04   4.67861700    
  -1.14932955E-04   5.15035963    
  -1.07705295E-04   5.43382788    
  -7.36945251E-04   4.26812220    
  -3.27330781E-04   5.08807564    
  -2.03971176E-05   5.18773222    
  -7.85048178E-05   5.66680527    
  -1.21116545E-03   4.05628777    
  -4.63171542E-04   4.87639809    
   2.87460625E-06   5.18236780    
  -4.19070129E-05   5.43934822    
  -1.53894140E-03   3.62699819    
  -1.67934515E-03   4.19405746    
  -3.68675945E-04   4.89493799    
   3.69187837E-05   5.18798018    
   8.82537370E-06   5.41434813    
  -1.84699893E-03   3.37883329    
  -2.16917694E-03   3.93339777    
  -7.10485678E-04   4.85599995    
  -1.81915384E-04   5.19083977    
  -2.24295232E-04   5.42215347    
  -1.47200329E-03   3.30831599    
  -9.05495486E-04   3.93182802    
  -4.24389669E-04   4.92116022    
  -2.22395509E-04   5.19739962    
  -1.99866641E-04   5.25358629    
  -3.67803528E-04   5.56008291    
  -7.12875160E-04   2.97299910    
  -4.45554964E-04   3.51944089    
  -4.30959044E-04   4.57228708    
  -3.99658136E-04   5.16575003    
  -2.26224845E-04   5.20104551    
  -4.89333004E-04   5.34012365    
  -3.07817041E-04   6.27689838    
  -4.83688957E-04   2.91038179    
  -5.79562475E-05   3.51680827    
  -4.81135241E-04   4.41159725    
  -5.67667477E-04   5.15354729    
  -3.50954564E-04   5.20668030    
  -5.90204436E-04   5.32210875    
  -3.71405826E-04   6.11490297    
   3.30505194E-04   2.99199915    
  -5.47837808E-05   3.84172821    
  -6.91646477E-04   4.52569723    
  -8.02608673E-04   5.07225990    
  -5.43621078E-04   5.21068001    
  -3.60921083E-04   5.25671387    
  -6.35966368E-04   5.49453592    
   1.08961285E-04   3.02302909    
  -4.02700243E-04   4.15916014    
  -1.51160290E-03   4.70781708    
  -1.03519030E-03   5.14194775    
  -5.76393271E-04   5.20689774    
  -4.26975777E-04   5.27267885    
  -5.47051721E-04   5.50663090    
  -5.44921961E-04   3.65943837    
  -1.57683506E-03   4.46543217    
  -2.61397194E-03   4.93609285    
  -1.31756498E-03   5.18926191    
  -6.26829860E-04   5.21239996    
  -6.37939549E-04   5.36244869    
  -1.14857417E-03   4.16295576    
  -2.49238545E-03   4.80580473    
  -2.25293892E-03   5.12357903    
  -1.19909435E-03   5.20024967    
  -5.80928114E-04   5.26446867    
  -4.98155947E-04   5.49724054    
  -1.01120083E-03   4.35308599    
  -1.62992708E-03   4.91965818    
  -1.85131794E-03   5.15065145    
  -1.23328203E-03   5.19709969    
  -7.36078306E-04   5.29743624    
  -5.45590534E-04   5.51659822    
  -1.02183083E-03   4.65232277    
  -1.57141360E-03   5.10049915    
  -1.47134310E-03   5.18573999    
  -1.27018546E-03   5.24434948    
  -9.97501193E-04   5.42452335    
  -1.03490753E-03   4.79939842    
  -1.69033161E-03   5.14649916    
  -1.48204947E-03   5.20477438    
  -1.96233089E-03   5.31080866    
  -9.53358773E-04   4.99229383    
  -1.43596972E-03   5.15105486    
  -1.78525096E-03   5.23597956    
  -1.57782028E-03   5.37437296    
  -1.00768975E-03   5.03312397    
  -1.63686636E-03   5.17899895    
  -2.02882453E-03   5.28263378    
  -1.35335082E-03   5.09421921    
  -1.60010136E-03   5.20509911    
  -1.35231484E-03   5.31549883    
  -1.16897456E-03   5.06562662    
  -1.84855249E-03   5.20207882    
  -1.36071758E-03   5.31883907    
  -2.21667252E-03   4.83413887    
  -1.81113370E-03   5.09457397    
  -1.84784527E-03   5.23788643    
  -1.03019155E-03   5.35857105    
  -2.54968158E-03   4.68477440    
  -3.85071640E-03   4.87368917    
  -2.34823092E-03   5.09170389    
  -1.90047536E-03   5.24655914    
  -7.89830054E-04   5.36964893    
  -1.42783695E-03   4.65747929    
  -2.84999330E-03   4.86872387    
  -1.94801064E-03   5.09893847    
  -2.05164938E-03   5.25025892    
  -5.67838899E-04   4.68429995    
  -1.12009165E-03   4.94409895    
  -1.89582899E-03   5.15191889    
  -1.19618152E-03   5.34267902    
  -2.59143009E-04   4.67204666    
  -5.72472694E-04   4.91889906    
  -1.88694638E-03   5.13999844    
  -8.34099017E-04   5.43814898    
  -1.91361440E-04   4.59896231    
  -3.27880669E-04   4.94111872    
  -1.95386796E-03   5.13884878    
  -8.09064077E-04   5.42814398    
  -6.31788134E-05   4.53948736    
  -1.32904242E-04   4.92203379    
  -1.46365317E-03   5.13007069    
  -1.16397964E-03   5.32564878    
  -1.98933296E-04   5.55149841    
  -2.01417934E-04   4.46167946    
  -1.22756392E-04   4.88263893    
  -1.11017353E-03   5.06921864    
  -9.69059882E-04   5.30049801    
  -2.18020345E-04   5.54990339    
  -3.33856995E-04   4.57401705    
  -5.65002614E-04   4.87097931    
  -1.09507481E-03   5.05089855    
  -1.16133958E-03   5.33050871    
  -5.26479562E-04   5.48335409    
  -4.92030777E-05   5.76045752    
  -3.91547306E-04   4.63190651    
  -8.41800414E-04   4.84964371    
  -8.68923729E-04   5.04212093    
  -1.16190710E-03   5.33505154    
  -1.11548312E-03   5.47539902    
  -2.90779601E-04   5.66256809    
  -6.79860590E-04   4.57307911    
  -6.84466620E-04   4.80524111    
  -7.19180738E-04   5.02633095    
  -7.08497537E-04   5.32279778    
  -1.04649272E-03   5.46774912    
  -5.50048193E-04   5.60625076    
  -3.03769048E-04   5.75581121    
  -9.03228880E-04   4.33279896    
  -6.83223247E-04   4.67162895    
  -4.77475871E-04   4.86890125    
  -6.10651623E-04   5.10554838    
  -5.95190213E-04   5.37405109    
  -8.95717123E-04   5.52087927    
  -6.63411804E-04   5.65604353    
  -4.95500339E-04   5.59669495    
  -2.81345390E-04   3.97459888    
  -2.94945028E-04   4.55109930    
  -4.25407663E-04   4.73702860    
  -6.83757884E-04   5.00273848    
  -4.74555738E-04   5.27022839    
  -6.43643842E-04   5.48461866    
  -1.01170095E-03   5.62091351    
  -7.37282797E-04   5.78403807    
  -2.40346708E-04   5.23743677    
  -1.31210138E-04   3.84886408    
   3.05232243E-04   4.38627911    
   1.34346665E-05   4.57536888    
  -7.29903913E-05   4.77943373    
  -2.14691070E-04   5.02878857    
  -2.25232186E-04   5.31500292    
  -1.28381129E-04   5.48693895    
  -9.45885957E-04   5.62219381    
  -7.30859989E-04   5.44661045    
  -1.63896024E-04   5.07396221    
   8.85521222E-05   3.87504840    
   5.09456906E-04   4.19521618    
  -1.85286306E-04   4.41667366    
  -3.15155376E-05   4.69192362    
   2.53324251E-04   4.94985104    
   6.84580882E-05   5.22254848    
   1.91264466E-04   5.41041851    
  -1.79925119E-04   5.57414389    
  -5.62876929E-04   5.21098614    
  -3.59866244E-04   4.82999277    
  -1.78286457E-04   5.29063702    
   7.54583103E-04   3.93467379    
  -2.91977223E-04   4.19639635    
  -1.67052291E-04   4.50551844    
   8.08227342E-05   4.78054857    
   1.06350039E-04   5.04498291    
   8.33531594E-05   5.26545811    
   1.95865505E-04   5.44827843    
   3.71844399E-05   5.63176346    
  -6.00620115E-06   5.12724638    
  -2.70994875E-04   4.82000828    
  -2.70065386E-04   5.22942448    
   6.22651205E-05   3.46601391    
  -2.95617006E-04   3.83209896    
  -8.61599867E-04   4.10476351    
  -2.36497901E-04   4.37389851    
  -1.68807965E-05   4.63914824    
   1.85418030E-04   4.88264847    
   2.11731152E-04   5.13952303    
   2.94404424E-04   5.37318325    
   2.68994598E-04   5.58722353    
   2.51301652E-04   5.57253456    
   1.13030153E-04   4.83285809    
   1.93169166E-04   2.82915950    
   2.66492774E-04   3.42358971    
  -2.12057144E-04   3.76283693    
   9.09630326E-05   4.09582138    
   9.75328221E-05   4.39123869    
   4.01981350E-04   4.64514351    
   2.30260979E-04   4.91233826    
   3.44318796E-05   5.17489290    
   9.90838817E-05   5.42507839    
  -1.59426436E-05   5.57919693    
   6.10114876E-06   4.68853378    
   1.24187162E-03   2.43172455    
   7.67548743E-04   2.92816901    
   6.32745156E-04   3.31586146    
   9.97314695E-04   3.69893885    
   9.51711729E-04   4.04661369    
   8.22436181E-04   4.36998606    
   3.33475182E-04   4.67962074    
  -1.56385242E-04   5.04946327    
  -2.14051790E-04   5.37314320    
  -4.62088938E-04   4.79688501    
  -3.28423543E-04   4.78277540    
   3.70626943E-03   2.03527498    
   3.03904968E-03   2.29694939    
   1.85738981E-03   2.79186678    
   2.21577636E-03   3.19200134    
   1.27754442E-03   3.58484864    
   5.10892423E-04   4.00343323    
  -6.24384265E-05   4.83474827    
  -2.07573525E-04   5.27809858    
  -2.24709554E-04   5.44224024    
   3.70474299E-03   2.00000000    
   5.02364943E-04   2.15252447    
   9.38479963E-04   2.72003937    
   1.48621446E-04   3.21901894    
  -1.30021843E-04   3.89355850    
  -2.78824155E-04   5.70534801    
   7.62199168E-04   4.62179327    
  -3.55387092E-05   5.68460274    
  -4.12403344E-04   4.63694859    
  -6.94457500E-04   5.60772753    
  -3.38034821E-04   5.20152664    
  -2.83902686E-04   5.20524168    
  -1.79242386E-04   5.08595943    
  -1.52426728E-04   5.30509853    
  -2.98008148E-04   5.06212425    
  -1.03875122E-04   5.19492435    
  -1.32938847E-04   6.26221323    
  -5.47974021E-04   4.67861700    
  -2.22524468E-04   5.13924932    
   1.04008031E-05   5.21919918    
  -9.55503128E-05   6.04309750    
  -8.02898197E-04   4.24492741    
  -4.53525776E-04   4.93602848    
  -3.46307716E-05   5.17237520    
  -3.09547249E-06   5.32311916    
  -1.07411982E-03   3.80574799    
  -1.12693873E-03   4.44914961    
  -1.77465816E-04   5.04739761    
   9.43652340E-05   5.18919468    
   2.21972296E-05   5.40479851    
  -1.51159556E-03   3.58259821    
  -1.70149724E-03   4.14764786    
  -4.94356209E-04   4.79135704    
   4.00517911E-06   5.15863943    
   3.98314223E-05   5.22080946    
  -1.16184579E-04   5.60085773    
  -1.55899255E-03   3.43771577    
  -1.52660126E-03   4.02394772    
  -5.43106697E-04   4.81863403    
  -2.06270095E-04   5.17056465    
  -8.09663106E-05   5.21098661    
  -1.54905341E-04   5.43074560    
  -9.93477413E-04   3.32817340    
  -6.89919048E-04   4.01887035    
  -6.82096055E-04   4.82373667    
  -3.30159732E-04   5.18364954    
  -2.66211806E-04   5.23723936    
  -3.54148389E-04   5.56008291    
  -3.19059647E-04   3.27815104    
  -4.56661102E-04   4.02328062    
  -7.08103064E-04   4.70956659    
  -5.44329232E-04   5.16851997    
  -2.67174677E-04   5.20069790    
  -4.85096127E-04   5.37044859    
   6.05992755E-05   2.82888722    
   2.46287877E-04   3.39443851    
  -4.67191363E-04   4.19943810    
  -9.95816663E-04   4.86023521    
  -5.92568249E-04   5.18287468    
  -3.77571385E-04   5.20346022    
  -4.37270181E-04   5.34607887    
  -4.55781759E-04   6.07893276    
   2.63222406E-04   3.13812399    
  -1.10659406E-04   4.06357813    
  -1.40843913E-03   4.66069698    
  -1.40953541E-03   5.11857271    
  -5.64718444E-04   5.21119499    
  -3.83857550E-04   5.26854372    
  -6.01067091E-04   5.52798557    
   6.06954782E-05   3.26850843    
  -5.89314790E-04   4.19703531    
  -2.35477858E-03   4.86789799    
  -1.23470149E-03   5.18514967    
  -4.86664649E-04   5.20541239    
  -5.41298650E-04   5.33100367    
  -1.43324141E-04   6.15591049    
  -1.06481340E-04   3.77709842    
  -1.49655505E-03   4.69002485    
  -1.98154780E-03   5.12764788    
  -1.13118871E-03   5.20614052    
  -6.22238964E-04   5.23589945    
  -5.54903934E-04   5.42776823    
  -5.18760877E-04   4.14670372    
  -1.71268336E-03   4.96444798    
  -2.05792929E-03   5.17797422    
  -1.43486483E-03   5.20161676    
  -1.15530926E-03   5.30958891    
  -8.84012436E-04   4.65506268    
  -1.48186332E-03   5.09222651    
  -1.87287142E-03   5.19404697    
  -1.61851267E-03   5.23244953    
  -1.21500867E-03   5.37417316    
  -7.27370847E-04   4.89073324    
  -1.47150259E-03   5.14529896    
  -2.18005828E-03   5.19484949    
  -1.94190349E-03   5.28502131    
  -8.67925992E-04   5.50127316    
  -7.63637421E-04   4.92572880    
  -1.59119791E-03   5.15851498    
  -1.79819425E-03   5.21996164    
  -1.66529114E-03   5.33727121    
  -9.76752490E-04   5.02178383    
  -1.64476538E-03   5.16842461    
  -1.53368083E-03   5.24924946    
  -8.70149001E-04   5.46699810    
  -1.11531792E-03   5.11410189    
  -1.65298092E-03   5.20821905    
  -1.27958949E-03   5.31321907    
  -1.00673083E-03   5.11358929    
  -1.27766677E-03   5.22597408    
  -1.15113379E-03   5.34062386    
  -1.04721240E-03   5.07721138    
  -1.39974756E-03   5.21157408    
  -1.15892850E-03   5.32880402    
  -1.84977509E-03   4.97015905    
  -1.66115514E-03   5.16477156    
  -1.51838374E-03   5.28888655    
  -2.07328144E-03   4.77170897    
  -3.00450716E-03   4.96975899    
  -2.19043531E-03   5.16090870    
  -1.47913769E-03   5.29947376    
  -1.90688542E-03   4.82994127    
  -2.54018256E-03   5.03909874    
  -2.26473412E-03   5.20077896    
  -9.67935484E-04   5.35643911    
  -7.45406898E-04   4.85082388    
  -1.33721821E-03   5.07404900    
  -2.16063880E-03   5.23315859    
  -5.51850535E-04   5.44773388    
  -8.22556904E-05   4.73162603    
  -5.03183983E-04   4.99974871    
  -1.97035936E-03   5.17654848    
  -4.80251067E-04   5.53079081    
  -2.45221367E-04   4.74602365    
  -5.08628087E-04   5.02893353    
  -1.56666618E-03   5.20774364    
  -3.29731876E-04   5.53065348    
  -1.16592113E-04   4.60682440    
  -5.70752949E-04   5.00065899    
  -1.29766518E-03   5.20227814    
  -5.34692837E-04   5.46038628    
  -1.14201706E-04   4.45521450    
  -6.38681988E-04   4.95723915    
  -1.05422933E-03   5.26009798    
  -6.39109174E-04   5.47922897    
  -3.78064025E-04   4.37784958    
  -3.68844281E-04   4.91633892    
  -8.06356780E-04   5.10441828    
  -5.40330773E-04   5.34216356    
  -6.63571482E-05   5.47876883    
  -5.48246317E-05   5.75238514    
  -5.59413864E-04   4.25184107    
  -3.55472468E-04   4.82614613    
  -9.19818121E-04   5.01451349    
  -6.36194134E-04   5.32898378    
  -4.16519557E-04   5.46609879    
  -1.76964732E-05   5.62376356    
  -1.44572608E-04   5.67682838    
  -7.68645725E-04   3.73447871    
  -5.66393544E-04   4.54486895    
  -6.18260936E-04   4.82981873    
  -7.03165249E-04   5.06372118    
  -6.93448354E-04   5.33532333    
  -1.09377399E-03   5.48252392    
  -4.28253552E-04   5.62253332    
  -2.32540071E-04   5.68882418    
  -4.77103429E-04   3.99670434    
  -2.73810962E-04   4.64588881    
  -6.29137736E-04   4.84318352    
  -5.99524996E-04   5.07707834    
  -6.41130551E-04   5.34822083    
  -1.21475593E-03   5.49991894    
  -8.93919845E-04   5.63958836    
  -6.76220865E-04   5.73530483    
  -1.23153834E-04   5.61913967    
  -1.25267688E-04   3.92309904    
   1.22665690E-04   4.55912399    
  -4.18340380E-04   4.74572372    
  -4.81358264E-04   4.99317837    
  -4.78878792E-04   5.27022839    
  -5.47642354E-04   5.46840382    
  -1.00203545E-03   5.59877396    
  -6.82307524E-04   5.73930836    
  -3.19224288E-04   5.15513086    
  -5.62807654E-05   3.92839384    
   5.16538334E-04   4.34430456    
  -1.25280800E-04   4.54068899    
  -1.07531319E-04   4.74377394    
  -4.34636095E-05   4.99956846    
  -1.38268209E-04   5.25329828    
   2.18709174E-04   5.48126888    
  -4.09515138E-04   5.61112881    
  -4.25566832E-04   5.50500536    
   6.94032133E-05   5.03475952    
   5.74987498E-04   3.88898611    
   8.96617130E-04   4.23633385    
  -4.06244100E-04   4.45497370    
  -1.79576251E-04   4.71992111    
   4.49186249E-04   4.98887825    
   3.64067499E-04   5.36166382    
   5.41374495E-04   5.53715372    
  -4.19565949E-05   5.36068249    
  -1.79070310E-04   4.80718279    
   9.00690939E-05   5.03517199    
   6.16467849E-04   3.52067399    
   8.24597490E-04   4.04289865    
  -1.70330022E-04   4.29613876    
  -6.94429909E-05   4.62490845    
   7.76854795E-05   4.88247347    
   1.66538463E-04   5.13586044    
   2.73212179E-04   5.39803600    
   3.83370207E-05   5.57868338    
   2.28726094E-05   5.26576042    
   1.21230674E-04   4.78617048    
  -1.34220885E-04   5.08536768    
   7.98315683E-04   3.37423897    
   3.46034707E-04   3.91658902    
  -2.84453796E-04   4.20027351    
  -2.39638306E-04   4.46646357    
  -1.41898578E-04   4.71854830    
   2.10789658E-04   4.97674322    
   2.09744801E-04   5.26053810    
   2.88433599E-04   5.46788836    
   3.32055715E-05   5.66288805    
   3.06974776E-04   4.92909527    
   2.09877006E-04   5.07404280    
   1.06219796E-03   3.08508968    
   7.28092389E-04   3.68592453    
