   4.66416851E-02  -7.32559711E-03  -4.59120646E-02  -1.07766045E-02
  0.106276646      -8.98243021E-03  0.133803427       2.12069619E-02
   1.08018555E-02  -2.93873474E-02  -6.96217492E-02  -1.48209035E-02
   6.48622513E-02   5.18597253E-02   4.70215902E-02   1.55572491E-02
   1.97897013E-02  -1.20260147E-02  -5.88257704E-03  -3.27951950E-03
 -0.122871801      -2.72897780E-02  -2.26355456E-02  -1.65006537E-02
   3.78779275E-03   3.72991432E-03   2.75682397E-02  -2.72151345E-04
  -2.24193819E-02  -1.34825520E-02 -0.131202921      -2.99580190E-02
   3.07594538E-02   3.23600173E-02   1.96598824E-02   4.28078085E-04
   5.29021695E-02   7.82527179E-02  -3.95018570E-02  -7.43816746E-03
  -5.60435690E-02  -6.73494339E-02   1.18715456E-02   9.17995814E-03
   8.12904816E-03   4.54755910E-02   9.91124213E-02   8.58493790E-04
  -1.90451704E-02   2.60323510E-02  -8.01219717E-02  -1.75931957E-02
  0.343725234       2.46444494E-02  -9.63794291E-02  -6.25436381E-02
  0.252035499      0.203105092     -0.115069628      -4.75671738E-02
   1.60361920E-02   3.78101766E-02   2.21823119E-02   1.95344142E-03
  -2.66626664E-02   1.23323011E-03  -5.60595617E-02  -1.49453543E-02
   2.61211060E-02  -3.30761820E-02   5.45319216E-03  -7.24476704E-04
 -0.139113814     -0.175491989     -0.252471477      -5.56536019E-02
   7.57430047E-02  -5.35594746E-02   5.84503859E-02   1.52087314E-02
   2.41676997E-02  -6.74601132E-03   7.91201647E-03   4.46560560E-03
  -6.03379458E-02 -0.150728688     -0.276418090      -3.78952138E-02
   4.33689170E-02  -4.79716808E-02  0.123329602       1.64933074E-02
  -3.75065170E-02  -5.94550185E-03  -7.10609853E-02  -2.00072359E-02
  0.102076098       7.46556222E-02   9.63747650E-02   2.66342815E-02
   2.83982884E-02   2.82927305E-02   7.66336396E-02   2.58417018E-02
  0.236070871      -5.46136722E-02  0.243404582       6.93447888E-02
  0.349105924      -3.35645378E-02  0.174305215       6.78276122E-02
  -3.97792011E-02   3.41082253E-02  -3.99416722E-02  -1.27040111E-02
   2.34505534E-02   3.99957225E-03   3.63457240E-02   7.57005205E-03
   2.15850137E-02   5.61365113E-02   2.02232748E-02  -8.99630832E-04
   2.10115574E-02  -1.64212920E-02   2.29525026E-02   1.61701837E-03
   4.35410216E-02   1.59193650E-02   2.47248188E-02   1.48936443E-03
   9.28214788E-02  -1.71294063E-02   4.54306901E-02   9.28959250E-03
   3.73303741E-02   2.34910520E-04   5.59092611E-02   8.81113950E-03
  0.187934577     -0.110190868       6.85018227E-02   2.98517663E-02
  -2.06776988E-02  -1.85988415E-02 -0.101412542      -2.19086558E-02
  0.136291146       5.50650842E-02   9.06302705E-02   2.08011512E-02
   2.62764823E-02  -4.02711146E-02  -1.97076499E-02  -5.59131661E-03
  -6.80766720E-03   3.82203273E-02   2.37670094E-02  -1.59200490E-03
  -5.88806309E-02  -3.23988199E-02  -7.05656130E-03  -1.34866894E-03
  -8.80318880E-02  -4.07744423E-02  -5.81079908E-02  -4.90250019E-03
  0.111367524      0.104194254      0.136908650       2.53119748E-02
   1.02195215      0.390707582     -0.476946801      -9.27326530E-02
   2.02391334E-02  -8.55843164E-03  -6.19284995E-02  -1.14081707E-02
  0.530918598      0.150438622     -0.155490994      -5.93895651E-02
  -2.58358531E-02  -8.81434530E-02  -6.69451505E-02  -1.07085472E-02
  0.108155489      -6.38054684E-02   4.65128049E-02   1.62704438E-02
  0.125658512       1.66111253E-02   4.47333371E-03   7.25721847E-03
   2.74058655E-02  -9.49876476E-03   2.44878046E-03   2.47293035E-03
  -5.05101308E-02  -1.38618434E-02  -7.84381628E-02  -1.82890631E-02
 -0.387961149      -4.08188924E-02  0.484951913       4.40886430E-02
   9.01561528E-02  -3.05006839E-02   4.04324345E-02   1.29898535E-02
  -6.98853135E-02  0.215699092      0.106232323      -7.11405533E-04
  -4.09300290E-02   1.47712938E-02   6.65957928E-02   2.27405434E-03
  0.170148596       2.94441916E-02  -9.37134922E-02  -8.60233884E-03
  0.132696688       5.71206249E-02 -0.108541094      -1.85910296E-02
   1.48648932E-03  -5.94405010E-02  -4.67306701E-03  -5.33667020E-03
 -0.160217583      0.140967548      0.709048271       3.46604995E-02
  -3.85707542E-02  -9.13636480E-03   2.42537055E-02  -1.12288329E-03
   2.07661837E-02   5.79039985E-03   7.22588822E-02  -2.20652875E-02
  0.774132073      0.407586396     -0.325737327      -8.05017799E-02
   5.67124039E-02  -1.83204133E-02 -0.101892762      -8.66521709E-03
 -0.103305437       2.14963406E-02  0.140798613       7.37876678E-03
  -7.97416642E-02  -6.27966672E-02   1.63069889E-02  -9.43887606E-03
 -0.383832991       3.13589759E-02  0.573373020       3.03914696E-02
  0.226829425      0.197140276      0.309226722       7.04952478E-02
  -6.25770837E-02 -0.137800962     -0.131510362      -2.42520329E-02
  0.344159454       3.29554528E-02 -0.230131745      -3.71903554E-02
 -0.370847136      0.260495961      0.642454326       4.93872873E-02
 -0.111819789     -0.195131928     -0.389048427      -3.33973952E-02
  0.412874043      0.385644615     -0.190952748      -7.87133947E-02
  -5.17795375E-03  -3.28909941E-02   5.43563105E-02   5.34294359E-03
  0.175414026      -2.32241228E-02   5.70049658E-02   1.83394141E-02
  0.340539157      -9.12571400E-02 -0.206280291      -4.92236577E-02
  -7.05692470E-02  -5.29927239E-02   2.58087087E-02   7.44225085E-03
  0.539173543       8.38100612E-02 -0.296326071      -1.74562875E-02
  0.215648979       3.58885229E-02 -0.201866105      -2.21931525E-02
  0.722103834     -0.282606602     -0.143308878     -0.104527444    
   1.82487210E-03   2.66224481E-02   3.22565064E-02   1.02587817E-02
   3.44691388E-02   8.02178383E-02   7.42280334E-02  -1.17235202E-02
   1.69002153E-02   3.56399864E-02  -7.69527443E-03  -6.70176558E-03
  0.231794178      0.227075547      -2.00463482E-03   4.47144397E-02
   1.17394868E-02   1.06224846E-02  -6.28478006E-02  -7.66230561E-03
   1.42769758E-02   2.09925547E-02   5.21270968E-02   9.33833607E-03
   6.60161078E-02   3.45816500E-02   8.34199041E-02   2.24670339E-02
  0.139524907      -3.10049318E-02   4.29575443E-02   1.68721769E-02
   1.06272054      0.413888216     -0.220905989     -0.115817353    
   5.95710464E-02   2.29791366E-02   9.83273536E-02   1.70729738E-02
  0.164801210      -7.40233213E-02 -0.212161168      -3.89746092E-02
   3.37310731E-02  -8.64502881E-03   2.30747927E-02  -1.01598236E-03
  0.273031086      -4.19550799E-02  0.112554200       2.85369363E-02
  0.133502007      0.119818106       2.42839800E-03   1.34138279E-02
   3.77430059E-02   2.42438912E-02  0.115564764       1.89811140E-02
  0.136745200      -3.65482084E-02  0.153776273       1.98435113E-02
  -3.32796155E-03   4.52411510E-02   1.86016806E-03   8.78877239E-04
   1.70915071E-02  -7.39089167E-03  0.206961632       3.26167271E-02
   2.81107239E-02   2.36619916E-02   4.27499339E-02   8.99209920E-03
  -8.44713151E-02  -3.21376021E-03 -0.218980029      -4.34165113E-02
  0.156749219       2.12990120E-02 -0.167930439      -1.83229148E-02
  0.106339186      -3.49362418E-02  0.156181142       2.98350826E-02
  0.185315147       9.77568626E-02  0.107894160       2.14518812E-02
  0.147448167     -0.194155946       1.12376316E-02  -3.18078957E-02
  -7.54927769E-02  -3.39887477E-02  0.149383113      -2.88069318E-03
   2.90750135E-02 -0.152260795      0.251213700       1.64897535E-02
   4.66926582E-02   5.48167862E-02   3.41815017E-02   1.21422065E-02
  0.182596594      0.145743281      0.246987283       6.59706667E-02
  0.187136471      0.130173251      -6.26602098E-02  -3.52884158E-02
   9.29549783E-02  0.223374367      0.135535449       2.11408138E-02
  0.119200259      -8.22770596E-03   8.15237314E-02  -2.95038652E-02
   2.54622195E-02  0.292519420       8.78071785E-02   1.41422013E-02
   3.39937247E-02  0.327015638      -2.10498506E-03   4.54901047E-02
  0.144860759       1.84386373E-02 -0.148231074      -2.64598820E-02
   2.82183457E-02  -9.02538747E-03  0.105435699       1.04653854E-02
  0.247623056      0.152311087     -0.947189212       5.31930185E-04
   7.20414799E-03  -9.82410368E-03   3.59713584E-02  -4.89617977E-03
 -0.206596524      0.112121508      0.153446093       1.95043720E-02
  0.196195871      -7.58993477E-02  -3.76929529E-02   1.77361518E-02
 -0.332969457       4.30526659E-02  0.559738815       2.37739328E-02
   2.00014543E-02   2.90909000E-02  -1.77394636E-02  -2.79472978E-03
  -1.20591326E-02 -0.231353551      0.171932220      -2.57030353E-02
  0.148779839       7.19491765E-02 -0.206652999       2.37451140E-02
   5.51385134E-02  -1.66481398E-02  -5.37299458E-03   2.48090876E-03
   8.12137946E-02  -1.35082947E-02  -1.23571986E-02   4.08225367E-03
   2.90977750E-02  -7.84761179E-03   3.73030119E-02   1.88767898E-03
 -0.103318319       8.30582604E-02  0.253432155      -6.05202327E-03
  0.153555229       9.15379673E-02  0.133281037       3.96809429E-02
  0.295707405      0.137453690      0.375127524       8.57964605E-02
   4.45305184E-02   4.93687950E-02   3.61411460E-02   1.42522352E-02
  -1.14210499E-02   6.57746717E-02  0.101114698       3.22455280E-02
   8.54344219E-02   7.61534870E-02  0.109275021       2.60667875E-02
  0.318143189      -4.01824042E-02 -0.623160779      -5.04107103E-02
  0.189077258      0.214772880      0.261767268       6.28155470E-02
   8.69593397E-02  0.111953400      0.152506560       3.63117792E-02
   1.49351927E-02  -2.47251391E-02  -3.82845886E-02  -1.16931426E-03
  0.188685983      -2.47202790E-03  0.141539767       3.46637703E-02
   9.98651162E-02   2.16476321E-02   1.14861466E-02   7.86560588E-03
 -0.314725190      0.277400553       1.17706215       3.76156010E-02
  0.335965425       4.21279110E-02 -0.189756081      -4.48377207E-02
  -8.40889215E-02  -4.48797308E-02 -0.134401456      -2.34778691E-02
  -1.13263968E-02   1.43606458E-02  -8.18321407E-02  -1.43683963E-02
   5.58573306E-02  -4.47152741E-02   5.96688017E-02   4.27836925E-03
   2.36480851E-02  -3.19727659E-02  0.334585875      -1.36783011E-02
 -0.114734031      0.252437592      0.225411132      -5.01339473E-02
  0.111912407       8.71457346E-03  0.108525902       2.59112194E-02
  0.567024052       1.80179980E-02  0.505884528      0.118781418    
  -3.56445387E-02   7.36009236E-03  -3.40120792E-02  -1.03152813E-02
  0.140329525       1.28295925E-02  0.235611141       5.69746867E-02
  0.148156762      0.174074203       7.22662061E-02   2.90958229E-02
 -0.137668163     -0.191850886     -0.510009587      -7.40875751E-02
   1.31146414E-02  -3.60578508E-03   8.75954889E-03   1.47630449E-03
 -0.145808876      -1.55095346E-02  0.374034375       1.25340950E-02
   6.41591772E-02  0.128087983       4.07690965E-02  -1.40508972E-02
  -3.49360965E-02   4.32212651E-02   2.59090941E-02   8.29616765E-05
  0.312198907       6.03395887E-02  -9.84793007E-02  -3.53429802E-02
  0.361310780      0.269704401      0.148294181      -6.60182238E-02
   5.36311343E-02  -1.27966993E-03  -3.32636572E-02  -3.76319140E-03
   6.05420163E-03  -4.06514294E-02  0.198883638       6.47227280E-03
   9.57939625E-02   4.33517247E-02 -0.103513688      -1.14050619E-02
  -7.73613108E-03  0.157803982     -0.423354566      -4.07396145E-02
  -2.03727186E-02  0.123125106     -0.271309286      -3.59926559E-02
  0.444237322     -0.113745540     -0.245430022      -4.71349396E-02
  -2.33292598E-02  -2.83099432E-02  0.159179121       1.59244556E-02
   4.32482660E-02   2.31906809E-02   4.70687449E-02   9.55899339E-03
   6.92062005E-02  -1.19019055E-03  0.151584655       2.34865546E-02
   2.83939554E-03  0.214616239      0.269700557       3.91519303E-03
 -0.128563851     -0.163146347     -0.244016662      -5.25437221E-02
   8.76768976E-02 -0.162788317     -0.173520714      -6.24489337E-02
 -0.116066553      0.143711075      0.105589397       9.05398559E-03
  -6.54629841E-02  -4.45124740E-03   3.79630439E-02  -1.46678831E-05
   1.90483522     -0.498995364     -0.682673216     -0.169707537    
  0.211166114       9.43278074E-02  0.273238540       5.53755611E-02
   5.77242710E-02   2.41055246E-02  -3.50793377E-02  -1.01883709E-02
  0.138820976      -1.29052531E-02  -7.78753906E-02   2.55342498E-02
  0.171087846      0.149400845      0.246358424       5.30586094E-02
   9.67923738E-03   3.17482576E-02   1.60325468E-02   2.31513730E-03
  -5.73172383E-02  -2.48598587E-02  -7.31404722E-02  -1.42339272E-02
  -6.88822940E-03  -4.62631062E-02   2.99785510E-02  -3.60003836E-03
  -5.14956564E-02  -2.36004032E-02  -3.65094952E-02  -1.09647065E-02
   1.79092325E-02   1.84996035E-02   3.87508869E-02   4.65919962E-03
  -9.89720598E-03   4.85074483E-02  0.134249538       1.21574895E-02
   8.12463760E-02   3.48718017E-02  -1.12815294E-02  -1.05800275E-02
  0.212477610     -0.153582633     -0.148722619      -1.54870935E-02
  0.413594186     -0.128849477     -0.106051795      -5.06493263E-02
 -0.264613152       2.48909974E-03  0.262662172       3.33104320E-02
  0.215274617      -4.84473594E-02 -0.102197871      -3.05748880E-02
  0.169905111       6.06695786E-02   6.35069013E-02   2.48136930E-02
 -0.262993842     -0.474330962     -0.332932889      -9.42249373E-02
   4.44668829E-02  -5.48417447E-03   8.69075954E-02   1.53764300E-02
  0.283014566      0.276838005      0.305228144       8.60201865E-02
  0.672938108     -0.493999988     -0.455804199      -8.39182511E-02
   1.31063275E-02   1.04568675E-02   2.95752510E-02  -1.73517142E-03
   6.36699945E-02   1.50810054E-03  -4.37100232E-02  -9.03810840E-03
  0.126489684       5.47076240E-02  0.325399816       6.41341060E-02
  0.101468973      0.111254074      0.429686904       1.26645351E-02
   8.62441584E-03   5.30186156E-03  -2.86727920E-02   9.48091224E-03
 -0.142956972      0.204970688       9.95311439E-02   2.35492103E-02
   9.18231830E-02  -2.64557600E-02 -0.112114415      -1.45018231E-02
  0.434713930     -0.153046519     -0.201471150      -6.43515959E-02
   7.68313259E-02   1.19409058E-02  -9.99810845E-02  -9.84726101E-03
   2.19041314E-02  -8.83516818E-02   9.54005122E-02   4.77271620E-03
  0.416766554      -1.76956989E-02 -0.111618325      -5.02444729E-02
  -9.61381942E-02   6.33011200E-03   7.04247206E-02  -2.83494801E-03
   5.65715171E-02  -5.29829599E-02 -0.144934341      -6.84669614E-03
  0.185792610      -1.91967636E-02 -0.101869218      -2.51759458E-02
   1.27953625     -0.342382967     -0.469916642     -0.142117560    
  0.187126413     -0.112955041     -0.787392318      -1.50323100E-02
   6.96828216E-02  -3.59911844E-02  -2.34691948E-02  -9.55227669E-03
   9.02675241E-02  0.366817951      0.955853403       5.47141880E-02
   7.67348409E-02  -1.01598445E-02  0.111715794      -3.00422031E-02
   2.23160684E-02  0.172743365     -0.496468514      -2.95803398E-02
  -8.57481435E-02   7.79970363E-03   9.51012522E-02   3.76099185E-03
  0.993582129      -6.55846670E-02 -0.421149194     -0.114243597    
  0.692224264     -0.342720181     -0.312607944      -9.01118293E-02
 -0.319913566       4.62087616E-02  0.300035387       4.51510064E-02
  -4.00012061E-02  -3.96941043E-02  -2.02674344E-02   5.73530514E-03
  0.125155911     -0.178795427     -0.178602487      -1.84973665E-02
 -0.228778422      0.122660138      0.540399075       2.19728872E-02
  0.734399676     -0.274886876     -0.392725319      -9.32133421E-02
   4.79816236E-02   8.46188962E-02   7.35137016E-02  -1.34902457E-02
   2.26177257E-02  -7.41138607E-02  -5.59950434E-03  -2.48670001E-02
   4.12776181E-03  -4.34577987E-02 -0.353013426      -7.97546431E-02
  0.190759599     -0.114836618     -0.167094439      -1.93712796E-04
  -7.09530413E-02  -9.48200449E-02 -0.245918900      -4.41223755E-02
  0.659578085     -0.404543638     -0.200869232     -0.109849297    
  -5.19596562E-02 -0.131602764       4.57432494E-02  -2.26880945E-02
  0.161575317      -2.09313910E-02   1.89311244E-02   4.96750046E-03
  -1.86824854E-02   2.10284516E-02  -1.60458349E-02  -6.60357811E-03
  0.349552959       8.79581347E-02  0.113301098       4.59246896E-02
  0.174073204      0.181493327      0.221675366       4.59621362E-02
  -1.93842109E-02   7.43249431E-02   2.88485959E-02  -2.39703222E-03
 -0.109888680      0.181430250     -0.110527121      -3.97416763E-02
  0.204265505       3.42777930E-02 -0.336354405      -3.40045914E-02
  0.259027123     -0.183226898      0.136084005       5.28369844E-02
 -0.126728922      -2.01678276E-02  -5.52256331E-02  -6.40554121E-04
   3.41973230E-02   1.84642915E-02  -5.31267151E-02  -1.22652426E-02
  0.114389770       2.16202475E-02   2.83039026E-02  -2.38640476E-02
  -8.45968127E-02 -0.191889837     -0.915388942      -1.37326531E-02
   1.31656043E-02  -3.07774264E-02   6.67607188E-02   2.58663739E-03
  0.358320475       6.10551909E-02 -0.135008782      -3.58055010E-02
  -9.30693448E-02   2.06095865E-05 -0.142254367       3.08212661E-03
   2.43090466E-02 -0.147454455       3.71058122E-03  -3.17784026E-02
  0.145391792      0.187704146     -0.125020549       3.87397110E-02
   4.31812406E-02  -6.17142171E-02  -8.70651007E-02  -6.91226497E-03
  0.258798480       3.95926461E-02   3.00460458E-02  -5.52739277E-02
   8.04436505E-02   6.86977506E-02  -6.10795058E-02  -1.65790878E-02
   5.12674302E-02 -0.210612789      -6.95254058E-02  -2.41088085E-02
  0.133624792      -8.86338800E-02  -6.33579772E-03  -2.63751373E-02
  0.332997978      -8.79686400E-02   9.97757018E-02  -8.19219872E-02
  -4.72728312E-02  -5.63072748E-02   7.42957368E-02   9.44435317E-03
   4.92994115E-02   7.89338499E-02   4.43830639E-02   1.76284052E-02
  0.157821268       5.36897257E-02  0.161562830       1.19099999E-02
  -3.55149508E-02 -0.168660864     -0.156662226      -2.43944004E-02
   5.42376377E-02  0.171543732      -5.27675860E-02   1.86146349E-02
   6.26827180E-02   5.35393655E-02   4.52979319E-02   1.11569585E-02
   3.13626081E-02   2.96643954E-02   7.79366121E-03   2.25714146E-04
   5.28675318E-03  -1.07769929E-02  -3.66817974E-03  -1.67895167E-03
