   3.01711541E-02   3.63396287    
   3.50448564E-02   1.47606897    
   3.29817086E-02   2.12568760    
   3.13205086E-02   2.91620111    
   2.98843235E-02   3.02652216    
   2.92128529E-02   3.04443765    
   2.95687150E-02   3.20122313    
   3.39856371E-02   1.48170865    
   3.12152021E-02   2.22248721    
   3.02715134E-02   2.82557487    
   2.86382176E-02   3.01975536    
   2.82459017E-02   3.03012562    
   2.75214706E-02   3.11149120    
   3.18988152E-02   1.54985404    
   3.04815639E-02   2.17307854    
   2.87187584E-02   2.82322168    
   2.60179881E-02   3.02389574    
   2.60984022E-02   3.03629923    
   2.63399798E-02   3.11796331    
   2.59561539E-02   3.65733933    
   2.99209021E-02   1.37464929    
   2.84393262E-02   2.36763477    
   2.56302729E-02   2.88810539    
   2.36875266E-02   3.02472043    
   2.38954388E-02   3.03277349    
   2.41452232E-02   3.11281276    
   2.72905547E-02   1.92015755    
   2.52656229E-02   2.69223094    
   2.27902569E-02   2.99039197    
   2.16253176E-02   3.02591658    
   2.17816420E-02   3.04657102    
   2.22425535E-02   3.16032195    
   2.40055937E-02   2.57100582    
   2.18335260E-02   2.95650625    
   2.03683358E-02   3.02404666    
   1.95124205E-02   3.03651690    
   1.94095019E-02   3.10975146    
   2.04273071E-02   2.80189991    
   1.88525170E-02   3.00778747    
   1.75468642E-02   3.02413225    
   1.68141220E-02   3.08290768    
   1.63587723E-02   3.20268273    
   1.68121941E-02   2.94273543    
   1.52458902E-02   3.01150894    
   1.42378248E-02   3.04074049    
   1.35590388E-02   3.11347222    
   1.32129993E-02   2.96400809    
   1.16461851E-02   3.01859522    
   1.06706833E-02   3.07514358    
   1.00114942E-02   3.18097949    
   9.58207343E-03   2.98096943    
   8.25808011E-03   3.02453613    
   7.96667673E-03   3.08485365    
   7.91070610E-03   3.58323336    
   5.23529388E-03   3.00622606    
   5.14841918E-03   3.06215191    
   5.52142644E-03   3.17626429    
   1.53468037E-03   3.00079060    
   2.08575628E-03   3.06385684    
  -1.50367990E-03   3.01029801    
  -1.77147845E-03   3.07763052    
  -4.87877103E-03   2.99557972    
  -3.90031957E-03   3.06888986    
  -6.66557858E-03   2.91052294    
  -5.32960100E-03   3.00680280    
  -4.74630389E-03   3.08376956    
  -7.04262592E-03   2.89902210    
  -6.07408350E-03   3.00176263    
  -5.19351149E-03   3.08734059    
  -5.98782022E-03   2.90833473    
  -5.54427225E-03   3.00675035    
  -4.98046866E-03   3.10901785    
  -4.96999687E-03   2.88801241    
  -4.78984835E-03   3.00075698    
  -4.37009754E-03   3.53447747    
  -3.54875484E-03   2.79188132    
  -3.75047629E-03   2.99177837    
  -3.47375986E-03   3.17713833    
  -2.53644562E-03   2.81856894    
  -2.96299602E-03   2.93708920    
  -2.61572399E-03   3.04737163    
  -2.35513085E-03   3.25652170    
  -1.69833051E-03   2.59988642    
  -1.91579387E-03   2.89622569    
  -1.65549468E-03   3.06730103    
  -1.18910777E-03   3.19364572    
  -5.77318948E-04   2.43688059    
  -9.19609214E-04   2.89472580    
  -6.07569295E-04   3.09888005    
  -2.35108964E-05   3.18524432    
  -3.35542660E-04   3.44277263    
   1.46490609E-04   2.63282061    
   8.06180105E-05   2.89365935    
   1.02379076E-04   3.09444833    
   5.30960679E-04   3.18054962    
   9.79059376E-04   3.27287841    
   8.02632829E-04   1.98418319    
   7.47694692E-04   2.79341865    
   7.08800158E-04   2.91649032    
   1.08562782E-03   3.10531402    
   1.52240635E-03   3.19887424    
   2.19595851E-03   3.29203534    
   1.20282162E-03   1.86860073    
   1.20479299E-03   2.66218758    
   1.47618307E-03   2.81048918    
   1.71146821E-03   2.97348428    
   1.97949982E-03   3.13173127    
   2.32792413E-03   3.22193813    
   2.92204856E-03   3.30956817    
   2.61522993E-03   2.99464917    
   1.65180431E-03   1.95394552    
   1.77473517E-03   2.64496422    
   2.02219002E-03   2.80447149    
   2.15995708E-03   2.96933436    
   2.44031451E-03   3.12256432    
   2.78218812E-03   3.22323108    
   3.30368290E-03   3.30346775    
   3.24782543E-03   3.10282922    
   2.38546659E-03   2.01824212    
   2.55022105E-03   2.54036713    
   2.86890450E-03   2.70167208    
   2.82094721E-03   2.87351727    
   2.93516857E-03   3.03852272    
   3.08434526E-03   3.17551231    
   3.56075075E-03   3.26227498    
   3.75929661E-03   3.21195960    
   3.77236702E-03   2.93556261    
   3.75793967E-03   1.93002343    
   3.38355312E-03   2.48852944    
   3.36218020E-03   2.66652226    
   3.17201647E-03   2.84370422    
   3.43157444E-03   2.99296927    
   3.54469265E-03   3.13724923    
   3.87677271E-03   3.23351860    
   4.14867420E-03   3.04215193    
   4.14853822E-03   2.81228113    
   3.91873112E-03   3.06303716    
   5.46423486E-03   1.83863962    
   4.60157823E-03   2.28861380    
   4.36766585E-03   2.53268290    
   3.98286013E-03   2.73952246    
   3.73630156E-03   2.90342164    
   3.73833976E-03   3.08655524    
   4.14745044E-03   3.22014236    
   4.40491224E-03   3.12171531    
   4.55129519E-03   2.76924896    
   4.47915820E-03   2.92455721    
   8.01683776E-03   1.74193740    
   6.32824004E-03   2.21203804    
   5.60324825E-03   2.49510360    
   4.89509292E-03   2.68941951    
   4.32869513E-03   2.86271834    
   4.26483620E-03   3.02745104    
   4.36773989E-03   3.15335894    
   4.72434936E-03   3.27231288    
   4.81577683E-03   3.11521101    
   4.92163794E-03   2.87538624    
   1.17326062E-02   1.73379445    
   8.57325457E-03   2.05164981    
   7.17074051E-03   2.44614244    
   6.15682453E-03   2.66288304    
   5.41601749E-03   2.86210275    
   5.09976875E-03   3.02017617    
   4.79451707E-03   3.16693354    
   5.18019311E-03   3.15779281    
   5.65834437E-03   2.93356061    
   1.66684166E-02   1.54916668    
   1.13466894E-02   1.80867863    
   9.32600908E-03   2.17153239    
   7.66756199E-03   2.51102543    
   6.92086993E-03   2.75168085    
   6.17197435E-03   2.94741154    
   5.66009991E-03   3.17960119    
   6.09682407E-03   2.95615101    
   6.25265902E-03   2.94584727    
   2.28474513E-02   1.29176998    
   1.72114372E-02   1.52376497    
   1.33286761E-02   1.76448071    
   1.02580320E-02   2.09748816    
   8.91539641E-03   2.50359011    
   7.81206787E-03   2.87721634    
   6.88614324E-03   3.13412619    
   7.20501691E-03   2.67569113    
   2.23094169E-02   1.39061880    
   1.42690782E-02   1.69903541    
   1.17724761E-02   2.10656404    
   1.02542806E-02   2.63991117    
   9.41406190E-03   3.25656629    
   1.38486205E-02   3.30181718    
   1.53291002E-02   2.68496037    
   2.72913966E-02   3.21718240    
   2.74312980E-02   2.99569368    
   2.75345650E-02   3.51080728    
   2.80569941E-02   2.97481108    
   2.76928172E-02   3.12566733    
   2.90465355E-02   2.87693930    
   2.83338167E-02   3.00070500    
   2.76696123E-02   3.20370030    
   2.98644956E-02   2.78718185    
   2.90086269E-02   2.99277043    
   2.81324238E-02   3.04973578    
   2.77344994E-02   3.31605721    
   3.03694624E-02   2.72797871    
   2.95648817E-02   2.99204946    
   2.88992226E-02   3.02832031    
   2.85524782E-02   3.22185302    
   3.08036506E-02   2.47373796    
   3.07170469E-02   2.85836053    
   2.97135077E-02   3.01200867    
   2.89859641E-02   3.06335974    
   2.90609095E-02   3.32301307    
   3.16472054E-02   2.10469007    
   3.13332304E-02   2.56500959    
   3.03244684E-02   2.91536045    
   2.92801410E-02   3.01588988    
   2.89358869E-02   3.08259082    
   2.89670508E-02   3.28414106    
   3.18144038E-02   1.62572503    
   3.13794650E-02   2.38398409    
   3.05196904E-02   2.83206415    
   2.91824099E-02   3.01739311    
   2.87805535E-02   3.04195952    
   2.91392673E-02   3.22786975    
   3.12745348E-02   1.79672849    
   3.00097540E-02   2.49471664    
   2.95724049E-02   2.89145613    
   2.83084959E-02   3.02297378    
   2.81772166E-02   3.04163265    
   2.86985170E-02   3.21655893    
   3.11334878E-02   1.59578979    
   2.95412019E-02   2.20064688    
   2.91009154E-02   2.79246855    
   2.75191106E-02   3.01264524    
   2.70471275E-02   3.02877116    
   2.76225191E-02   3.12219262    
   3.09287980E-02   1.56567919    
   2.91313995E-02   2.16704154    
   2.81174574E-02   2.81421995    
   2.62616314E-02   3.01634765    
   2.60508582E-02   3.02874804    
   2.50810850E-02   3.11847043    
   2.92983651E-02   1.56245148    
   2.74780523E-02   2.39113331    
   2.53737587E-02   2.87998629    
   2.37458274E-02   3.02389574    
   2.39023585E-02   3.03224444    
   2.38727611E-02   3.12140775    
   2.76103374E-02   2.10701704    
   2.54022498E-02   2.78705525    
   2.30234917E-02   3.00798464    
   2.21945643E-02   3.02530551    
   2.21278761E-02   3.08224368    
   2.21487656E-02   3.32460165    
   2.52078045E-02   2.53867841    
   2.26889011E-02   2.98084283    
   2.09510233E-02   3.02671671    
   2.02650800E-02   3.04382730    
   2.01309007E-02   3.14606166    
   2.21143942E-02   2.75754118    
   2.00927146E-02   3.02445626    
   1.87686440E-02   3.02946138    
   1.77429430E-02   3.08675909    
   1.79909002E-02   3.25860572    
   1.92944389E-02   2.83153224    
   1.75996553E-02   3.01813531    
   1.63572859E-02   3.03002667    
   1.50479926E-02   3.08935785    
   1.56127959E-02   3.22343826    
   1.64711140E-02   2.93157554    
   1.49006350E-02   3.01089358    
   1.36717288E-02   3.03753161    
   1.30817248E-02   3.10716176    
   1.29718157E-02   2.94813538    
   1.14385616E-02   3.01682377    
   1.07988575E-02   3.06897831    
   1.03631839E-02   3.18528223    
   8.69550742E-03   2.98433375    
   8.15162808E-03   3.03033900    
   8.35351739E-03   3.09391832    
   5.69636794E-03   2.97073150    
   5.44744078E-03   3.02769542    
   5.72554627E-03   3.08887529    
   3.14726913E-03   3.00885201    
   2.66133156E-03   3.06971097    
   1.84729652E-04   3.01029801    
  -5.66889939E-04   3.07472801    
  -3.14600090E-03   3.00848150    
  -2.11342052E-03   3.07758832    
  -5.03260456E-03   2.95172215    
  -3.75818694E-03   3.04337955    
  -3.60613130E-03   3.11588812    
  -5.58477314E-03   2.93369484    
  -4.66623204E-03   3.03057289    
  -4.10479121E-03   3.11105990    
  -5.10609103E-03   2.94965982    
  -4.18171287E-03   3.05010557    
  -3.97717115E-03   2.94962978    
  -3.61745129E-03   3.05182052    
  -2.92062410E-03   2.95292234    
  -2.58069183E-03   3.05861592    
  -1.79203879E-03   2.84420943    
  -1.76084077E-03   2.99648690    
  -1.43484899E-03   3.13193631    
  -9.97082912E-04   2.77112579    
  -1.34620909E-03   2.93166351    
  -9.20878665E-04   3.06259823    
  -2.55028048E-04   3.20176649    
   2.96097947E-04   2.24644303    
  -1.49555563E-04   2.88954115    
   2.55064166E-04   3.11245489    
   6.66990643E-04   3.20662093    
   6.03851804E-04   1.86232400    
   4.23350022E-04   2.75663042    
   4.50428546E-04   2.90435696    
   6.58305886E-04   3.10858154    
   1.02137693E-03   3.20222855    
   1.64663233E-03   3.33142805    
   9.77770542E-04   1.63559723    
   1.01050839E-03   2.43554926    
   1.11052359E-03   2.81246567    
   1.23623689E-03   2.93278980    
   1.55971211E-03   3.11990047    
   2.22582370E-03   3.22786427    
   2.71026441E-03   3.35750318    
   1.42086775E-03   1.96099627    
   1.63570989E-03   2.70573616    
   1.78473769E-03   2.84536767    
   1.93701324E-03   3.04160237    
   2.23744777E-03   3.18835592    
   2.88205640E-03   3.27249622    
   3.08128446E-03   3.29418302    
   1.96943758E-03   2.04452705    
   2.32222164E-03   2.66693187    
   2.48774304E-03   2.82484984    
   2.59931269E-03   3.00224495    
   2.80992896E-03   3.13783121    
   3.08761024E-03   3.22952890    
   3.37825599E-03   3.32202220    
   3.50947236E-03   2.99711251    
   2.94153322E-03   2.31122065    
   3.03167733E-03   2.65698481    
   3.03403754E-03   2.83649206    
   3.11826053E-03   2.97996593    
   3.21903266E-03   3.12083745    
   3.45095946E-03   3.21635270    
   3.71777150E-03   3.29773021    
   3.83121171E-03   3.07055259    
   3.83808766E-03   3.03689146    
   3.82198044E-03   2.30775452    
   3.80905694E-03   2.58157468    
   3.73447710E-03   2.75874186    
   3.58241145E-03   2.92335939    
   3.46073066E-03   3.09240913    
   3.71767348E-03   3.21197414    
   4.04186454E-03   3.12914157    
   4.25552344E-03   2.80659318    
   4.15136991E-03   2.93213892    
   5.00521204E-03   2.35472679    
   4.41198144E-03   2.60485768    
   4.12857160E-03   2.79683781    
   3.94247891E-03   2.95037460    
   4.00483655E-03   3.10701823    
   4.20887582E-03   3.23559856    
   4.43397975E-03   3.03750467    
   4.53147711E-03   2.80229712    
   4.43570269E-03   3.04187989    
   6.89409301E-03   2.18510985    
   5.47891110E-03   2.51138830    
   4.68179956E-03   2.69743967    
   4.35892958E-03   2.86271834    
   4.37281560E-03   3.01132846    
   4.43684496E-03   3.18728781    
   4.63336054E-03   3.30038524    
   4.66052815E-03   2.77224422    
   4.73588565E-03   3.01266956    
   9.17401630E-03   2.02264977    
   7.03205680E-03   2.45450354    
   5.79179684E-03   2.67113805    
   5.11772279E-03   2.86210275    
   4.94045857E-03   3.05152988    
   4.86936513E-03   3.24929190    
   5.13737323E-03   2.73607421    
   1.12934681E-02   1.85560548    
   8.36638454E-03   2.20062923    
   7.05748983E-03   2.51964974    
   6.12481171E-03   2.76883221    
   5.56984451E-03   2.95944905    
   5.59623260E-03   3.30982518    
   6.00372395E-03   2.72384977    
   1.43403132E-02   1.66675425    
   1.05911894E-02   1.95813048    
   8.65875464E-03   2.33630300    
   7.73423864E-03   2.59048963    
   6.59158127E-03   2.91424298    
   6.40358636E-03   3.14891577    
   6.52598217E-03   3.17847729    
   6.94948062E-03   2.75500178    
   1.15573714E-02   2.30199981    
   7.73889059E-03   3.03341651    
   1.02635548E-02   3.41442060    
   2.58714147E-02   3.21437097    
   2.61472557E-02   3.10780358    
   2.62523964E-02   2.97742963    
   2.65620314E-02   3.33541584    
   2.70857345E-02   2.94521618    
   2.65889112E-02   3.03725743    
   2.63952073E-02   3.28032708    
   2.78425626E-02   2.93836284    
   2.68751346E-02   2.99560213    
   2.66931336E-02   3.17303467    
   2.83402745E-02   2.80733109    
   2.75842771E-02   2.99339747    
   2.68317480E-02   3.07642126    
   2.65319850E-02   3.43849778    
   2.89996099E-02   2.54940295    
   2.84945685E-02   2.92424726    
   2.78422870E-02   3.00895166    
   2.71491408E-02   3.09463644    
   2.91657168E-02   2.16429424    
   2.91584730E-02   2.62567997    
   2.85799559E-02   2.97912788    
   2.77490653E-02   3.01407886    
   2.71729194E-02   3.10005760    
   2.94276513E-02   2.24195051    
   2.90165730E-02   2.68771076    
   2.83890571E-02   2.99201727    
   2.73638368E-02   3.01686096    
   2.70356052E-02   3.10810637    
   2.95441318E-02   1.72809792    
   2.85368841E-02   2.36466408    
   2.82232482E-02   2.81032848    
   2.74849478E-02   3.01241660    
   2.70028953E-02   3.03721166    
   2.67412588E-02   3.17730093    
   2.91349962E-02   1.65169168    
   2.85609737E-02   2.27471733    
   2.73652356E-02   2.80295825    
   2.65410487E-02   3.01019120    
   2.62263026E-02   3.04610133    
   2.61013005E-02   3.19168735    
   2.89593525E-02   1.47606897    
   2.81688925E-02   2.14442754    
   2.69449800E-02   2.79246855    
   2.57671215E-02   3.00942636    
   2.51325984E-02   3.02327752    
   2.49943584E-02   3.13701057    
   2.82708965E-02   1.75734842    
   2.66516544E-02   2.47805476    
   2.49732919E-02   2.90505958    
   2.37786565E-02   3.02657104    
   2.34280918E-02   3.03563643    
   2.27322690E-02   3.15138698    
   2.68370509E-02   2.04804635    
   2.49412265E-02   2.78916287    
   2.30233055E-02   3.01060510    
   2.22934876E-02   3.02608728    
   2.19578277E-02   3.08696246    
   2.17139684E-02   3.31707978    
   2.50386130E-02   2.15882659    
   2.28209905E-02   2.92178893    
   2.11094040E-02   3.02973199    
   2.05216240E-02   3.04357433    
   2.02756170E-02   3.14368486    
   2.29521282E-02   2.67827153    
   2.08580457E-02   3.01664877    
   1.94752943E-02   3.02873635    
   1.85803305E-02   3.09748507    
   1.83238704E-02   3.55986953    
   2.03751642E-02   2.82037258    
   1.87040027E-02   3.02343130    
   1.72269922E-02   3.04498386    
   1.63927265E-02   3.15382433    
   1.77114066E-02   2.95685387    
   1.59609243E-02   3.02038264    
   1.48300985E-02   3.05065775    
