   9.42968205E-03   2.13796544    
   9.18327738E-03   2.47302151    
   8.87278095E-03   2.80430865    
   8.54595564E-03   2.99877024    
   8.30323994E-03   3.14535928    
   8.05008505E-03   3.22855806    
   7.73270847E-03   2.94624066    
   1.09210424E-02   1.43522692    
   1.01623274E-02   1.73920453    
   9.77701694E-03   2.07101488    
   9.22294706E-03   2.74743080    
   8.69778916E-03   3.02516651    
   8.17653537E-03   3.25105453    
   9.91321635E-03   2.76160026    
   8.59202165E-03   3.17880559    
   9.49023105E-03   3.10233855    
   1.04366811E-02   3.22616625    
   1.92365460E-02   3.78776836    
   1.85752697E-02   2.89831328    
   1.86496787E-02   2.88381410    
   1.93723142E-02   2.49288416    
   2.04309709E-02   2.62227917    
   2.11554710E-02   2.63951182    
   2.17247251E-02   2.89800262    
   2.20007598E-02   2.93465400    
   2.20075529E-02   2.90099692    
   2.17680391E-02   2.99714208    
   2.17566509E-02   3.00412226    
   1.99450478E-02   3.02110767    
   1.58756003E-02   2.99655104    
   1.24349063E-02   2.61577606    
   8.55232216E-03   2.30027723    
   9.25761368E-03   3.42678857    
   1.93171098E-03   1.97095001    
   6.45141210E-03   2.61831903    
  -3.22717754E-03   1.66417050    
   1.11360196E-03   2.08546448    
  -7.30494224E-03   1.42305470    
  -3.28251487E-03   1.87845480    
  -8.15406255E-03   2.14589190    
  -9.10755806E-03   2.95389438    
  -1.00263115E-02   3.08747411    
  -9.35692899E-03   2.41289163    
  -6.72962610E-03   2.71686745    
  -7.82589708E-03   3.49452829    
  -7.90140871E-03   2.43332124    
  -6.03000494E-03   2.66979361    
  -4.93923482E-03   3.10669065    
  -5.28398901E-03   2.54256940    
  -4.22696723E-03   2.75344634    
  -2.61938456E-03   3.16220355    
  -3.06439982E-03   2.75822806    
  -1.57037401E-03   2.91729760    
  -2.22587201E-04   3.16428709    
  -8.88549781E-04   2.84177780    
   3.92130984E-04   2.99180341    
   1.02389604E-03   3.52056146    
   6.63496321E-04   2.87186599    
   1.29210157E-03   3.01012802    
   1.65152003E-03   3.17547894    
   1.90287596E-03   2.91630483    
   2.20087077E-03   3.06955099    
   2.43564951E-03   3.41376066    
   2.98642088E-03   2.90374327    
   2.83494219E-03   3.08489156    
   2.83879135E-03   3.38413024    
   3.53870634E-03   2.98319578    
   3.49769602E-03   3.16161609    
   4.36277827E-03   2.94800782    
   3.96242272E-03   3.15844417    
   4.04834282E-03   3.52725387    
   5.08962944E-03   2.95213294    
   4.72870888E-03   3.13519788    
   4.79547726E-03   3.49824929    
   5.71877928E-03   2.89622569    
   5.35819074E-03   3.10789704    
   5.28837601E-03   3.33669996    
   5.49484370E-03   3.58700109    
   5.98233100E-03   2.83602214    
   5.86296571E-03   3.03181410    
   5.70264040E-03   3.17455602    
   5.70485462E-03   3.47684479    
   6.43217657E-03   2.82833219    
   6.31732214E-03   3.02023149    
   5.98100200E-03   3.18054962    
   5.95708936E-03   3.43502426    
   6.05384400E-03   3.27527618    
   5.85554400E-03   3.40883374    
   6.92793913E-03   2.77436662    
   6.81824330E-03   2.95452213    
   6.57885196E-03   3.12719369    
   6.31164527E-03   3.23735046    
   6.23032637E-03   3.19123459    
   6.17361162E-03   3.32478714    
   7.48737436E-03   2.61355090    
   7.24168681E-03   2.88522863    
   7.08613638E-03   3.10165119    
   6.88892789E-03   3.24373651    
   6.70215581E-03   3.33448410    
   6.80829072E-03   3.21752977    
   7.66381761E-03   2.31835079    
   7.82409776E-03   2.62385631    
   7.76737649E-03   2.82994437    
   7.68666109E-03   3.04839087    
   7.41068181E-03   3.20433784    
   7.04889465E-03   3.30346775    
   7.13236351E-03   3.22168994    
   8.09174683E-03   2.07013512    
   8.11677333E-03   2.40635824    
   8.17253347E-03   2.67188048    
   8.00633896E-03   2.87880635    
   8.01164657E-03   3.11693215    
   7.74465734E-03   3.27194452    
   7.44139496E-03   3.00205827    
   7.11066555E-03   3.15544963    
   8.40450078E-03   1.91061199    
   8.48532189E-03   2.26961589    
   8.40006955E-03   2.57382107    
   8.25009774E-03   2.84370422    
   8.10391922E-03   3.19761109    
   7.78420828E-03   2.88853383    
   7.48154102E-03   3.08414745    
   9.10491124E-03   1.97376108    
   8.57345667E-03   2.94450545    
   8.22250079E-03   3.24332643    
   8.70248862E-03   2.98181581    
   8.40248261E-03   2.83968973    
   8.84353742E-03   2.81544995    
   1.83334146E-02   2.99185634    
   1.71671864E-02   2.95816875    
   1.66925788E-02   3.04676223    
   1.67157743E-02   2.98413038    
   1.68561116E-02   2.69220901    
   1.72546301E-02   2.85719657    
   1.80963073E-02   2.50134134    
   1.90415345E-02   2.80977488    
   1.94798987E-02   2.97737002    
   1.95180420E-02   3.05707526    
   1.02238487E-02   3.59463215    
   7.86962453E-03   3.02827501    
   3.80258635E-03   2.44564700    
  -3.00505967E-03   1.70691943    
  -9.07826819E-04   2.33283353    
  -9.70378891E-03   1.38714302    
  -5.31917764E-03   1.70337129    
  -5.34604490E-03   3.06405735    
  -1.59027427E-02   1.24980628    
  -9.80186369E-03   1.44554532    
  -1.02824932E-02   1.97571468    
  -1.75996311E-02   1.36550105    
  -1.49635207E-02   3.22343826    
  -1.90466512E-02   1.74256229    
  -1.80821605E-02   1.67726231    
  -1.58542674E-02   2.03790522    
  -1.41722066E-02   3.27740979    
  -1.49491820E-02   1.96240485    
  -1.37127936E-02   2.34068465    
  -1.14734359E-02   2.68140936    
  -1.11098383E-02   3.60551238    
  -1.17932074E-02   2.41104865    
  -1.01931719E-02   2.64606214    
  -8.52023065E-03   3.09778309    
  -7.95217976E-03   2.60916114    
  -7.12383911E-03   2.80363917    
  -5.66296512E-03   3.17341566    
  -5.83523931E-03   2.72377467    
  -4.46791761E-03   2.90426803    
  -2.38897046E-03   3.13982415    
  -3.20854760E-03   2.77570176    
  -1.82630122E-03   2.94271064    
  -3.47128400E-04   3.14803743    
  -5.76076913E-04   2.88045645    
   1.87734346E-04   3.05335498    
   7.41570722E-04   3.54725122    
   1.06965227E-03   2.91195726    
   1.72572269E-03   3.09920025    
   2.07383116E-03   2.94506812    
   2.57520354E-03   3.14438963    
   2.84222770E-03   3.68218136    
   2.83708773E-03   2.94483471    
   3.31640639E-03   3.16161609    
   3.30889947E-03   3.53273773    
   3.87831777E-03   2.99623418    
   4.00841143E-03   3.14776158    
   4.10590600E-03   3.49880338    
   4.76008700E-03   2.98723507    
   4.52504866E-03   3.14498210    
   4.61022090E-03   3.33581758    
   4.81836963E-03   3.77067208    
   5.43298293E-03   2.86442113    
   5.05398400E-03   3.10789704    
   5.05062705E-03   3.37863612    
   5.28203696E-03   3.52092099    
   5.81128197E-03   2.83602214    
   5.66133065E-03   3.07071662    
   5.45638800E-03   3.22349238    
   5.49969962E-03   3.42405176    
   5.59860794E-03   3.43655205    
   6.07933756E-03   2.83288455    
   5.98824769E-03   3.01518250    
   5.90227963E-03   3.18325949    
   5.81311341E-03   3.33577871    
   5.83667913E-03   3.29180479    
   6.46759477E-03   2.73864150    
   6.43101614E-03   2.92192340    
   6.40793657E-03   3.13448691    
   6.24514883E-03   3.28478193    
   6.12967089E-03   3.16855550    
   6.09244639E-03   3.30692410    
   6.79712323E-03   2.65492940    
   6.80768443E-03   2.87028074    
   6.93646446E-03   3.07230520    
   6.74936688E-03   3.22193813    
   6.56986609E-03   3.35176325    
   6.45313226E-03   3.17482948    
   6.94694696E-03   2.36371017    
   7.18117505E-03   2.63764167    
   7.18048215E-03   2.85032248    
   7.21891085E-03   3.10729766    
   7.08732661E-03   3.29701853    
   6.97902264E-03   3.15929580    
   7.03593949E-03   2.28743649    
   7.33986730E-03   2.63464117    
   7.62510067E-03   2.84178138    
   7.70095456E-03   3.11302686    
   7.35803135E-03   3.29450703    
   7.12958397E-03   3.28736567    
   7.69153005E-03   2.29504156    
   7.87986536E-03   2.67420721    
   8.03822000E-03   2.96976590    
   7.65068131E-03   3.04215193    
   8.10416881E-03   2.78498912    
   7.96735659E-03   3.21795583    
   8.44598841E-03   3.15759993    
   8.75377096E-03   2.97868061    
   1.56761482E-02   3.00045395    
   1.53025966E-02   2.94142127    
   1.48475356E-02   2.00860500    
   1.41109899E-02   2.63626528    
   1.44864796E-02   2.98986983    
   1.55505463E-02   2.82748032    
   1.74687617E-02   3.00930691    
   1.85333546E-02   3.37751532    
   1.88601110E-02   3.50485206    
   7.47617800E-03   3.58496046    
   5.31252706E-03   3.19552803    
   5.57050749E-04   2.99351573    
  -6.57710619E-03   1.74538875    
  -1.64054167E-02   1.29899693    
  -1.12849241E-02   1.61190283    
  -2.29197145E-02  0.927624702    
  -2.21488532E-02   1.15531647    
  -1.58187356E-02   1.32620072    
  -2.96235755E-02  0.854083061    
  -2.50644963E-02   1.10665619    
  -2.23415513E-02   1.37175751    
  -2.83142775E-02   1.08228326    
  -2.59160604E-02   1.28690457    
  -2.38381103E-02   1.47250414    
  -2.17373371E-02   3.14921975    
  -2.40782257E-02   1.46344817    
  -2.20884737E-02   1.75885439    
  -1.95696875E-02   2.09640312    
  -1.86050609E-02   2.07506895    
  -1.61223523E-02   2.40085721    
  -1.40650496E-02   2.83793974    
  -1.38291279E-02   2.43332124    
  -1.23634879E-02   2.66979361    
  -1.02402940E-02   3.12853789    
  -1.00357896E-02   2.63626933    
  -8.64376500E-03   2.85383224    
  -7.80080771E-03   3.17715311    
  -6.99811475E-03   2.77889991    
  -4.85531474E-03   2.95150304    
  -3.91191011E-03   2.86768866    
  -2.24376004E-03   3.06309080    
  -1.46538927E-03   3.53571868    
  -1.19171070E-03   2.93121982    
  -2.63140770E-04   3.09544897    
   6.36661949E-04   3.55090642    
   4.98450943E-04   2.95543242    
   1.27123797E-03   3.13499951    
   1.97333167E-03   3.55264235    
   1.84121344E-03   2.95425153    
   1.79397152E-03   3.15294647    
   2.32681679E-03   3.47563052    
   2.86660809E-03   2.95442486    
   2.84159812E-03   3.15353012    
   3.15279025E-03   3.49354553    
   3.69174988E-03   2.97257948    
   3.63733224E-03   3.13974977    
   3.74170626E-03   3.46287251    
   4.35717078E-03   2.87839675    
   4.35901666E-03   3.11889052    
   4.53846250E-03   3.46179414    
   4.85451426E-03   3.75708771    
   5.11180051E-03   2.87309289    
   5.06613730E-03   3.12776232    
   4.97879647E-03   3.37099910    
   5.14549809E-03   3.51877737    
   5.28546842E-03   3.44093919    
   5.46681182E-03   2.85359836    
   5.45354839E-03   3.03181410    
   5.37959114E-03   3.17188406    
   5.33755170E-03   3.39784241    
   5.53947221E-03   3.42383599    
   5.79084316E-03   2.81012225    
   5.74867148E-03   2.97924066    
   5.77266933E-03   3.16429043    
   5.61055494E-03   3.38795590    
   5.81136066E-03   3.31513786    
   5.99856209E-03   2.79818034    
   6.09343452E-03   2.99255419    
   6.22294890E-03   3.19313478    
   6.08291617E-03   3.35341144    
   6.02917606E-03   3.17245150    
   5.96459722E-03   2.57997298    
   6.28922507E-03   2.81547165    
   6.52773445E-03   3.03136826    
   6.43197261E-03   3.29486489    
   6.50430191E-03   3.01181269    
   6.38275826E-03   2.56871533    
   6.73970906E-03   2.82484984    
   7.10141240E-03   3.02788162    
   7.07124081E-03   3.23582649    
   6.99618319E-03   3.22425628    
   6.71440084E-03   2.54036713    
   7.17360713E-03   2.83120275    
   7.29194377E-03   3.04878330    
   7.19941594E-03   3.30739975    
   7.29153818E-03   2.53505206    
   7.47412024E-03   3.05139065    
   7.45185791E-03   2.80812335    
   7.75809167E-03   3.02516651    
   7.63077196E-03   3.00705647    
   8.02134443E-03   3.20874739    
   1.23867728E-02   3.42786312    
   1.27086183E-02   3.18836761    
   1.33038331E-02   3.43849778    
  -2.18420457E-02   1.37636220    
  -2.95070503E-02  0.927624702    
  -2.50341669E-02   1.22886014    
  -4.68376391E-02  0.843245327    
  -3.31393555E-02   1.08799362    
  -2.52076779E-02   3.20728922    
  -3.74172144E-02   1.06118453    
  -3.31788771E-02   1.27244794    
  -3.02143451E-02   1.45996034    
  -2.53294017E-02   1.85176349    
  -2.25300454E-02   3.60454369    
  -2.84991805E-02   1.51690173    
  -2.55030468E-02   1.84185815    
  -2.19546165E-02   2.21339917    
  -1.94329228E-02   2.71317458    
  -2.12531965E-02   2.16032052    
  -1.74133293E-02   2.52120209    
  -1.51642421E-02   2.82204080    
  -1.54470801E-02   3.54302788    
  -1.52225979E-02   2.46673036    
  -1.35193402E-02   2.79326439    
  -1.22128269E-02   3.00844455    
  -1.10991178E-02   2.65660048    
  -9.47058015E-03   2.94567704    
  -8.61722603E-03   3.11735487    
  -7.56197795E-03   2.83402514    
  -6.31284062E-03   3.06892323    
  -4.21581138E-03   2.90223622    
  -2.66694999E-03   3.15467215    
  -1.28626754E-03   2.93121982    
  -3.65643704E-04   3.16599345    
   2.76234176E-04   2.86037827    
   4.22809477E-04   3.14411426    
   1.31667417E-03   3.54178309    
   1.37757277E-03   2.91751814    
   1.97643042E-03   3.18146920    
   2.26127892E-03   3.54773283    
   2.56476598E-03   2.96881032    
   2.70467578E-03   3.15353012    
   2.83250655E-03   3.50353241    
   3.59188253E-03   2.89886498    
   3.54809756E-03   3.15577340    
   3.66014685E-03   3.49880338    
   3.80523340E-03   3.69952154    
   4.39828541E-03   2.87412333    
   4.19921800E-03   3.12867498    
   4.26247390E-03   3.35078335    
   4.38958686E-03   3.66375208    
   4.89222631E-03   2.91141343    
   4.72918665E-03   3.10127544    
   4.79712384E-03   3.25519276    
   5.03131282E-03   3.52134967    
   5.17277420E-03   2.84481025    
   5.21626510E-03   3.02208853    
   5.12374984E-03   3.18524432    
   5.23387268E-03   3.38286567    
   5.52938180E-03   3.44079089    
   5.49253309E-03   2.83743715    
   5.56806847E-03   3.04042673    
   5.61306905E-03   3.26336169    
   5.67458523E-03   3.32467175    
   5.78464381E-03   3.37898612    
   5.68163395E-03   2.75293159    
   5.68035850E-03   2.96538854    
   5.79563063E-03   3.14542675    
   5.87699655E-03   3.23729491    
   5.94949629E-03   3.33803678    
   5.78222796E-03   2.69122005    
   6.23307750E-03   2.90729260    
   6.42763032E-03   3.20667362    
   6.33117650E-03   3.09661603    
   6.15255861E-03   2.63074899    
   6.62400620E-03   2.96377754    
   6.64755935E-03   3.16073108    
   6.70926180E-03   3.22968912    
   6.63351174E-03   2.67932844    
   7.05619063E-03   2.98562717    
   7.14713987E-03   3.30095339    
   7.17935944E-03   3.17945266    
   7.15409592E-03   2.79305291    
   7.18114804E-03   3.12914157    
   7.46877119E-03   3.13814282    
   8.06564745E-03   2.99205542    
  -4.26533483E-02   1.13465023    
  -3.00499089E-02   1.40703309    
  -3.50349844E-02   1.20745027    
  -3.13396119E-02   1.40978539    
  -2.78525203E-02   1.74256229    
  -2.44305525E-02   2.22345161    
  -2.77792867E-02   1.75885439    
  -2.39814743E-02   2.18415022    
  -2.03899648E-02   2.63402820    
  -2.07138993E-02   2.42492604    
  -1.63306929E-02   2.82999039    
  -1.48127591E-02   2.72516656    
  -1.17352474E-02   3.09184456    
  -1.07943658E-02   2.81798005    
  -8.52590520E-03   3.06678391    
  -8.88285879E-03   3.58930469    
  -7.29657942E-03   2.88689542    
  -5.85744716E-03   3.09504485    
  -6.67921035E-03   3.55084968    
  -3.81220598E-03   2.95026326    
  -3.94218834E-03   3.20340300    
  -1.23315398E-03   2.93532038    
  -1.18845224E-03   3.18180251    
   7.64075812E-05   2.99021244    
   7.06982100E-04   3.21292186    
   1.00461673E-03   3.59327912    
   1.42187485E-03   3.01857448    
   1.66435365E-03   3.22418690    
   2.16160878E-03   3.70806313    
   2.67597777E-03   3.02628875    
   2.47803750E-03   3.16161609    
   2.54012621E-03   3.45466757    
   2.90795299E-03   3.53215790    
   3.63057503E-03   2.89886498    
   3.35400016E-03   3.14242053    
   3.19860387E-03   3.41734219    
   3.68076959E-03   3.59706950    
   4.36647469E-03   2.85275626    
   4.07750811E-03   3.11562920    
   3.96992732E-03   3.26735544    
   4.23332676E-03   3.52059412    
   4.48345952E-03   3.43506837    
   4.67908196E-03   2.88610077    
   4.69965953E-03   3.07200408    
   4.56204498E-03   3.24094582    
   4.70861886E-03   3.49168324    
   4.80882591E-03   3.69052863    
   4.96033486E-03   2.85359836    
   4.99510113E-03   3.07071662    
   5.04872622E-03   3.24373794    
   5.20062586E-03   3.42171669    
   5.17573068E-03   2.82833219    
   5.08505292E-03   3.06062198    
   5.31567074E-03   3.26970601    
   5.47311176E-03   3.29547763    
   5.51312743E-03   2.79341865    
   5.63741894E-03   2.98712111    
   5.75308967E-03   3.28794384    
   5.90440212E-03   3.26221061    
   5.75798564E-03   2.76380110    
   5.94528345E-03   3.13173127    
   6.08883658E-03   3.27569175    
   6.22769818E-03   3.31180191    
   6.16137218E-03   2.79937696    
   6.52964273E-03   3.09453678    
   6.57918211E-03   3.24864936    
   6.52539590E-03   3.01121449    
   6.62103342E-03   2.81004548    
   6.67442475E-03   3.26227498    
   6.86124619E-03   3.15691948    
   6.94728876E-03   2.96396518    
   6.89053023E-03   3.07244706    
   6.90191332E-03   3.21627855    
  -1.56617363E-03   3.73769259    
  -2.99284626E-02   3.43034220    
  -2.88862921E-02   1.58539844    
  -2.50370502E-02   2.00992417    
  -2.31978670E-02   3.15815687    
  -2.41251960E-02   1.99403167    
  -2.06967574E-02   2.55488205    
  -1.92393251E-02   3.39614725    
  -1.86617468E-02   2.54527116    
  -1.60059985E-02   2.89787173    
  -1.40046272E-02   2.74029946    
  -1.15375780E-02   3.15240121    
  -9.30351205E-03   2.94122052    
  -8.54598545E-03   3.45151329    
  -6.57295622E-03   3.01029801    
  -6.30038045E-03   3.26794434    
  -3.83838709E-03   3.02064848    
  -3.64251435E-03   3.59738278    
  -9.95133305E-04   3.08668947    
  -1.70421088E-03   3.56663632    
   5.27464377E-04   3.08141065    
   4.56151349E-04   3.36017847    
   1.74866279E-03   3.05404687    
   1.61510101E-03   3.18717360    
   1.93651835E-03   3.52300119    
   2.62473314E-03   2.88393664    
   2.46980065E-03   3.13466311    
   2.48555024E-03   3.38680744    
   2.71653524E-03   3.51548600    
   3.33074713E-03   3.00960159    
   3.20146000E-03   3.17446756    
   3.31066898E-03   3.52200723    
   4.14151931E-03   2.89195800    
   4.05771751E-03   3.13193631    
   4.08578338E-03   3.35577178    
   4.26776055E-03   3.57706380    
   4.33762046E-03   2.86008525    
   4.43168683E-03   3.07670689    
   4.29001963E-03   3.25519276    
   4.54223389E-03   3.50899601    
   4.61143954E-03   3.50268412    
   4.43539536E-03   2.82723403    
   4.64070961E-03   3.04640245    
   4.91478527E-03   3.29286265    
   5.01359208E-03   3.45446062    
   4.90913447E-03   2.84654188    
   5.12522133E-03   3.09444833    
   5.25182951E-03   3.39157653    
   5.29172271E-03   3.33325768    
   5.31715108E-03   2.81722736    
   5.41110290E-03   3.29203534    
   5.58000291E-03   3.24907517    
   5.74933272E-03   2.84536767    
   5.85567718E-03   3.19751477    
   5.89647563E-03   3.34025550    
   6.06059050E-03   3.45320916    
   6.03052648E-03   2.84013343    
   6.19801972E-03   3.25187397    
   6.22434169E-03   3.22664332    
   6.42332993E-03   2.91203022    
   6.48387289E-03   3.01247978    
   6.55388553E-03   3.14130425    
   6.61461893E-03   3.14577532    
  -2.21486110E-02   2.20819974    
  -2.00171582E-02   2.25727272    
  -1.80433001E-02   2.77676773    
  -1.61772687E-02   2.63708663    
  -1.43196834E-02   3.14523745    
  -1.27774049E-02   2.91690493    
  -1.08429622E-02   3.18024158    
  -9.48829111E-03   3.00360489    
  -8.07417557E-03   3.35232329    
  -6.41359063E-03   3.01306367    
  -5.46514336E-03   3.34067202    
  -3.72507307E-03   3.10948277    
  -8.53989157E-04   3.11004829    
   7.18574214E-04   3.04497814    
   7.89038488E-04   3.44184184    
   1.78873655E-03   2.85744929    
   1.66248286E-03   3.14438963    
   1.89986778E-03   3.48557687    
   2.59015802E-03   3.00501227    
   2.58286926E-03   3.18048310    
   2.72464845E-03   3.54100275    
   3.52150062E-03   2.94800782    
   3.35946283E-03   3.19049120    
   3.36068426E-03   3.57246304    
   3.91390268E-03   2.89195800    
   3.76432342E-03   3.13845921    
   3.64652718E-03   3.37843251    
   3.93552566E-03   3.52151847    
   4.00680909E-03   2.85574937    
   4.29691328E-03   3.07670689    
   4.58408054E-03   3.44736552    
   4.54391399E-03   3.43433952    
   4.29593353E-03   2.87117457    
   4.54175193E-03   3.15585160    
   4.75005852E-03   3.47457314    
   4.69007296E-03   2.84198952    
   4.94248094E-03   3.19680882    
   5.12986863E-03   3.35835075    
   5.22061205E-03   2.83151269    
   5.30244224E-03   3.36977839    
   5.32775233E-03   3.44222212    
   5.56018110E-03   2.94590449    
   5.62460488E-03   3.25651860    
   5.67372935E-03   3.13832998    
   5.78142563E-03   2.91376758    
   5.72258513E-03   2.97737622    
   5.97250974E-03   3.02313209    
   5.98744955E-03   3.05139065    
   2.40734196E-03   2.92116809    
   2.35212408E-03   3.33970046    
  -1.75753664E-02   2.66933513    
  -1.59900729E-02   2.54498816    
  -1.36131896E-02   2.63708663    
  -1.36915175E-02   3.09391832    
  -1.09465253E-02   2.98847866    
  -7.47684157E-03   3.05800271    
  -5.37972152E-03   3.06602097    
  -4.53416491E-03   3.49333072    
  -3.11197457E-03   3.09498525    
  -2.27010925E-03   3.56032777    
  -8.92121869E-04   3.08668947    
  -6.21302694E-04   3.56277108    
   9.50056943E-04   3.00896525    
   4.94722393E-04   3.34406161    
   1.93195161E-03   2.93129325    
   2.04389635E-03   3.25297523    
   2.69042072E-03   3.02203345    
   2.81797466E-03   3.39861989    
   2.75711366E-03   3.44857264    
   3.53626697E-03   2.90377927    
   3.32547957E-03   3.16378522    
   3.32048233E-03   3.48199773    
   3.34770698E-03   3.65999556    
   3.93661903E-03   2.85702968    
   3.92432371E-03   3.12215209    
   3.89789278E-03   3.45473981    
   4.07386944E-03   3.49219465    
   4.15994925E-03   2.90128827    
   4.11080709E-03   3.18823171    
   4.25792160E-03   3.50208235    
   4.48901812E-03   3.43157887    
   4.32567112E-03   2.87996268    
   4.47550090E-03   3.19860482    
   4.75542946E-03   3.44926858    
   4.78347810E-03   2.84654188    
   5.02176257E-03   3.29180479    
   4.99783084E-03   2.93278980    
   5.13334386E-03   3.36568666    
   5.21404203E-03   3.30091810    
   5.27063292E-03   2.96245241    
   5.31057874E-03   3.03222466    
   5.47394156E-03   2.95266438    
   5.39068226E-03   3.04505277    
   5.32070454E-03   3.18931746    
   5.28092077E-03   3.21197414    
  -1.48739871E-02   3.12240887    
  -1.27188740E-02   2.97591257    
  -1.10155595E-02   2.79024291    
  -8.94661341E-03   2.81596375    
  -8.84455163E-03   3.23893261    
  -6.55963505E-03   3.09898210    
  -4.07716911E-03   3.13982415    
  -2.41941353E-03   3.08048773    
  -2.02281144E-03   3.53420305    
  -6.02019834E-04   3.19862318    
  -4.87380661E-04   3.55017543    
   1.00848475E-03   2.91195726    
   8.73802113E-04   3.43783045    
   1.85563730E-03   2.99492621    
   1.92413852E-03   3.48060369    
   2.99714436E-03   2.93524432    
   2.83919252E-03   3.17509246    
   2.83391494E-03   3.53041816    
   3.54821025E-03   2.86407614    
   3.39869340E-03   3.13025331    
   3.34374979E-03   3.47482562    
   3.30574857E-03   3.45344329    
   3.90358525E-03   2.89697266    
   3.80553072E-03   3.18530297    
   3.73195787E-03   3.52706432    
   4.20874823E-03   2.89116311    
   4.19956725E-03   3.16928315    
   4.27811872E-03   3.52435088    
   4.48416173E-03   2.84920430    
   4.70792968E-03   3.42807460    
   4.80226288E-03   2.92040348    
   5.07974997E-03   3.27711248    
   5.00586582E-03   2.99255419    
   5.17935213E-03   3.18216300    
   5.24639618E-03   3.04160237    
   5.30513190E-03   3.24992490    
   5.28730731E-03   3.14928102    
   5.22401510E-03   3.20644379    
   5.05021214E-03   2.95876861    
  -9.14137252E-03   3.07206106    
  -8.25532619E-03   3.03227329    
  -6.95427088E-03   3.02556634    
  -5.15160477E-03   3.00079060    
  -5.11395372E-03   3.57151771    
  -3.22971400E-03   3.17826581    
  -1.51108217E-03   3.13476801    
  -1.71655789E-03   3.60282969    
   4.45302285E-05   3.04005432    
  -4.93483618E-04   3.54944444    
   1.05218973E-03   3.01256657    
   6.95615308E-04   3.49752665    
   2.12345412E-03   2.88247061    
   1.87676854E-03   3.26120043    
   1.71825290E-03   3.50643468    
   2.74731312E-03   2.89688325    
   2.59051425E-03   3.20786738    
   2.33572093E-03   3.54265380    
   3.32114124E-03   2.92835069    
   3.35406396E-03   3.19049120    
   3.19318450E-03   3.52987719    
   3.76047799E-03   2.96717668    
   3.74896335E-03   3.27096653    
   3.74758989E-03   3.73897552    
   4.21028910E-03   2.87309289    
   4.25449898E-03   3.47302341    
   4.58421558E-03   2.95694137    
   4.67730267E-03   3.54864287    
   5.00157941E-03   3.02023149    
   5.00107370E-03   3.28252220    
   5.14727458E-03   3.17304635    
   5.22504421E-03   3.23265505    
   5.30232163E-03   3.02113390    
   5.31014008E-03   3.30930924    
   5.50394179E-03   3.26154780    
   5.54937916E-03   3.06211567    
   5.20016672E-03   2.83722734    
  -7.32507138E-03   3.16807103    
  -6.45255949E-03   3.24223948    
  -5.31157199E-03   3.07402897    
  -3.98804341E-03   2.99516201    
  -2.15833914E-03   3.15729761    
  -9.33388365E-04   3.14140272    
   1.35704904E-04   3.04005432    
  -1.17108517E-04   3.55090642    
   1.14557391E-03   2.91195726    
   8.89126328E-04   3.32257247    
   1.73326244E-03   2.85327911    
   1.67532719E-03   3.20773649    
   1.58772932E-03   4.01864338    
   2.40275473E-03   2.92565417    
   2.48922291E-03   3.23874521    
   2.30433745E-03   3.54017735    
   2.98073702E-03   2.97257948    
   2.96619628E-03   3.45331001    
   2.97888671E-03   3.44477105    
   3.57096270E-03   2.92706013    
   3.61823011E-03   3.50178480    
   4.11788281E-03   2.96710134    
   4.15832084E-03   3.59429193    
   4.52034362E-03   2.89991045    
   4.62327944E-03   3.41094923    
   4.93916590E-03   3.22212243    
   5.12085110E-03   3.36470962    
   5.29534277E-03   3.17878580    
   5.33560337E-03   3.34139848    
   5.71250776E-03   3.19140887    
   6.26255758E-03   3.36655283    
   6.49830792E-03   2.96087337    
  -5.50619792E-03   3.58765221    
  -4.52387705E-03   3.50521731    
  -2.59423861E-03   3.13604188    
  -1.40075583E-03   3.03518867    
  -1.43065059E-03   3.56902504    
  -3.99842480E-04   3.10948277    
   3.60980222E-04   3.00347781    
   3.64247069E-04   3.46663713    
   8.63936264E-04   3.01616788    
   8.67788563E-04   3.50770545    
   1.50097103E-03   2.85744929    
   1.53027300E-03   3.47314382    
   2.04307120E-03   2.95921993    
   2.17059581E-03   3.45466757    
   2.05835281E-03   3.44857264    
   2.65530287E-03   2.95292234    
   2.72504985E-03   3.54785633    
   3.27699049E-03   2.95213294    
   3.45305749E-03   3.51338077    
   3.91778909E-03   3.00146031    
   4.11259849E-03   3.47416544    
   4.46406193E-03   2.99777460    
   4.75499779E-03   3.41956234    
   5.12933778E-03   3.23798370    
   5.33044478E-03   3.37316585    
   5.84304798E-03   3.23735046    
   6.92009320E-03   3.21888518    
   7.46483076E-03   3.10326672    
   7.56595051E-03   3.25582862    
  -5.69002144E-03   3.52020454    
  -1.66096585E-03   3.34707475    
  -7.51746178E-04   3.08343530    
   3.17966915E-05   3.06888986    
  -1.23002450E-04   3.55406094    
   5.48443175E-04   3.05002975    
   3.87476408E-04   3.54944444    
   8.46786425E-04   2.97282243    
   8.13390827E-04   3.54857016    
   1.28510594E-03   3.08489156    
   1.16277800E-03   3.53244114    
   1.81932736E-03   2.91606379    
   1.71826058E-03   3.50737739    
   2.28919298E-03   2.90377927    
   2.39931047E-03   3.71928477    
   2.98886513E-03   2.96216226    
   3.22528626E-03   3.45818615    
   3.78767215E-03   3.02027202    
   3.89770814E-03   3.43701601    
   4.64513618E-03   3.15317941    
