  -1.78818414E-06   5.04006767    
   3.86975531E-04   2.80783200    
   6.61730941E-04   3.45975947    
   2.82507535E-04   3.79360175    
   2.75339669E-04   4.12179375    
   2.52729602E-04   4.41259861    
   4.34188260E-04   4.66581345    
   4.61113028E-04   4.93447828    
   2.51235091E-04   5.19536304    
   2.63276568E-04   5.43255854    
   4.45301594E-05   5.67035055    
   4.09856839E-05   4.80388403    
  -7.27682664E-06   5.00189638    
   1.57876010E-03   2.40579200    
   1.64345279E-03   2.90840912    
   1.39086088E-03   3.29819894    
   1.24241970E-03   3.68272400    
   1.18466548E-03   4.03172874    
   9.70565772E-04   4.35882378    
   4.74368047E-04   4.64692831    
  -3.90509376E-05   4.98229313    
  -6.20297069E-05   5.27760839    
  -1.56885246E-04   5.54720831    
  -1.98385736E-04   4.60146952    
   6.04971731E-03   2.03527498    
   5.78674534E-03   2.29694939    
   3.61041073E-03   2.79186678    
   2.79358774E-03   3.19200134    
   1.46069529E-03   3.58484864    
   6.26556983E-04   3.98765087    
   6.58297358E-05   4.67067575    
  -1.37734969E-04   5.13022327    
  -2.25928816E-04   5.61969328    
  -1.15419374E-04   4.85765314    
   1.11481622E-02   2.00000000    
   4.36037779E-03   2.15252447    
   2.40428699E-03   2.72003937    
   8.59581807E-04   3.18454909    
   1.62688928E-04   3.78012371    
  -1.03771592E-04   5.10285807    
   2.02254814E-05   4.86800909    
   1.34656404E-03   5.09196806    
   2.73254234E-04   5.70318794    
  -3.04566143E-04   4.76994038    
  -7.44758931E-04   5.61759758    
  -2.47992313E-04   5.60258770    
  -2.99014820E-04   5.23770857    
  -3.80807847E-04   4.98799801    
  -1.86880876E-04   5.16777420    
  -2.42076087E-04   5.83657503    
  -4.89978935E-04   4.97321796    
  -1.06415544E-04   5.14321947    
  -1.80869931E-04   5.31457853    
  -4.19812364E-04   4.00866747    
  -4.91560611E-04   4.91258764    
  -5.56236628E-05   5.15143967    
   2.26791544E-05   5.31146860    
  -7.42870674E-04   4.08256245    
  -4.81673196E-04   4.90838337    
  -7.77089826E-06   5.16808748    
   1.01259757E-04   5.26560879    
   1.29131877E-05   5.70531511    
  -8.62433750E-04   3.96342778    
  -5.71888697E-04   4.60747194    
  -1.02994218E-05   5.12772465    
   1.14036782E-04   5.19208956    
   2.45047067E-05   5.35134125    
  -1.60921045E-05   5.85585499    
  -1.33253972E-03   3.60479808    
  -1.07684126E-03   4.17085266    
  -1.75969733E-04   4.85155773    
   1.31445820E-04   5.18533993    
   6.72783717E-05   5.24609947    
  -9.68418317E-05   5.57217789    
  -1.37853296E-03   3.51843810    
  -7.24867510E-04   4.20504761    
  -1.74938614E-04   4.92901278    
   3.11929289E-05   5.19091225    
  -1.64147175E-04   5.28355360    
  -3.45100852E-04   5.64736032    
  -9.54725023E-04   3.24874353    
  -5.30440710E-04   4.06268549    
  -2.81800458E-04   4.84649658    
  -8.36362087E-05   5.18914938    
  -1.84023360E-04   5.23213434    
  -4.50830703E-04   5.53255320    
  -4.08502936E-04   3.00039911    
  -2.45856878E-04   3.62337828    
  -4.78214526E-04   4.59516668    
  -2.35698928E-04   5.16575003    
  -1.58222567E-04   5.20069790    
  -5.82348905E-04   5.33405876    
   1.32639863E-04   2.96669173    
   5.66397830E-05   3.59863830    
  -5.22606075E-04   4.41159725    
  -7.11261353E-04   5.04548502    
  -2.42126975E-04   5.21036005    
  -3.18708218E-04   5.23839951    
  -6.07195194E-04   5.46272278    
   5.46093914E-04   3.05044913    
  -2.58551790E-06   3.82171822    
  -9.12128424E-04   4.48069763    
  -1.44091144E-03   5.01050997    
  -6.26088469E-04   5.21325493    
  -3.79546924E-04   5.24616957    
  -5.98343031E-04   5.51126099    
   7.07104773E-05   2.97610903    
  -4.13137808E-04   4.08341026    
  -1.97296776E-03   4.70781708    
  -1.64816529E-03   5.14194775    
  -6.36864221E-04   5.20852518    
  -3.10726406E-04   5.25518131    
  -5.41752321E-04   5.49008560    
  -3.07257316E-04   3.59502840    
  -1.23823446E-03   4.50626707    
  -2.02495651E-03   5.03923798    
  -1.14420615E-03   5.20888519    
  -5.11576945E-04   5.22414970    
  -6.68097811E-04   5.36244869    
  -5.55504113E-04   4.16295576    
  -1.30201236E-03   4.86690283    
  -1.74066762E-03   5.14335918    
  -1.52110111E-03   5.20024967    
  -7.91701954E-04   5.25318861    
  -7.53712200E-04   5.46503067    
  -5.69277734E-04   4.54757309    
  -1.08754658E-03   5.06177807    
  -1.65183796E-03   5.19293737    
  -1.48708839E-03   5.22487450    
  -1.24584546E-03   5.34727383    
  -4.18446725E-04   4.89073324    
  -1.15023414E-03   5.14529896    
  -1.91959564E-03   5.19484949    
  -1.64214079E-03   5.28502131    
  -8.82849679E-04   5.48592329    
  -7.05054146E-04   4.87309122    
  -1.43252057E-03   5.15450954    
  -1.74289744E-03   5.21388674    
  -1.62348512E-03   5.32668638    
  -9.23543528E-04   4.92939854    
  -1.68642052E-03   5.15394974    
  -1.49639777E-03   5.23266172    
  -1.20091392E-03   5.35299873    
  -1.09279272E-03   5.09492397    
  -1.37467682E-03   5.19726181    
  -1.29844015E-03   5.30302382    
  -9.42715851E-04   5.09421921    
  -1.18593464E-03   5.20927429    
  -1.18581008E-03   5.32052374    
  -1.01542147E-03   5.10038137    
  -1.23186829E-03   5.23056412    
  -8.47640389E-04   5.34873390    
  -1.65027881E-03   4.93300915    
  -1.48903416E-03   5.16477156    
  -1.08906755E-03   5.28888655    
  -2.28900020E-03   4.79535627    
  -2.68231146E-03   4.98453903    
  -1.90481916E-03   5.16661882    
  -1.07961777E-03   5.29947376    
  -1.16658420E-03   4.69389963    
  -2.56473850E-03   4.96476126    
  -2.23581772E-03   5.15748358    
  -1.21505046E-03   5.31571913    
  -8.84697482E-04   4.85799885    
  -1.26262149E-03   5.07404900    
  -2.09280616E-03   5.23315859    
  -3.76497366E-04   5.48199892    
  -1.67648352E-04   4.77128887    
  -5.35963802E-04   5.02449846    
  -1.81533885E-03   5.19847870    
  -4.64176526E-04   5.48439884    
  -2.49899371E-04   4.70573664    
  -2.76712788E-04   5.02047873    
  -1.25944952E-03   5.20008850    
  -3.78114899E-04   5.47855139    
   3.67288230E-05   4.55053473    
  -2.58130225E-04   4.98340368    
  -1.07933476E-03   5.17843580    
  -3.25169909E-04   5.48344851    
  -3.73362927E-05   4.44228458    
  -4.65127290E-04   4.97340870    
  -9.49188543E-04   5.34029388    
  -1.95199857E-04   5.59270811    
  -3.91775247E-04   4.37124920    
  -2.88045063E-04   4.87853909    
  -5.45006769E-04   5.05981874    
  -5.29632554E-04   5.33633614    
  -1.88668768E-04   5.47876883    
  -6.02312575E-05   5.73624039    
  -6.02036016E-04   4.35156155    
  -3.99725774E-04   4.83397865    
  -7.54116045E-04   5.02371597    
  -5.62522444E-04   5.34111881    
  -3.22788983E-04   5.47539902    
  -1.72608154E-04   5.62920856    
  -6.26592300E-05   5.81647968    
  -7.52061373E-04   3.65283895    
  -4.58086492E-04   4.59423637    
  -5.18647488E-04   4.82981873    
  -7.72709027E-04   5.06372118    
  -7.79207156E-04   5.35411072    
  -9.74264403E-04   5.49729872    
  -4.40334959E-04   5.63881588    
  -1.62293527E-05   5.58164406    
  -4.42263699E-04   3.95870924    
  -2.25880649E-04   4.60473919    
  -5.35443658E-04   4.80889368    
  -3.96838994E-04   5.04860830    
  -4.94347594E-04   5.32884789    
  -1.13649748E-03   5.48943901    
  -8.11665494E-04   5.62313366    
  -6.00203988E-04   5.79138803    
  -7.42146003E-05   5.25899696    
  -2.09967387E-04   3.89734912    
   1.60306343E-04   4.47084904    
  -3.13337019E-04   4.65007877    
  -3.45236564E-04   4.92943859    
  -3.13310971E-04   5.19974852    
  -3.06001515E-04   5.41711330    
  -6.61004160E-04   5.56569386    
  -8.01306567E-04   5.70096827    
  -6.77898061E-04   5.30057096    
  -1.16748015E-04   5.54658651    
  -6.48591667E-05   3.88862896    
   3.36281635E-04   4.32751417    
   1.99788628E-05   4.52334929    
  -5.55413353E-05   4.72594357    
   8.73114041E-05   4.98982859    
   1.68331782E-04   5.25329828    
   4.39270021E-04   5.46889114    
  -2.04702679E-04   5.60559654    
  -5.85317030E-04   5.56340027    
  -2.87677889E-04   5.10728407    
   8.39375134E-05   5.35148716    
   4.77964990E-04   3.80536103    
   8.88706301E-04   4.22628880    
  -2.99345411E-05   4.44539881    
   1.27348161E-04   4.71992111    
   4.78869304E-04   4.98887825    
   6.12125616E-04   5.33707809    
   7.18062802E-04   5.51249409    
   1.09628709E-04   5.42483807    
   9.67682354E-05   4.90781879    
   3.29727423E-04   4.95442200    
   6.41969324E-04   3.52067399    
   8.30622914E-04   4.04289865    
  -1.17854615E-04   4.29613876    
  -5.46208830E-05   4.59572601    
   1.53826200E-04   4.86208820    
   4.04700928E-04   5.11566544    
   5.20805945E-04   5.38368130    
   4.17265604E-04   5.57204866    
   1.89860468E-04   5.26576042    
   3.59851489E-04   4.76586819    
   1.46305931E-04   5.01454735    
   8.35253624E-04   3.37423897    
   4.71649255E-04   3.90404391    
  -5.07647463E-04   4.18869877    
  -4.62534168E-04   4.45617867    
  -8.10449274E-05   4.69869852    
   2.67012656E-04   4.95583296    
   2.73713085E-04   5.23419809    
   3.36058467E-04   5.43874836    
   3.99064564E-04   5.62847328    
   2.46115233E-04   5.41167450    
   4.02354111E-04   4.83942795    
   1.00069458E-03   3.02110720    
   9.40144877E-04   3.62439466    
   4.61503834E-04   4.04191160    
   9.73559654E-05   4.36987877    
   8.33776430E-05   4.64514351    
   6.75284609E-05   4.92340803    
   2.99178209E-04   5.19536304    
   2.69971002E-04   5.45499849    
   2.76838022E-04   5.43135881    
   1.22857338E-04   4.90549850    
   2.14375928E-03   2.94792914    
   1.05985452E-03   3.42183638    
   4.65874909E-04   3.82333875    
   2.62024318E-04   4.21274853    
   2.10729617E-04   4.55974865    
  -7.59441682E-05   4.88601303    
  -3.35482509E-05   5.19443321    
   3.18073762E-05   5.57935047    
  -8.79525323E-05   4.57914925    
  -6.94296687E-05   2.69810438    
  -2.69323890E-03   3.08776641    
  -1.35789171E-03   3.48397374    
  -4.81199066E-04   3.89295602    
  -2.06885539E-04   4.33348846    
  -1.39150216E-04   4.86022806    
  -2.04659693E-04   5.31289864    
  -1.07710330E-05   4.59322357    
  -5.27308322E-03   2.79307938    
  -1.80580630E-03   3.28795886    
  -6.21576852E-04   3.89355850    
  -2.80440116E-04   4.58751822    
  -1.27892796E-04   5.88180733    
  -4.17553500E-04   5.39860821    
  -7.20565004E-05   4.69392872    
   1.31748093E-04   5.52486134    
  -7.67275109E-04   6.04553223    
  -2.67334515E-04   5.99027729    
  -2.30133286E-04   5.33171892    
  -3.24235152E-04   5.12566471    
  -1.59093994E-04   5.54055786    
  -2.63904541E-04   5.07420683    
  -5.67148927E-05   5.19805431    
  -1.72699249E-04   5.71034718    
  -3.76135256E-04   4.85684824    
  -1.24298662E-04   5.13475943    
  -8.83020475E-05   5.22432423    
  -1.71975465E-04   5.87594748    
  -5.86702838E-04   4.52948236    
  -1.99649221E-04   5.08244944    
   9.20995262E-08   5.16115999    
  -1.89196304E-04   5.38134289    
  -4.20979079E-04   4.26812220    
  -2.68644682E-04   4.92220592    
  -1.95712018E-05   5.15981483    
  -7.04542763E-05   5.24004984    
  -1.91069208E-04   5.58978558    
  -8.12879938E-04   3.87249804    
  -6.27492496E-04   4.47176743    
  -1.00849829E-05   5.06164789    
   4.94823071E-05   5.18379784    
  -2.64728333E-05   5.30722380    
  -1.65409278E-04   5.66753769    
  -1.30148500E-03   3.56039810    
  -1.08197005E-03   4.17085266    
  -2.09919308E-04   4.81422663    
   1.14770504E-04   5.18533993    
   1.61904586E-06   5.23485947    
  -2.38821522E-04   5.50044823    
  -9.74885013E-04   3.28069592    
  -8.85170652E-04   3.97867274    
  -3.67632922E-04   4.72758389    
  -2.72598045E-05   5.15628958    
  -1.02213271E-04   5.20013666    
  -3.93142313E-04   5.36438131    
  -9.64484876E-04   3.26860094    
  -4.88573161E-04   4.04077768    
  -5.45149902E-04   4.70993710    
  -2.36873282E-04   5.15614986    
  -1.96839450E-04   5.19639969    
  -4.83367505E-04   5.35178614    
  -4.63480043E-04   3.01409912    
  -2.99543608E-04   3.74912333    
  -7.21827790E-04   4.48076677    
  -8.00629030E-04   5.06038284    
  -3.13240511E-04   5.20521545    
  -3.57374927E-04   5.24426985    
  -3.76457087E-04   5.58739758    
   2.77554762E-04   3.09338903    
  -1.55631089E-04   3.84487820    
  -9.21101368E-04   4.50279713    
  -1.51556579E-03   5.03004742    
  -6.55751326E-04   5.21219969    
  -3.86158121E-04   5.23839951    
  -4.09313798E-04   5.51327276    
   5.24473144E-04   3.05044913    
  -2.96044309E-04   3.86173820    
  -1.70011388E-03   4.59319735    
  -1.96294975E-03   5.08769751    
  -6.55753945E-04   5.21119499    
  -3.10267467E-04   5.24848461    
  -5.50681143E-04   5.49453592    
   2.91807897E-04   3.45822811    
  -1.10509933E-03   4.36747265    
  -1.93223159E-03   5.05059767    
  -9.49762645E-04   5.21178007    
  -3.88363813E-04   5.23547459    
  -6.42400119E-04   5.42390585    
  -2.54018116E-04   4.16528559    
  -1.40765985E-03   5.02450275    
  -1.28769560E-03   5.20842791    
  -7.90713355E-04   5.22414970    
  -9.16479854E-04   5.35096884    
  -2.06256751E-04   4.43924809    
  -1.31422153E-03   5.11863422    
  -1.74235424E-03   5.20130014    
  -1.52612594E-03   5.23304462    
  -1.15199620E-03   5.37645340    
  -1.73668494E-04   4.54757309    
  -9.55196563E-04   5.10975409    
  -1.65431411E-03   5.19460201    
  -1.76335464E-03   5.23749924    
  -1.24941510E-03   5.38208580    
  -2.07335019E-04   4.74620771    
  -7.91054103E-04   5.13249874    
  -1.56316266E-03   5.19104004    
  -1.53885491E-03   5.26876879    
  -9.20698221E-04   5.48592329    
  -1.08904249E-04   4.85203648    
  -8.74279998E-04   5.15651226    
  -1.40156678E-03   5.21692419    
  -1.35096197E-03   5.33197880    
  -6.31623494E-04   4.93902874    
  -1.22150453E-03   5.16842461    
  -1.23183290E-03   5.24924946    
  -8.52474361E-04   5.47412348    
  -7.90885475E-04   4.93916368    
  -1.47161330E-03   5.17899895    
  -1.40505086E-03   5.27243900    
  -1.05497707E-03   5.11358929    
  -1.25286006E-03   5.22179890    
  -9.14993754E-04   5.33559895    
  -1.01681787E-03   5.12934399    
  -1.38292008E-03   5.25430202    
  -1.53421587E-03   5.05558920    
  -1.58398994E-03   5.20655155    
  -9.46013781E-04   5.32870626    
  -2.06874451E-03   4.88846922    
  -2.33060704E-03   5.07759380    
  -2.08888412E-03   5.22942877    
  -7.96183711E-04   5.35461140    
  -1.13600621E-03   4.82193899    
  -2.13215128E-03   5.03909874    
  -2.31634453E-03   5.20077896    
  -1.04739750E-03   5.34625912    
  -8.98189493E-04   4.92974901    
  -1.81098899E-03   5.15191889    
  -8.28341988E-04   5.35821152    
  -2.75558705E-04   4.90487385    
  -1.41775818E-03   5.14730835    
  -3.12034943E-04   5.66226006    
  -7.12423280E-05   4.85522890    
  -1.51088939E-03   5.14650393    
  -3.75011296E-04   5.54343843    
  -1.83887270E-04   4.77009392    
  -6.38165628E-04   5.08693361    
  -9.40522470E-04   5.27380562    
  -3.82661616E-04   5.57629824    
  -1.09939610E-04   4.53957462    
  -4.35483904E-04   4.98211861    
  -6.55342126E-04   5.22777843    
  -5.28741104E-04   5.40282869    
  -1.94519787E-04   5.62328339    
  -2.31131329E-04   4.21378422    
  -1.27046384E-04   4.82561922    
  -6.97133190E-04   5.00629902    
  -4.22796322E-04   5.34216356    
  -2.59580760E-04   5.48793888    
  -5.15047723E-05   5.77660275    
  -3.64916923E-04   3.66944361    
  -3.43332853E-04   4.46578932    
  -2.74416030E-04   4.84181118    
  -8.40844412E-04   5.03291845    
  -5.82720037E-04   5.32291651    
  -5.89327188E-04   5.47074890    
  -8.02046197E-05   5.61831856    
   3.53176329E-05   5.90212774    
  -5.81076834E-04   3.57119870    
  -3.40681669E-04   4.34971952    
  -5.20505884E-04   4.80524111    
  -6.88132772E-04   5.02633095    
  -4.30729473E-04   5.32906103    
  -7.30463536E-04   5.48252392    
  -3.59142956E-04   5.61710596    
  -2.11207109E-04   5.71561909    
  -1.54177789E-04   3.94604421    
   4.65453522E-05   4.58162403    
  -4.61718970E-04   4.80889368    
  -3.62108287E-04   5.07707834    
  -3.14904843E-04   5.34822083    
  -7.15645903E-04   5.51039934    
  -5.29220852E-04   5.64507341    
  -4.48473002E-04   5.70065212    
  -1.59852018E-04   5.40667963    
   1.29582302E-04   3.98747396    
   2.24813310E-04   4.57517385    
  -1.72196524E-04   4.77180862    
  -4.98890113E-05   5.03141832    
  -2.00867376E-04   5.29665852    
  -4.34134592E-04   5.47921371    
  -5.11359423E-04   5.60984373    
  -4.22557088E-04   5.76486826    
  -1.11128240E-04   5.11146688    
   5.66089118E-04   3.99466872    
   6.65057567E-04   4.47999907    
   1.11212386E-04   4.69919872    
   1.84237841E-04   4.98008871    
   1.70905536E-04   5.25329828    
   3.02032975E-04   5.45547628    
   2.07847086E-04   5.60006380    
  -4.10115135E-05   5.56340027    
  -9.25546119E-05   5.09277916    
   1.59241186E-04   5.35148716    
   8.35034705E-04   3.97261095    
   9.84668382E-04   4.41667366    
   3.29298957E-04   4.71058846    
   2.15018488E-04   4.98887825    
   3.17560683E-04   5.27540827    
   6.51946582E-04   5.50016403    
   1.09031818E-04   5.48899364    
   2.16553060E-04   4.92794609    
   1.48953171E-04   4.95442200    
   1.61879623E-04   5.27940941    
