   6.20619068E-03   3.10388017    
   6.30095787E-03   3.38286996    
   7.69780157E-03   2.89395070    
   7.51391007E-03   3.11442566    
   7.27126468E-03   3.37446165    
   8.64240713E-03   2.84420943    
   8.37467238E-03   3.06124926    
   8.22013058E-03   3.19336700    
   8.32785945E-03   3.51239085    
   9.12232976E-03   2.84274149    
   8.98603164E-03   3.09465361    
   8.88304785E-03   3.26943994    
   8.95111915E-03   3.43121362    
   9.34903789E-03   2.80965781    
   9.41078737E-03   3.03667688    
   9.39771254E-03   3.18257236    
   9.38151777E-03   3.37912130    
   9.32547171E-03   3.49080515    
   9.59118269E-03   2.80556989    
   9.61427856E-03   2.98458958    
   9.57863405E-03   3.15098047    
   9.49412305E-03   3.27922297    
   9.62535758E-03   3.29731417    
   9.90270264E-03   2.77436662    
   9.81235970E-03   3.00782704    
   9.76788439E-03   3.18165565    
   9.63508431E-03   3.32886100    
   9.70425084E-03   3.24907517    
   1.01571409E-02   2.58668876    
   1.01828268E-02   2.85533285    
   1.01224212E-02   3.05695391    
   9.96229984E-03   3.24054098    
   9.84250195E-03   3.29418302    
   9.64543317E-03   3.24520779    
   1.05408905E-02   2.47710872    
   1.06488485E-02   2.75480270    
   1.05397888E-02   2.99156094    
   1.03116920E-02   3.17599797    
   1.00837145E-02   3.31460047    
   1.01239849E-02   3.16948295    
   1.07565727E-02   2.28743649    
   1.09448023E-02   2.61288548    
   1.09766209E-02   2.83649206    
   1.08767468E-02   3.09495544    
   1.05399750E-02   3.24938226    
   1.05877249E-02   3.15510154    
   1.11666592E-02   2.25690317    
   1.12319374E-02   2.62034369    
   1.13708526E-02   2.98716855    
   1.12122921E-02   3.25341225    
   1.18042296E-02   2.59683824    
   1.17915226E-02   3.22787046    
   1.17006917E-02   2.93661451    
   1.21257473E-02   3.16184115    
   1.20214727E-02   2.94618630    
   1.21562397E-02   2.94072914    
   1.22448644E-02   2.87836194    
   1.82619635E-02   2.91723108    
   1.89803801E-02   2.89697313    
   1.95727423E-02   3.34094620    
   2.30915938E-02   2.98565412    
   2.62226872E-02   3.68472314    
   2.90120337E-02   3.31437850    
   3.12687755E-02   3.78136706    
   3.25625651E-02   3.24275136    
   3.51291262E-02   3.66821599    
   3.41470800E-02   3.60189438    
   3.30854058E-02   3.44056320    
   2.18974780E-02   3.66491389    
   1.00849080E-04   2.46381831    
  -5.50205493E-03   1.70691943    
  -1.29980016E-02   1.32713652    
  -8.98263417E-03   1.74257207    
  -2.24894211E-02  0.927624702    
  -2.12153811E-02   1.15531647    
  -1.40688391E-02   1.32620072    
  -3.13597582E-02  0.854083061    
  -2.57665031E-02   1.10665619    
  -2.28334777E-02   1.35924447    
  -3.04505639E-02   1.08228326    
  -2.75166277E-02   1.28690457    
  -2.50182915E-02   1.48504806    
  -2.55872011E-02   1.46344817    
  -2.50825342E-02   1.75885439    
  -2.00679637E-02   2.09640312    
  -1.87820345E-02   2.07506895    
  -1.57097038E-02   2.40085721    
  -1.30233504E-02   3.09996152    
  -1.26743596E-02   2.42218494    
  -1.10597257E-02   2.66979361    
  -8.46061390E-03   3.14046955    
  -8.33434053E-03   2.61593819    
  -7.22158141E-03   2.83949137    
  -5.60881197E-03   3.18462801    
  -5.04339673E-03   2.75822806    
  -3.82049731E-03   2.97506857    
  -2.21721502E-03   2.82373524    
  -4.27155697E-04   3.08048773    
   5.75076323E-04   2.84179974    
   1.67332171E-03   3.08084965    
   2.47538555E-03   2.86896586    
   3.53031373E-03   3.08734059    
   3.19162826E-03   3.55576825    
   4.25584288E-03   2.89081120    
   4.77681449E-03   3.09092307    
   4.75151371E-03   3.29077506    
   5.99026354E-03   2.94962978    
   5.87774953E-03   3.14005375    
   6.17191941E-03   3.37499499    
   7.34604383E-03   2.83495569    
   7.18065025E-03   3.09226727    
   6.80743624E-03   3.23783875    
   7.17535149E-03   3.51480389    
   8.23615771E-03   2.85275626    
   8.11910443E-03   3.09606051    
   7.92533532E-03   3.24207711    
   8.01616628E-03   3.51920772    
   8.82665720E-03   2.85574937    
   8.55014287E-03   3.09465361    
   8.71050823E-03   3.26231647    
   8.73666350E-03   3.49168324    
   9.03958827E-03   2.80086970    
   9.01801232E-03   3.01722574    
   8.96725245E-03   3.16119576    
   8.96495488E-03   3.28817368    
   9.21868253E-03   3.47911620    
   9.27202217E-03   2.85564685    
   9.31250304E-03   3.07576847    
   9.27323475E-03   3.19138908    
   9.37336683E-03   3.39881778    
   9.57417674E-03   3.34881282    
   9.40506160E-03   2.71720672    
   9.51182935E-03   2.97625470    
   9.59081203E-03   3.18452549    
   9.44432337E-03   3.33295274    
   9.54027567E-03   3.29865599    
   9.82961059E-03   2.65492940    
   9.80062596E-03   2.86529827    
   9.69435088E-03   3.12797117    
   9.59493406E-03   3.37477851    
   9.59136244E-03   3.24158025    
   1.02087874E-02   2.58939314    
   1.01574631E-02   2.84522796    
   1.00954166E-02   3.03813624    
   1.00888917E-02   3.21693325    
   1.00013427E-02   3.10326672    
   1.05072698E-02   2.52586341    
   1.06496941E-02   2.82591343    
   1.06293783E-02   3.05391359    
   1.05315465E-02   3.26227498    
   1.06637040E-02   3.45494199    
   1.09342132E-02   2.44759560    
   1.10672526E-02   2.89435530    
   1.10495090E-02   3.25865388    
   1.14490818E-02   3.02005076    
   1.16319060E-02   3.02822614    
   1.17918346E-02   3.22427011    
   1.16539095E-02   2.75982714    
   1.82425976E-02   2.92707348    
   1.64018646E-02   3.50959206    
  -1.86827779E-02   1.41948533    
  -2.91693155E-02  0.917077303    
  -2.40200125E-02   1.21966720    
  -5.12019992E-02  0.843245327    
  -3.51024680E-02   1.08799362    
  -2.69558448E-02   2.89079690    
  -4.21785638E-02   1.03824365    
  -3.77579182E-02   1.25559139    
  -3.39544639E-02   1.42232895    
  -2.78660003E-02   1.83811331    
  -3.21485959E-02   1.50353825    
  -2.83243209E-02   1.82802415    
  -2.24713665E-02   2.18415022    
  -2.12668441E-02   3.18528223    
  -2.27199867E-02   2.11769485    
  -1.81298628E-02   2.46102953    
  -1.61738414E-02   2.78229332    
  -1.54128699E-02   2.44445753    
  -1.34919537E-02   2.70934582    
  -1.07112210E-02   3.04259896    
  -1.05264634E-02   2.63626933    
  -9.01992712E-03   2.89219880    
  -6.82316488E-03   3.13230443    
  -6.74339337E-03   2.79957199    
  -5.30487299E-03   3.02965736    
  -4.30715596E-03   3.26794434    
  -3.63408471E-03   2.81687331    
  -1.68756139E-03   3.07468867    
   2.23707611E-04   2.89334202    
   9.77285439E-04   3.09836888    
   7.87841273E-04   3.50541830    
   2.42514256E-03   2.86896586    
   2.53697741E-03   3.08437562    
   2.69746128E-03   3.31720018    
   4.08700574E-03   2.90374327    
   4.14224667E-03   3.10600185    
   4.46644379E-03   3.36549854    
   5.48937544E-03   2.85948229    
   5.44400653E-03   3.11311507    
   5.59153408E-03   3.27102757    
   5.96128451E-03   3.50994062    
   6.86128065E-03   2.87239623    
   6.65429793E-03   3.12708783    
   6.58405852E-03   3.32938695    
   6.97704917E-03   3.52830338    
   7.95570668E-03   2.87839675    
   7.72565277E-03   3.12215209    
   7.49885058E-03   3.32584047    
   7.95015693E-03   3.68852019    
   8.57561175E-03   2.84274149    
   8.47255532E-03   3.07670689    
   8.34682584E-03   3.22313690    
   8.47064331E-03   3.43972898    
   8.71298090E-03   3.43630099    
   8.95888824E-03   2.82283998    
   8.81081074E-03   3.04640245    
   8.81041773E-03   3.17990017    
   8.85690935E-03   3.32099748    
   9.10274219E-03   3.43941140    
   9.07174498E-03   2.81012225    
   8.99820309E-03   3.05557323    
   9.06939805E-03   3.23481131    
   9.29006562E-03   3.43502426    
   9.23027471E-03   2.80294228    
   9.23487265E-03   3.07910085    
   9.28576291E-03   3.26264715    
   9.40996874E-03   3.12319708    
   9.49614495E-03   2.79055858    
   9.45844781E-03   3.00066543    
   9.59004648E-03   3.19140887    
   9.55698546E-03   3.25388169    
   9.48380399E-03   3.44879818    
   9.99445282E-03   2.65960932    
   9.95314494E-03   3.00224495    
   1.00239459E-02   3.21378446    
   9.91025195E-03   2.96609688    
   1.04171215E-02   2.64208889    
   1.03644142E-02   2.90636897    
   1.03901252E-02   3.15989089    
   1.03781214E-02   3.01993132    
   1.07776178E-02   2.75874186    
   1.09191258E-02   3.25341225    
   1.12860026E-02   3.20468640    
   1.12710185E-02   3.26830912    
   1.12875951E-02   2.97807360    
   1.86849684E-02   3.31151724    
  -4.93167564E-02   1.17197561    
  -3.17717679E-02   1.60692918    
  -4.22821119E-02   1.20745027    
  -3.80304046E-02   1.40978539    
  -3.06522064E-02   1.75621247    
  -2.64218394E-02   2.45179319    
  -3.23181078E-02   1.75885439    
  -2.60265395E-02   2.16952562    
  -2.16187704E-02   2.69338799    
  -2.26860307E-02   2.35271907    
  -1.66400634E-02   2.70800281    
  -1.58240572E-02   2.60650992    
  -1.24778636E-02   2.86892867    
  -1.16139790E-02   3.37957406    
  -1.09979687E-02   2.81798005    
  -8.55230354E-03   3.02344894    
  -6.99773571E-03   2.91295433    
  -4.90086293E-03   3.08343530    
  -3.41587979E-03   2.91087317    
  -1.87482603E-03   3.14140272    
   1.42519872E-04   2.90193248    
   5.61993802E-04   3.15966964    
   2.65282299E-03   2.90760970    
   2.23046029E-03   3.15322924    
   2.20453925E-03   3.39370275    
   4.10054391E-03   2.85327911    
   3.94685660E-03   3.13583279    
   3.81857203E-03   3.34414911    
   5.14139701E-03   2.87578511    
   5.23832440E-03   3.15083504    
   5.61448932E-03   3.39861989    
   6.51011337E-03   2.89886498    
   6.44117594E-03   3.15577340    
   6.63778279E-03   3.40564752    
   6.45553600E-03   3.52830338    
   7.69651216E-03   2.85275626    
   7.55282585E-03   3.12541342    
   7.28683267E-03   3.34080625    
   7.45284231E-03   3.52105641    
   8.35604407E-03   2.78525376    
   8.23318120E-03   3.08140993    
   8.07315111E-03   3.23026037    
   8.14097933E-03   3.41681910    
   8.62747245E-03   3.65713072    
   8.66657216E-03   2.86678052    
   8.70498829E-03   3.14978576    
   8.79827607E-03   3.38286567    
   9.29500815E-03   3.56147170    
   8.93979054E-03   2.81012225    
   8.96103028E-03   3.07576847    
   9.00336914E-03   3.33142805    
   9.31644905E-03   3.27527618    
   9.05315951E-03   2.82675099    
   9.25397500E-03   3.06382799    
   9.37256217E-03   3.34640169    
   9.40388627E-03   2.77831745    
   9.63080395E-03   3.11293125    
   9.60822869E-03   3.27569175    
   9.71974339E-03   2.75480270    
   9.85364802E-03   3.02788162    
   9.97544918E-03   3.26154780    
   1.02839759E-02   2.79417777    
   1.05117084E-02   3.10521579    
   1.06427409E-02   3.10217643    
   1.07808830E-02   2.99296927    
   1.09903095E-02   3.09561634    
   1.11437645E-02   3.22998595    
   1.06366621E-02   3.07051945    
  -3.32128778E-02   1.63557374    
  -2.49797832E-02   2.14719176    
  -2.65544057E-02   2.00865602    
  -2.15451010E-02   2.45452499    
  -2.04575211E-02   3.11213517    
  -2.01444663E-02   2.46102953    
  -1.68518908E-02   2.94500685    
  -1.47026991E-02   2.71725607    
  -1.16451364E-02   3.13649225    
  -1.00982198E-02   2.86100268    
  -7.72545394E-03   3.18462801    
  -6.25611981E-03   2.93032694    
  -4.41505946E-03   3.21443939    
  -3.08841909E-03   2.96159244    
  -1.71333086E-03   3.33762980    
  -2.65357376E-05   3.02675366    
   1.28013286E-04   3.52454972    
   2.43298057E-03   2.89902210    
   1.95730967E-03   3.20854330    
   4.10508877E-03   2.89915156    
   3.61331203E-03   3.18146920    
   3.55065870E-03   3.54250979    
   5.32232830E-03   2.87986088    
   5.05260099E-03   3.15892076    
   4.93844179E-03   3.49354553    
   6.44206721E-03   2.85159588    
   6.30503474E-03   3.15577340    
   6.12527179E-03   3.44852829    
   6.08640583E-03   3.44299459    
   7.34495185E-03   2.78036737    
   7.32330093E-03   3.11889052    
   7.04145059E-03   3.35078335    
   7.20164459E-03   3.51356936    
   7.98687525E-03   2.82539773    
   8.14147014E-03   3.12114048    
   7.91081693E-03   3.34649968    
   8.21184367E-03   3.52006364    
   8.48675519E-03   2.84920430    
   8.66437051E-03   3.16653991    
   8.80916044E-03   3.47911620    
   8.90500937E-03   2.87385678    
   8.97705089E-03   3.16158032    
   9.20690130E-03   3.38165998    
   9.22640134E-03   2.81722736    
   9.36043169E-03   3.18165565    
   9.61598288E-03   3.19123459    
   9.57662612E-03   2.83540225    
   9.81039461E-03   3.21583223    
   9.96926147E-03   3.18004394    
   9.96723492E-03   2.80956602    
   1.02737993E-02   3.11111426    
   1.03635509E-02   3.25083256    
   1.05325608E-02   2.92901421    
   1.06784217E-02   3.18931746    
   1.12925787E-02   3.13319421    
   1.19245825E-02   3.19389582    
  -2.38225553E-02   2.35235143    
  -2.15680338E-02   2.32529187    
  -1.93357375E-02   2.91242075    
  -1.75640993E-02   2.56617045    
  -1.54113285E-02   3.00283742    
  -1.23172803E-02   2.82353020    
  -7.78066739E-03   2.96420503    
  -7.70247867E-03   3.42699909    
  -5.01553016E-03   2.95823598    
  -4.69449209E-03   3.33010197    
  -2.31915573E-03   3.04194069    
  -1.90241775E-03   3.29491901    
   1.06604712E-05   2.98042536    
   2.99289823E-05   3.36735320    
   1.96529389E-03   3.08437562    
   1.98066002E-03   3.54449797    
   3.78394756E-03   3.01857448    
   3.46029131E-03   3.24475002    
   5.18178940E-03   2.83502769    
   4.67186375E-03   3.17509246    
   4.94953990E-03   3.51250410    
   6.30232366E-03   2.80999517    
   5.93893882E-03   3.17713833    
   6.08690595E-03   3.51849627    
   7.16229295E-03   2.83566260    
   7.07370648E-03   3.13845921    
   6.97286287E-03   3.34579468    
   6.97990973E-03   3.52290487    
   7.77226733E-03   2.86442113    
   8.04199278E-03   3.20888996    
   7.92529806E-03   3.50899601    
   8.51527229E-03   2.89991045    
   8.70828982E-03   3.19326067    
   8.72816611E-03   3.44347739    
   9.04541742E-03   2.85109448    
   9.20777488E-03   3.22212243    
   9.35137551E-03   3.28078556    
   9.55444295E-03   2.86484480    
   9.72347334E-03   3.28405499    
   1.00645600E-02   2.87028074    
   1.01704383E-02   3.24054098    
   1.05036516E-02   3.22354245    
   1.04583092E-02   2.86560607    
   1.06295273E-02   3.21378446    
   1.08913081E-02   3.34741592    
   1.11847809E-02   3.01800179    
   1.23162521E-02   3.17884970    
   1.27792368E-02   2.82572412    
  -1.99027788E-02   3.57693124    
  -1.73932500E-02   2.69338799    
  -1.47690075E-02   2.64595127    
  -1.40033308E-02   3.22650027    
  -1.08116139E-02   2.88996553    
  -7.31394999E-03   3.00885201    
  -7.20662437E-03   3.57778430    
  -4.34914278E-03   3.06602097    
  -1.42146496E-03   3.06019115    
  -1.62550632E-03   3.46655130    
   3.62458290E-04   2.97632504    
   4.30931046E-04   3.35660863    
   2.05127383E-03   3.03777552    
   2.03387532E-03   3.54653406    
   3.54144769E-03   2.86996007    
   3.56488070E-03   3.22829962    
   4.80314298E-03   3.00926757    
   4.78116749E-03   3.19242835    
   4.64270310E-03   3.78520226    
   6.03134139E-03   3.00068998    
   5.82051650E-03   3.18514991    
   5.61453076E-03   3.52620459    
   6.96741603E-03   2.84420943    
   6.85356930E-03   3.16648650    
   6.88428665E-03   3.49824929    
   7.89907202E-03   2.98228884    
   7.92106986E-03   3.35139966    
   8.05430580E-03   3.52392197    
   8.63517355E-03   2.88435674    
   8.76435637E-03   3.27073240    
   8.77875183E-03   3.47003675    
   9.29552969E-03   2.90435696    
   9.40697640E-03   3.29547763    
   1.01329349E-02   2.87912989    
   1.01792719E-02   3.35341144    
   1.04274945E-02   2.88024616    
   1.06808608E-02   3.27249622    
   1.08691407E-02   3.38912129    
   1.11383880E-02   2.94710755    
   1.14795100E-02   3.29056931    
   1.22507252E-02   3.18332291    
   1.33595085E-02   2.98218036    
   1.33452248E-02   2.86098862    
  -1.46369776E-02   3.00109243    
  -1.21114440E-02   2.98938012    
  -8.82303435E-03   2.85379577    
  -6.04253402E-03   3.05021000    
  -3.16529348E-03   3.06602097    
  -7.34621775E-04   3.13476801    
   9.98618896E-04   3.06917024    
   8.05606134E-04   3.43987703    
   2.66215648E-03   2.99021244    
   2.01940304E-03   3.48734760    
   3.90675152E-03   2.83659816    
   3.47083621E-03   3.24475002    
   4.90242103E-03   2.88801241    
   4.56644641E-03   3.16970181    
   4.52697603E-03   3.53935170    
   5.81671298E-03   2.81831527    
   5.70877828E-03   3.18514991    
   5.64129837E-03   3.52725387    
   6.82978192E-03   3.00111270    
   6.60030637E-03   3.37073755    
   7.09169172E-03   3.55229568    
   7.82134011E-03   2.96710134    
   7.71579379E-03   3.32200027    
   8.25474784E-03   3.63083196    
   8.69731046E-03   2.87556863    
   9.00582410E-03   3.40900040    
   9.74143390E-03   2.93645000    
   9.88283195E-03   3.35411167    
   1.04310531E-02   2.93822289    
   1.03772329E-02   3.29964161    
   1.10038742E-02   2.93487239    
   1.12922220E-02   3.27403235    
   1.18770562E-02   3.06890011    
   1.23098819E-02   3.02813363    
   1.33047849E-02   3.23460197    
   1.45909768E-02   2.85341644    
  -8.03164113E-03   3.13279104    
  -6.28051069E-03   2.93935466    
  -4.03479673E-03   2.97264791    
  -1.89691025E-03   3.10375190    
   2.16384360E-05   3.13808537    
   1.43870374E-03   3.06625032    
   1.07968214E-03   3.49766207    
   2.82417797E-03   3.01616788    
   2.12729536E-03   3.49752665    
   3.91167309E-03   2.84076858    
   3.61063168E-03   3.22418690    
   4.49668337E-03   2.99224639    
   4.69599711E-03   3.29735112    
   4.34803311E-03   3.88905239    
   5.59471361E-03   2.95783663    
   5.39516937E-03   3.42124057    
   5.46929846E-03   3.58886743    
   6.73312787E-03   2.96717668    
   6.52253209E-03   3.37073755    
   6.83817640E-03   3.73897552    
   7.70049728E-03   2.88176489    
   8.04035552E-03   3.49632072    
   8.95597413E-03   2.88954115    
   9.15910769E-03   3.55848432    
   9.95067600E-03   3.02528024    
   9.76715516E-03   3.28813171    
   1.05731264E-02   2.96538854    
   1.06353946E-02   3.34931970    
   1.12579465E-02   2.99003220    
   1.15558598E-02   3.06902409    
   1.25312842E-02   3.26154780    
   1.43303629E-02   3.05367875    
   1.54176075E-02   2.87103152    
  -5.66702243E-03   3.59675598    
  -4.68157185E-03   3.19217324    
  -2.74300436E-03   3.06385684    
  -1.22854556E-03   3.03518867    
  -1.23525760E-03   3.60535359    
   3.32591502E-04   3.08628678    
   1.87788124E-03   3.07792974    
   1.51915185E-03   3.47439337    
   3.10094142E-03   3.02337050    
   2.50035012E-03   3.30108356    
   3.79466335E-03   2.87830043    
   3.49823711E-03   3.24886274    
   4.25099768E-03   3.09464526    
   4.19127662E-03   3.52925849    
   5.36485901E-03   3.00068998    
   4.89167729E-03   3.49634147    
   6.47793338E-03   2.86984992    
   6.21804595E-03   3.51239085    
   7.78615708E-03   3.05789518    
   9.14630946E-03   2.96731043    
   8.95184558E-03   3.56266665    
   9.90861189E-03   2.96854305    
   9.78919026E-03   3.29180479    
   1.04473652E-02   2.98168778    
   1.05363792E-02   3.24579144    
   1.14367362E-02   3.12797117    
   1.30363470E-02   3.34057665    
   1.47781000E-02   2.94994974    
   1.56418215E-02   2.95094132    
  -4.61889431E-03   3.44297814    
  -4.48510237E-03   3.23373699    
  -2.63487501E-03   3.26914406    
  -7.24575424E-04   3.06602097    
   9.50359739E-04   3.05714941    
   1.92104420E-03   3.08668947    
   1.74977630E-03   3.56624985    
   2.91305734E-03   3.06955099    
   2.48227105E-03   3.50261593    
   3.46027641E-03   2.97720981    
   3.24513623E-03   3.37083602    
   3.68436845E-03   2.95921993    
   3.97409778E-03   3.50994062    
   4.40631853E-03   3.09859824    
   4.54386417E-03   3.78133011    
   5.71045652E-03   3.14498210    
   7.62898941E-03   2.97216368    
   8.86842422E-03   3.14978576    
   8.54198914E-03   3.52402973    
   9.59692337E-03   3.04042673    
   9.32139158E-03   3.35517144    
   1.02316653E-02   3.09437370    
   1.13417720E-02   3.20972633    
   1.24910548E-02   3.04505277    
   1.55907944E-02   3.04348731    
  -6.41147094E-03   3.43949342    
   5.00341994E-04   3.09794712    
   1.31117587E-03   2.96914506    
   1.15760695E-03   3.59193611    
   1.88264507E-03   3.04337955    
   1.88770145E-03   3.52015519    
   2.57728086E-03   3.11698985    
   2.56892107E-03   3.74991012    
   3.11296899E-03   3.15865088    
   2.96204723E-03   3.55082536    
   3.30548733E-03   2.93044925    
   3.47693148E-03   3.49354553    
   3.82671715E-03   2.89395070    
   4.11270279E-03   3.81198549    
   5.01539139E-03   3.16111040    
   6.92077819E-03   3.11120796    
   8.18901416E-03   3.05126524    
   8.03910848E-03   3.43988538    
   8.96548759E-03   3.11211467    
   9.88248270E-03   3.17304635    
   1.09365759E-02   3.34025550    
   1.22750988E-02   3.09307957    
  -7.87203480E-03   3.59283209    
   1.25217356E-03   3.25059032    
   1.73577794E-03   3.22138834    
   2.34848773E-03   3.33868933    
   2.69847969E-03   3.00675035    
   2.73234979E-03   3.49055004    
   2.94133648E-03   3.01352286    
   3.49920453E-03   3.24156165    
   4.81288740E-03   2.99648690    
   6.16400782E-03   3.32200027    
   6.20812876E-03   3.43111491    
   7.34556094E-03   3.07071662    
   8.43359996E-03   3.10151482    
   9.37314238E-03   3.27845764    
   1.00151887E-02   3.04613948    
   4.04765010E-02   3.03222823    
   9.45495674E-04   3.37500143    
   1.14369858E-03   3.30825830    
   1.55524944E-03   3.07844591    
   2.03386182E-03   3.03828144    
   2.06623762E-03   3.04756522    
   2.40611122E-03   3.34482789    
   3.46649904E-03   3.24929953    
   5.19295176E-03   2.90635085    
   6.57576136E-03   3.27879524    
   7.96463061E-03   3.22529459    
   9.06908233E-03   3.28794384    
   4.05101664E-02   3.07898927    
  -4.79991455E-03   3.58973718    
   5.08394442E-04   3.19862318    
   6.23669068E-04   3.00896525    
   8.08187644E-04   3.09695458    
   9.42373241E-04   3.45709753    
   1.09588169E-03   3.13025331    
   1.90623826E-03   3.25291061    
   3.57042789E-03   3.30240059    
   5.41562214E-03   3.12263608    
   7.28558190E-03   3.25067258    
   9.13279410E-03   3.14587617    
   1.11662308E-02   3.24453402    
   1.80748000E-04   3.48473501    
  -3.59283877E-05   3.10216522    
  -1.48746301E-04   3.14153743    
  -1.50133972E-04   3.24646449    
  -8.13576044E-05   3.23783875    
   6.31187810E-04   3.16917467    
   2.22453848E-03   3.27790117    
   4.20660293E-03   3.26398373    
   6.14663819E-03   3.33733582    
   8.04215670E-03   3.23265505    
   7.20289943E-04   3.11004829    
  -1.68703787E-04   3.20854330    
  -6.82089303E-04   3.50951552    
  -9.04898159E-04   3.05182052    
  -9.30050446E-04   3.46048188    
  -2.87070987E-04   3.17723870    
   1.23208982E-03   3.17199016    
   3.14147049E-03   3.47457314    
   4.65462077E-03   3.36266375    
   3.05454042E-02   3.22614813    
   2.11036811E-03   3.42474174    
  -1.04385882E-03   3.46534228    
  -1.35285186E-03   3.45466757    
  -1.65451388E-03   2.98240805    
  -1.07840775E-03   3.40921164    
   3.45330802E-04   3.26231647    
   2.26383540E-03   3.44754338    
   4.00373247E-03   3.35623121    
  -3.00654233E-03   3.61704636    
  -8.75141355E-04   3.42080235    
  -2.66191363E-03   3.26390028    
  -2.15600850E-03   3.45238853    
  -9.54195857E-04   3.50092983    
   9.82169993E-04   3.42171669    
  -4.73301299E-03   3.53935170    
  -3.76970600E-03   3.50741887    
  -3.51356808E-03   3.51121235    
  -2.92800320E-03   3.52349329    
  -8.06652475E-03   3.42706656    
  -5.38985361E-04   3.55264235    
  -5.12007251E-03   3.74860692    
  -4.68613720E-03   3.52105641    
  -4.39294847E-03   3.58700109    
  -4.89888480E-03   3.73643351    
  -5.07907709E-03   3.53505731    
  -5.33933192E-03   3.74803162    
  -5.15456311E-03   3.53440404    
  -4.55772970E-03   3.63452148    
   3.54926847E-02   3.68671703    
