  0.131416500      -5.58137931E-02 -0.227015823      -2.55286749E-02
   2.03526970E-02   6.96383342E-02 -0.157687932      -2.49554254E-02
  -2.65354197E-02   2.08889507E-02 -0.147737026      -2.76180636E-02
  0.115760550      -1.86757650E-03  -8.91238302E-02  -6.13170583E-03
  -5.60796447E-02   4.74320725E-02 -0.229072124      -3.48325819E-02
   9.62764323E-02   6.85571786E-03  -3.21707837E-02   3.08239623E-03
 -0.246161819     -0.111265853     -0.389465094      -6.55867979E-02
   7.79521912E-02  -1.11801811E-02  0.254206747      -3.64630967E-02
  -2.87835263E-02  -1.34231988E-03  -5.69715314E-02   1.61150210E-02
  0.135897309       5.99588044E-02 -0.222972423      -2.57190894E-02
  0.108877867       4.65820805E-04   3.65005806E-02  -6.08362257E-03
   9.89157259E-02  -3.87470946E-02  -6.93491474E-02  -1.81256572E-03
  0.185049489      -3.48581821E-02   4.80652526E-02  -3.51705998E-02
 -0.239306957      0.164935082     -0.784079075      -5.87445684E-02
  -8.55249539E-02  0.241252124     -0.191159815      -1.02454191E-02
   2.40876246E-02 -0.260751426      -8.59995484E-02  -3.16332988E-02
  0.313514024     -0.369637072     -0.418386459      -7.30997324E-02
   6.76100105E-02 -0.136688069      -3.05778161E-02  -1.81936435E-02
  0.358548492      0.702432930     -0.203111693      -5.64134344E-02
   1.58221070E-02  -3.67158614E-02  0.330737710      -2.67276652E-02
  0.329523146      -2.24926881E-02  0.267539114       6.01643361E-02
 -0.105943352      -1.66130085E-02 -0.230852485       1.19117331E-02
  0.151720464       1.84532832E-02   8.39486569E-02   2.10367795E-02
  0.198519349      -2.23154929E-02  0.186917797       3.29480879E-02
  0.135423720       5.53353801E-02   2.43825875E-02   8.74877069E-03
 -0.950054646       4.35531214E-02   1.15445733      0.101057097    
  -9.92842168E-02 -0.147828832     -0.497664809      -5.05199060E-02
   9.51975863E-03  -5.96598908E-02  0.116230443      -4.41195490E-03
  0.166430622       4.52638194E-02 -0.203519166       6.77012131E-02
   8.09231848E-02   2.78111268E-02   8.48902017E-03  -9.36341938E-03
  0.257004142     -0.352213413      -6.44999668E-02   8.39980245E-02
  0.330465287      0.261561513       6.64735585E-02   6.82234690E-02
   1.31623793     -0.216941476     -0.622023225      -8.59428719E-02
   1.56998336E-02   1.68740992E-02  0.205818251      -3.04090045E-02
 -0.570835292      0.149883240      0.643323720       1.67094190E-02
  0.377453685      -6.49943873E-02  -3.32158208E-02  -5.44460863E-02
  0.364880502      0.286089480     -0.127460659      -6.17016554E-02
  -4.53930385E-02 -0.234261483       1.77114755E-02  -2.82384492E-02
  0.393343568      -1.28900129E-02 -0.494338393      -6.65825680E-02
   6.79915026E-02 -0.210279763       4.35247868E-02  -3.13826501E-02
  0.171263158      0.109599896      0.112560660       3.34463194E-02
  -3.14421803E-02   3.48499455E-02  0.102699615      -1.10691544E-02
   4.76319380E-02  0.122708857     -0.141791195      -3.26394150E-03
  -8.33845139E-02 -0.369750679      0.156677991      -4.83355150E-02
  0.131967723       5.69315664E-02   6.29267246E-02   3.14583145E-02
  0.103444472      -1.69435050E-02 -0.140081763      -2.19668634E-02
  0.431568146      -8.20726752E-02  -6.48036003E-02   2.36810930E-02
   2.31064744E-02   3.66302032E-04  -8.95169973E-02  -1.19390758E-02
   9.98757035E-02   3.33841816E-02 -0.270968646      -4.56026308E-02
  0.806341112      -7.50456154E-02 -0.681874812      -7.10643604E-02
   5.28293066E-02 -0.197649419      0.534189403      -1.00063533E-02
   2.63087656E-02 -0.148809373      0.115028769      -2.21782029E-02
  0.133822486      -3.66396233E-02 -0.370315880      -3.16824615E-02
  0.585641026     -0.704896569      -1.78311491     -0.264812559    
  0.146268278      0.130566925      -3.02809407E-03   1.63402408E-02
  0.169623658       8.54306370E-02  0.100860663       3.35937962E-02
  0.148239166       1.47308428E-02  -7.79089108E-02  -6.95238914E-03
  -1.82091221E-02  -3.21004093E-02   6.70489902E-03  -1.37867290E-03
  0.155298352       7.51829967E-02  0.177392304       3.90658304E-02
  0.103198588      0.100510560       9.89694074E-02   3.96835618E-02
  0.210701853      -8.70448947E-02  -4.06796038E-02   7.10705109E-03
  0.135890558       1.70409642E-02 -0.135234177      -2.00156029E-02
   8.30108523E-02  -3.70360315E-02 -0.276028246      -4.49876375E-02
   7.15914667E-02   6.23421595E-02  0.105603412       3.36967595E-02
  0.104627028      -1.77359730E-02 -0.165172830      -2.64050830E-02
 -0.120328441      0.250600129     -0.133779064      -1.95328481E-02
   4.64824028E-02  -1.60072674E-03  -4.94590253E-02  -1.12141771E-02
  0.100296304      -3.63776204E-03 -0.110897690      -1.74346250E-02
   2.59048566E-02   2.38252804E-03 -0.128224939      -1.76191572E-02
  -2.51615029E-02   2.75004655E-02 -0.282999128      -3.99203971E-02
  0.200729817      0.393197685      -4.38297763E-02  -5.73658980E-02
  -8.21796209E-02 -0.189309925      -8.72442126E-02  -2.53150109E-02
  -1.94897167E-02  -2.72359438E-02 -0.154143214      -2.80211363E-02
  0.343889743     -0.173104972     -0.242209971      -7.33942538E-02
  0.394774616      0.264177710     -0.148101166      -6.64149448E-02
  -3.59443463E-02  -4.46865261E-02  -9.89249647E-02  -1.89230628E-02
   7.89052695E-02   1.26547813E-02 -0.201868534      -3.25844102E-02
   1.49190947E-02  -2.43418198E-02  -1.02938144E-02  -3.72253940E-03
 -0.137697697     -0.132929891     -0.277184516      -5.56811504E-02
  -1.01672497E-03  -7.00952113E-02 -0.142921329      -1.89979542E-02
  -3.20417807E-02  -1.39069208E-03 -0.133092687      -1.75435506E-02
   5.13153672E-02 -0.135532722     -0.105780579      -1.40749430E-02
  0.299328029       3.73700410E-02 -0.106354684      -1.05044125E-02
  -7.46899396E-02  -3.73204909E-02  -8.36039186E-02  -2.26519089E-02
  0.252010047       1.35261938E-02   6.15138002E-02   2.63239685E-02
  -5.06588407E-02  -9.42317210E-03   9.09242034E-03   1.77937336E-02
  0.249965996      0.210634604      0.211029425       7.81267956E-02
  0.284850895      0.176779315      0.105134532       5.52290492E-02
 -0.113988303       3.59471771E-03 -0.219928309      -4.15736921E-02
  -4.83604707E-02  0.131704122      -7.49035031E-02  -1.20095108E-02
 -0.164028481      -2.52825432E-02 -0.220528767      -4.23578359E-02
  -2.19782740E-02  -9.97526795E-02  -1.51151363E-02  -8.87686107E-03
 -0.134468555       3.20225805E-02 -0.216180846      -3.45666595E-02
   3.15340906E-02  -6.97379280E-03  -7.38966614E-02  -1.13915894E-02
   9.21351537E-02  -5.74521385E-02   6.21583872E-02   1.08496323E-02
  0.492955893       3.18663381E-03 -0.166014314       3.79575379E-02
  -8.90837610E-02   2.62174532E-02 -0.176489428      -3.92941535E-02
  0.193540961      -6.22287393E-02   7.66296387E-02   1.81227494E-02
  -6.85160235E-03  -4.47722487E-02  -7.88735300E-02  -1.66389383E-02
   7.87559077E-02  0.128868878     -0.160941720      -2.65458431E-02
 -0.143496156      -5.71103208E-02  -1.89920906E-02  -4.12457477E-04
 -0.141894877     -0.178122818      -2.09870376E-02  -3.18437233E-04
   9.19964090E-02  -2.43615266E-02  -9.42691490E-02  -1.87792573E-02
 -0.260758907     -0.392572612      0.359616160      -5.29890358E-02
   2.58771554E-02  -2.87042297E-02 -0.121797442      -2.45913118E-02
  0.430455744      0.114369735       4.42698039E-02  -8.24018717E-02
  -2.44286587E-03 -0.164196864      -8.86411294E-02  -1.90099794E-02
  -3.36903259E-02  -4.80636545E-02 -0.216923743      -3.33759449E-02
   5.43112233E-02  -1.96717102E-02  -5.18112779E-02  -5.58622926E-03
  0.101921543      -1.93316359E-02  -7.25254789E-02  -5.35931904E-03
 -0.198933616       7.74306357E-02 -0.208785027      -4.39624861E-02
  0.181341022      -4.95369323E-02  0.110551238      -3.92067246E-02
  0.127700478      -4.75306204E-03  -2.67361589E-02   4.55045700E-03
 -0.226840809      0.150558859      0.877654612       4.88395104E-03
  0.152570739       1.47697935E-02  -9.88342464E-02  -2.37935949E-02
  0.575200796      0.127180040     -0.219770953      -5.13576828E-02
   7.90296569E-02   9.06528234E-02   5.86806536E-02  -1.21913459E-02
  0.296611130      -3.57705764E-02 -0.164731473      -4.71063219E-02
  0.108521372     -0.135332406      0.928130269       2.40223501E-02
   3.39457057E-02   1.44536244E-02  -3.31501500E-03  -3.64198652E-03
   5.74073046E-02  -6.93854243E-02  0.257679045      -4.83345017E-02
 -0.646693945     -0.704609454      0.176487729      0.123643301    
  0.526413679      0.358706653     -0.256798476      -6.01699874E-02
  0.146525487       1.95169151E-02 -0.137940094      -2.04975959E-02
  0.151375309      -5.52263334E-02  -9.03706625E-02  -2.49658693E-02
   5.04236966E-02 -0.144669861      -8.11960083E-03  -1.25447791E-02
  0.107359424     -0.177260548      0.181219339      -3.84192094E-02
  0.190845519      0.123198465       7.37242354E-03   2.92033013E-02
   3.99327129E-02  -9.33935344E-02   5.46221063E-02  -1.10126454E-02
 -0.190617576      -4.64080572E-02  0.410476595      -1.52885234E-02
  0.240767032     -0.437379062      -9.26888064E-02  -7.51831457E-02
 -0.123072118     -0.357166499     -0.381062299      -4.60906699E-02
  0.660713851      0.425128579     -0.369955361     -0.100737520    
  0.603447199      -1.56390313E-02 -0.368904650      -5.80995530E-02
   5.34861572E-02   5.96482158E-02 -0.158116430      -2.32543033E-02
  0.499723494       8.55806768E-02 -0.241215989      -7.62445331E-02
 -0.198846668      -9.45531502E-02  0.397117734      -3.50245554E-03
  0.250155270       1.11399600E-02 -0.142388582      -6.98631909E-03
  0.233657390       2.09842101E-02 -0.101072483      -3.08466498E-02
 -0.346988171       7.48830363E-02  0.279477477       1.88655742E-02
  -1.01107219E-02  -1.72732249E-02  -5.69827389E-04   3.68170068E-03
  0.343117088      0.237577349     -0.191396296      -4.90656905E-02
  -1.05515830E-02   8.34149569E-02  -1.47206597E-02  -1.51306558E-02
  -6.16992358E-03   6.22054785E-02  -5.27345352E-02   3.82646658E-02
  -2.50497255E-02  -1.29408073E-02  -6.42622560E-02  -7.95342308E-03
  -1.41590607       1.47054183       1.15454435      0.114576526    
   8.79878625E-02   7.56152160E-03   2.06718128E-03   3.62586323E-03
   6.44453708E-03  0.126469716       6.70458423E-03   1.36309788E-02
   2.01167464E-02   1.96403004E-02 -0.209684968      -2.98348591E-02
  0.713088036      0.326508403     -0.136799872      -9.46527123E-02
   5.12378067E-02   4.67127524E-02   1.20857256E-02   6.49867905E-03
  0.202808693     -0.108883128      -6.55986592E-02  -1.58889610E-02
  -7.80978659E-03 -0.160775244      -5.49825132E-02  -3.00561581E-02
  0.377721190       8.47908929E-02  -2.24793497E-02   3.69827338E-02
   3.78769115E-02   1.58663429E-02 -0.124837339      -1.52976383E-02
  -9.23275873E-02  -3.69290672E-02  -8.81967843E-02  -1.21103898E-02
 -0.118169561      0.155591592     -0.186494291      -3.01570389E-02
  -7.73306638E-02  -4.24856413E-03 -0.124054030      -1.89034343E-02
  -5.71410805E-02   4.82675135E-02   8.37947577E-02   1.60567258E-02
  -6.22495636E-02  -5.21908700E-03  -9.34831351E-02  -1.49826491E-02
 -0.141497314       3.69675085E-02 -0.380625308      -6.46623746E-02
  0.294560641      -2.08661314E-02 -0.220906019      -3.74604985E-02
  0.197010547       8.07045102E-02  0.168774247       5.61601706E-02
  0.219086915      0.143092826       6.25439361E-02   2.41167545E-02
   6.43704683E-02 -0.293554932     -0.497299731      -8.45678002E-02
  0.638766944      -1.07052282E-03 -0.424231231      -7.32315630E-02
   8.15387070E-02 -0.166377544      -7.83805177E-02  -3.57105695E-02
  0.145352259      0.109811634      -1.91023201E-02   1.89089887E-02
   3.65779810E-02  0.152895644     -0.127900109       5.78184519E-03
  0.890949130     -0.197944880     -0.269014865     -0.139892116    
  -4.58469391E-02 -0.167237520      0.221283644       9.60616302E-03
  0.654653370       4.18043807E-02 -0.315306365      -8.20708647E-02
  0.102809712     -0.117606521     -0.246676087      -4.43413183E-02
   6.22507334E-02  0.262309283     -0.129629850       2.88146175E-02
   6.16800133E-03 -0.366698444     -0.487227619     -0.106987670    
   9.52304229E-02  -3.58251557E-02 -0.239129588      -3.43969576E-02
   6.05607592E-02 -0.235584080      -3.65417413E-02  -3.75222899E-02
  -3.24886758E-03 -0.210909024     -0.140084013      -3.94836813E-02
  0.626757622     -0.180878177     -0.221707657      -8.03574845E-02
  0.165153578      -4.77372073E-02   1.23744495E-02   1.81663167E-02
  0.305400848     -0.151569456     -0.191638842      -4.20595631E-02
   9.78455544E-02 -0.126200199      0.222515613      -1.80842262E-02
   3.60196037E-03 -0.335946649       7.04768971E-02  -4.68248576E-02
  0.203447342       2.32838211E-03 -0.187755212       4.24354151E-03
   7.81304687E-02  -2.68201120E-02 -0.115226768      -1.05349226E-02
   2.68715546E-02  -6.54378310E-02  -4.62747589E-02  -4.16958425E-03
  0.106856793      -6.27481788E-02 -0.178655326      -3.03102173E-02
  0.283790737      -2.82435940E-04   1.64089873E-02  -5.30293100E-02
  0.184748292       9.68257710E-02  -4.90015671E-02   1.83820967E-02
  -7.97285959E-02   6.58514425E-02 -0.217782930      -1.50114708E-02
   6.64502978E-02  -1.24070095E-02 -0.136577338      -8.29669181E-03
  0.459169418      0.369645238      0.125811428       8.89027566E-02
  0.228440747      -6.09006081E-03  -5.52956164E-02   3.98581289E-03
  0.365871787      0.128156722     -0.181648746      -6.20152801E-03
  0.119407222      0.211275160      -8.01903903E-02   2.18528025E-02
  0.164020717      0.114011243       8.54755566E-02   3.03063691E-02
  -8.73357728E-02  -5.72807491E-02   8.39958340E-02   8.99402890E-03
  0.121752843      -8.37380160E-03 -0.161172867      -1.54062780E-02
  -9.74531025E-02   1.28519265E-02 -0.218986988      -4.37200479E-02
  0.871466875     -0.635240614     -0.403046161     -0.129754975    
   9.26675797E-02  -6.03304468E-02  0.198906511      -4.08373103E-02
 -0.154437631      -5.66925481E-02  -7.19987452E-02  -5.52842021E-03
  -9.90751684E-02   6.20053895E-02 -0.113017268      -2.95686089E-02
   5.45700826E-02  -1.90029331E-02   9.69272256E-02   1.21413041E-02
  0.419186324     -0.108059421     -0.132457599      -7.19843358E-02
  0.547438979      0.421213746      0.882641912      0.187394157    
  0.245771721       9.76544023E-02  -2.19810717E-02   2.16912199E-02
 -0.155580819     -0.315713346     -0.204481393      -5.75699061E-02
  -6.62424862E-02  -2.15827189E-02 -0.310517877      -5.79461567E-02
   2.22468358E-02   3.09614651E-02  0.150981620       3.86168547E-02
  0.114018291      0.146795124     -0.331432700      -1.00288065E-02
 -0.103507333     -0.514874399     -0.559926867     -0.100372173    
  -4.29508789E-03   5.02234362E-02  -3.19278575E-02  -4.08083759E-03
  0.520880044     -0.103273541     -0.515144944      -7.82424062E-02
  0.950989068     -0.395900756     -0.293961823     -0.130407825    
  0.119332001      -7.30563551E-02   4.03442681E-02  -3.04113869E-02
 -0.117115684      -4.14757840E-02  0.211523622      -2.68053897E-02
  0.467762023      0.197185352     -0.147847027      -7.98189715E-02
  0.208260059      -3.70720923E-02   1.27524808E-02  -3.44014093E-02
   7.95414448E-02  0.214868575     -0.161409944      -3.77409533E-02
  0.283444017       6.79329634E-02 -0.221996769      -2.43805237E-02
   3.30416951E-03  0.211256653     -0.498286456      -4.63126935E-02
   7.08977925E-03  0.184456050     -0.434364945      -4.67029810E-02
  -4.19758633E-03  -6.85374951E-03   9.21942294E-02  -1.38142258E-02
   1.95894837E-02 -0.168032795     -0.307203293      -5.76005504E-02
  -3.87836136E-02  -8.74099880E-02 -0.318267703      -4.65630107E-02
   2.54523084E-02  -4.91614603E-02 -0.199702740      -2.70195827E-02
  0.218950883      0.376085281      -1.42302327E-02  -3.80456038E-02
 -0.146392092     -0.209273323     -0.221242175      -4.86197509E-02
 -0.689667583       3.14741507E-02  0.864326477       7.62397572E-02
  0.358762860      0.273805290     -0.204735965       9.87868663E-03
  0.992729306     -0.250873327     -0.279692948     -0.127338454    
 -0.271397591      -4.06620242E-02  0.115133330       1.59637351E-02
 -0.482243270     -0.160669684      0.914801300       5.02614975E-02
  0.180390328      -6.18854389E-02  0.147340924       2.79519465E-02
  0.239821553       7.46419746E-03  -3.67001891E-02  -3.82790007E-02
  0.134801477      -7.59992236E-03  -4.63562272E-02   1.26839401E-02
  0.168064013       8.74685794E-02  0.107708059       2.99243685E-02
  -5.87662905E-02   3.50547284E-02  -2.84312032E-02  -6.54826825E-03
 -0.130564153      -1.54661471E-02 -0.395301849      -4.70824502E-02
   1.18069816E-02   1.86182596E-02  -1.61813870E-02  -5.11492183E-03
  -5.85713163E-02  -1.16136335E-02 -0.127038077      -2.17390247E-02
  -1.95167940E-02  -4.49364074E-02   1.56850722E-02  -3.14232707E-03
  -6.48581162E-02  -6.77419305E-02  0.287088633       3.07283975E-04
  0.324327797     -0.212089002     -0.368339151      -5.95311522E-02
