  0.146539032      0.190733895     -0.177944988      -3.12788673E-02
  -2.01403236E-04   5.82842305E-02  -7.25277364E-02  -7.77435768E-03
   1.65737178E-02   1.42024085E-02 -0.142193958      -5.07086236E-03
   6.70712590E-02  -6.96244910E-02   9.38452780E-02  -6.86750375E-03
  0.119084008      0.104962997       7.59601966E-02   1.69775933E-02
  -1.47379329E-03  -4.45488258E-04  -2.30544596E-03   4.18728776E-03
   1.88628882E-02   3.69681343E-02  -1.20290723E-02   6.42093318E-03
   4.06388333E-03  -9.28534418E-02  0.133351505      -8.98242928E-03
   4.02927324E-02  -5.00787832E-02   2.56662956E-03  -3.92742269E-03
  -8.29363316E-02   1.91382468E-02 -0.160529882      -3.18594500E-02
  0.290354580      -6.83064107E-03  0.162475392       4.44889665E-02
  -1.16821835E-02  -3.48529778E-03   1.26115500E-03  -1.81185640E-03
   4.04785350E-02  -6.37282133E-02  -5.83541617E-02  -1.43477963E-02
  0.454748601      -4.35825288E-02 -0.350370139      -3.98444757E-02
 -0.417174220     -0.133081824      0.313601345       4.13014665E-02
  0.287267715       6.01878949E-02  -9.32102278E-02  -2.82501671E-02
   9.11407918E-02  -4.05456275E-02  -3.99129093E-02  -5.20877261E-03
  0.187460557      -4.10665246E-03   6.69277906E-02  -5.11008203E-02
   9.09269154E-02   7.81799608E-04   1.74652748E-02   7.86623859E-04
  0.311072439       8.16809759E-02  0.226995856       5.24508730E-02
   4.62205261E-02  -6.57396615E-02  -6.03872538E-02  -1.79750044E-02
   7.52340909E-03   7.50059541E-03   1.16837909E-02   2.25709239E-03
  0.141178653       7.75993541E-02  0.129637137       3.04818824E-02
  -6.63220463E-03   1.36881871E-02  -5.55655695E-02  -7.91291799E-03
   1.45077915E-03  -1.18825259E-02  -1.12770703E-02  -8.06870125E-03
  -4.15985249E-02  -2.68524978E-02 -0.262439728      -4.72097546E-02
   8.53136927E-03  -5.26811182E-03   3.65424752E-02   2.54762336E-03
   8.55219364E-02  0.100256070       1.07142795E-02   1.20163737E-02
   9.22691822E-03   3.66499694E-03   8.33081361E-03  -1.87183195E-03
 -0.191439062       5.37620820E-02 -0.179200530      -3.97345759E-02
   1.79463699E-02  -1.25299804E-02  -2.07296740E-02  -8.25305376E-03
   4.49972153E-02  -4.46398323E-03  0.151410818       1.92722641E-02
   4.23732726E-03  -1.78451017E-02   4.30495944E-03  -3.79922637E-03
  -3.95108722E-02   3.24004069E-02  -3.44007798E-02  -1.43452156E-02
  -1.47038521E-02   4.67829108E-02   2.70830467E-02  -7.95185287E-03
  -1.41279623E-02  -8.97059962E-03  0.115103059      -7.05720391E-03
   2.13650428E-02  -1.20364800E-02   1.49936276E-02  -2.28847750E-03
  0.271061063       8.46231543E-03   7.06881434E-02  -3.58995534E-02
  0.285966486      0.250309736      -6.97536916E-02  -5.54496758E-02
   6.61227619E-03  -5.52853663E-03  -2.51355814E-03  -3.07609839E-03
  -2.12804601E-02   1.11546842E-02  -5.01763858E-02  -1.50392484E-02
  -9.72173177E-03   3.15873548E-02  -1.27536375E-02  -5.34669962E-03
 -0.148442388     -0.196099117     -0.302384108      -5.86653948E-02
   1.50319515E-02  -6.65510148E-02  -8.18238035E-02  -1.46139907E-02
  -1.63189147E-03   8.60766694E-03  -7.31905224E-03  -5.91587042E-04
  0.179791182     -0.155215621      -1.80204008E-02  -1.90530275E-03
  -2.99579017E-02   4.01527844E-02  -7.93746784E-02  -2.02780440E-02
  -5.16341701E-02  -3.08088418E-02  -9.30911303E-02  -2.52827425E-02
  0.150849953       4.03282121E-02   8.96345899E-02   1.87800582E-02
  -7.09661329E-03  -2.58043632E-02   2.05486827E-03   1.50439469E-02
  0.363276780     -0.131907195      0.281313598       9.70224440E-02
  0.357529461       7.46137351E-02  0.166120797       6.13236539E-02
  -1.22608058E-03   1.55578079E-02  -1.08392667E-02  -8.48845765E-03
  -2.02528667E-02   2.93791890E-02   3.15582454E-02   3.63258529E-03
   7.73312524E-03  -1.24187656E-02   1.35496901E-02  -4.03069798E-03
  -9.69359651E-03  -5.02514541E-02  -4.38448563E-02  -9.63750947E-03
   1.41681125E-02  -1.10781267E-02   4.37503122E-02   3.30862403E-03
  -1.57409422E-02   7.11638248E-03   1.94451846E-02  -1.38958474E-03
   1.19144823E-02  -4.82244603E-03   9.92901996E-03   1.11409370E-03
  0.140675858      -4.75106202E-02  -3.30405720E-02   1.12671498E-02
   5.55780157E-02  -2.84699239E-02 -0.180181786      -2.82638688E-02
   4.66133617E-02  -9.05610528E-03   7.18049854E-02   1.31440358E-02
  -8.83646775E-03   3.83644388E-03  -2.59356592E-02  -7.33788451E-03
  -6.58839417E-04   3.53614353E-02   8.58362764E-02   1.20573565E-02
  -7.99574628E-02  -3.17675844E-02  -4.51938715E-03   7.24378624E-04
  -7.57781789E-02 -0.101298541       1.60121173E-02   6.93344092E-03
  -1.62030365E-02  -8.73562992E-02  -3.27759758E-02  -1.93166118E-02
 -0.115835607     -0.198299319      0.336204439      -5.95900938E-02
   1.69726764E-03  -4.31731008E-02  -9.41037983E-02  -1.94187239E-02
  0.904838383      0.299958855     -0.182698503     -0.112606503    
  -1.25490986E-02  -7.17071444E-02  -3.49404383E-03  -4.20649117E-03
   1.51420245E-02  -5.30175567E-02  -4.60619628E-02  -4.33981232E-03
   7.32766092E-02  -9.00547300E-03   2.93461140E-02   7.75211630E-03
  -3.83247342E-03   5.84868598E-04  -3.77673935E-03  -9.28607769E-04
  -2.20892653E-02  -7.59234428E-02  -5.91857396E-02  -1.55073954E-02
  -8.01272690E-02  -5.45722544E-02  0.172149107      -3.60611081E-03
   9.16181654E-02   2.22760141E-02   9.87767056E-03   6.61976961E-03
 -0.205773205      0.256901115      0.172262937       1.77172907E-02
  -3.33010070E-02  -6.69422140E-03   1.56288091E-02   1.61384302E-03
  0.407478184       8.14078301E-02 -0.155839682      -3.78374010E-02
  0.209461734       4.79543507E-02 -0.176666543      -3.21683735E-02
  -4.42540795E-02   2.33692229E-02   6.86071441E-03   4.07482032E-03
 -0.451208919      0.105665624      0.392017990       6.65492341E-02
   3.84139232E-02   1.18624810E-02  -2.89158989E-02   2.65241251E-04
  0.366050959      -3.10037993E-02  -6.67659566E-02  -6.49968907E-02
  0.171002880     -0.124654397      0.195023850      -4.36597168E-02
  0.102276661      -2.20031217E-02 -0.114812672      -1.64395776E-02
   3.02150398E-02  -7.48495106E-03   9.43400860E-02  -1.34945652E-02
  -4.70286570E-02  -7.75604770E-02   2.18568761E-02  -1.09716654E-02
  0.261201650       2.44490616E-02 -0.360787451      -1.76810902E-02
  0.189895958       9.43177193E-02  0.209194869       4.81914654E-02
  -6.78986311E-03  -8.34352225E-02 -0.173249975      -1.72055103E-02
  0.643068671      -2.32523419E-02 -0.395577013      -7.87859336E-02
   1.15119946     -0.478916407     -0.481203496      -8.04194063E-02
   4.04904783E-02  0.103396893      0.106609650       1.82224121E-02
   1.29879844      0.721675754     -0.776306272     -0.118645370    
  0.445767701      -1.24900993E-02 -0.387861192      -3.44295278E-02
  -7.84980878E-02  -2.92192400E-02 -0.281136394      -4.34694402E-02
   5.16988002E-02 -0.208035395      0.521182716       2.04993933E-02
 -0.113328516      -2.49820109E-02   7.06479624E-02  -5.77370578E-04
  0.284787863       4.75021303E-02 -0.304091126      -2.09156424E-02
  0.131747693       3.66196968E-02  -6.45666793E-02  -1.77539159E-02
 -0.577037632      0.291879356      0.244201586       6.83298856E-02
  -1.67558603E-02   2.43089534E-02   2.83523817E-02   8.30058195E-03
  0.207969993      0.272205710     -0.112250060      -4.25456837E-02
   1.45781618E-02  -1.94670018E-02  -9.63532738E-03   9.89215448E-04
  -2.86411541E-03   3.69882137E-02  0.223282591       3.34861167E-02
  -8.97574332E-03   9.73117724E-03   9.49250814E-03  -2.08292087E-03
   3.81327351E-03  -1.00195035E-02  0.137774616       2.12879647E-02
   3.22784036E-02   3.36989053E-02   7.01946244E-02   1.96073744E-02
  0.116512224      -3.14215645E-02   4.65701148E-03   7.64523307E-03
  0.557731152      0.183554381      -8.61883312E-02  -8.13575536E-02
   5.35516441E-02  -3.88230197E-03   7.46621564E-02   1.24089057E-02
  0.152121156     -0.139436185     -0.205055848      -4.19363528E-02
  0.122582607      -2.03922782E-02  -1.84437428E-02  -8.63803271E-03
  0.311977327      -6.39076624E-03  0.157341421       4.53319177E-02
   6.68754131E-02   9.96710435E-02   8.44994187E-02   2.15448402E-02
   9.15080123E-03  -1.60735808E-02   1.21745502E-03   4.64800542E-04
  -8.91258493E-02   8.53630155E-03 -0.117256187      -1.26891835E-02
  -2.28528772E-02   3.05679925E-02  -4.11540456E-02  -4.29510605E-03
   2.35989913E-02  -2.08418835E-02  0.180731699       2.74868794E-02
   1.99149642E-02  -1.15953097E-02   3.72259393E-02   6.56506466E-03
   2.80098431E-02  -1.97311975E-02  -9.27419588E-02  -1.97980795E-02
  0.219728976       2.27849726E-02 -0.159199983      -2.72286050E-02
  0.133589134      -4.25045155E-02  0.164360762       3.21702696E-02
  0.260434568      0.110024296      0.163643077       4.10471112E-02
   4.88676131E-02  -8.99116769E-02   1.59141850E-02  -1.42375249E-02
   6.76588044E-02   4.35939468E-02  -7.38278925E-02  -1.22053856E-02
   2.37693191E-02   6.07221797E-02 -0.199888706      -1.20729608E-02
   6.96163699E-02   7.52840787E-02  -1.62205882E-02   8.27288255E-03
  0.206256032       1.38020460E-02  0.207161874       4.97228801E-02
   1.11099982     -0.269545466     -0.325384766     -0.167027608    
  0.129739344      0.162700117      0.189100653       1.51544781E-02
   1.41051458E-02   2.64508696E-03   2.43117884E-02  -1.15720946E-02
  0.282690167     -0.132234275      0.288333774      -1.23545360E-02
  -2.75660772E-02  0.220175847     -0.191907123       6.59664953E-03
   8.44033808E-03 -0.199744701      -8.14260095E-02  -3.92492749E-02
   3.08782160E-02  -5.63009530E-02  -6.80800378E-02  -1.78538170E-02
  0.105421834      -4.35673892E-02  0.136951134       1.00958608E-02
   8.66057817E-03   2.62686945E-02  -2.20864862E-02   9.27342568E-04
  0.761476278     -0.152744740     -0.661873162      -8.89418200E-02
  0.148295775      -6.25827909E-02  -7.98627269E-03   1.30030978E-02
 -0.166143924       4.44973223E-02  0.344985902       8.62020627E-03
   1.78002240E-03   1.61372907E-02  -1.66385788E-02  -1.18286186E-03
  -2.36049207E-04 -0.241954803       6.17848933E-02  -3.45465280E-02
  0.911215007      0.377789110     -0.742786169      -3.55638489E-02
   1.98594183E-02  -2.26879306E-02  -4.02019620E-02  -5.72544662E-03
  -3.02665103E-02   1.32664945E-02   2.50255968E-02   1.86534482E-04
   3.69448513E-02   6.12035803E-02  -4.77447137E-02   3.92858230E-04
  0.578055739      -7.27492273E-02 -0.121423595      -7.02688023E-02
  -7.98465591E-03  -2.07769386E-02   5.61478920E-02   1.79881696E-02
  0.275902092      0.120038405      0.235903949       6.45169541E-02
  -1.71840675E-02  -2.96377689E-02   1.14047376E-03   1.10929401E-03
  0.292907864      0.243615896      0.311433613       8.02790672E-02
  -3.80262211E-02  -1.58940237E-02  -6.30641729E-02  -7.82234129E-03
   4.77664098E-02  -3.22053283E-02  0.234184250      -3.22884298E-03
  0.132521346      0.193079993      0.173005015       4.16408181E-02
   9.42652524E-02   3.14145386E-02  0.137012810       2.69066915E-02
   3.37399766E-02   8.77215862E-02   5.52394912E-02   1.92465149E-02
  0.222428665      -8.71823058E-02   3.28135118E-02   1.60393901E-02
  -2.70588715E-02   1.04937218E-02  -7.38531817E-03  -6.03214186E-03
   3.49789821E-02  -2.88427826E-02  0.208626553      -3.58710624E-02
 -0.140361309      -4.62624989E-02  -4.39902432E-02  -1.18272577E-03
  -2.76805013E-02   2.69977637E-02  -4.53277081E-02  -1.22510269E-02
  -1.71886273E-02  -1.77861005E-02  -6.02817088E-02  -1.19844154E-02
  0.199519679     -0.153294459       4.28450108E-02  -4.28254642E-02
  -3.76277342E-02   9.28966701E-02  0.155424893      -5.64263463E-02
   2.39091162E-02   1.01106791E-02  -2.72215046E-02  -9.08351329E-04
 -0.134161979      0.195110723       7.55109116E-02   1.94517877E-02
  -5.01949713E-02  -7.84213748E-03  -8.30739066E-02  -2.09378656E-02
   6.28869832E-02   1.45372953E-02  0.227878377       4.75235246E-02
  -2.49241255E-02  -3.13875312E-03  -7.99601823E-02  -1.31080467E-02
 -0.183540016     -0.345090300     -0.551431417      -7.63307288E-02
   5.17209619E-03  -1.05566345E-02  -5.15288021E-03  -2.14922661E-03
  -3.91646549E-02 -0.141946927      0.377201140      -7.18973984E-04
  -2.47445470E-03   5.45895398E-02  0.145661950      -2.56230347E-02
  0.998810172     -0.436651826     -0.373429388     -0.125892267    
  0.327242047      0.115946755     -0.108762428      -4.00376543E-02
  0.267196625      0.232191920       2.95432210E-02  -5.48984259E-02
  0.138698772       2.69527193E-02 -0.100497641      -6.26419159E-03
  -5.74147701E-03   4.81121466E-02   7.63869137E-02  -1.19407959E-02
  0.212035403      0.115002543     -0.250785321      -2.14791447E-02
  -2.01140866E-02  0.132796586     -0.499015719      -3.93090323E-02
   4.98587731E-03  0.103915565     -0.231393740      -2.95690931E-02
 -0.169137955       5.17211296E-02  0.511311531      -1.25458995E-02
  -2.05053221E-02   2.17839107E-02 -0.159372538      -3.34871039E-02
  -1.01289442E-02  -1.29683921E-02   2.02188045E-02   3.26903490E-03
   5.04666427E-03   8.53004958E-03  -1.96383987E-03   1.59383600E-03
   3.28797475E-02 -0.447928280     -0.491236746      -3.79658975E-02
  -9.56140906E-02 -0.176204905     -0.213909358      -4.79546301E-02
  -7.62371048E-02  -5.14580111E-04   2.76068272E-03  -1.39176147E-02
  0.435103059      -9.50742140E-02 -0.101648860      -6.51868582E-02
   6.32681185E-04  -1.99524127E-03  -1.07022664E-02  -3.31305841E-04
 -0.474258065     -0.162263379      0.875775456       4.49481048E-02
  0.200071603       4.83371019E-02  0.211071983       4.38641720E-02
  0.137955561       2.03798823E-02   3.11496183E-02  -2.52107717E-02
  0.127380833      -3.17842364E-02  -6.16006404E-02   1.89007223E-02
  0.186005563      0.154234663      0.270454466       5.75213358E-02
  -1.12238191E-02   5.58015555E-02  -5.11503443E-02  -8.71783495E-03
  -7.33081400E-02  -2.85276230E-02 -0.134433433      -2.57804077E-02
  -4.17594612E-02  -4.69211899E-02  -2.68119853E-02  -7.02479668E-03
  -4.52191010E-02  -1.07725514E-02  -4.07697484E-02  -1.19415065E-02
   1.42431364E-03  -7.05452543E-03  -4.49362630E-03  -3.52844503E-03
  -2.09401809E-02   1.55088138E-02  0.119175799       7.22800288E-03
 -0.123657241       5.35792410E-02  0.114039622       1.62453484E-02
  0.188454002     -0.144850358     -0.226748765      -9.98067856E-03
  0.257715434      -9.71769616E-02 -0.124043569      -2.99612321E-02
  0.411400169     -0.180028468     -0.259357065      -5.66767082E-02
   1.46403313     -0.331710130     -0.571704984     -0.147062704    
  0.149931088       5.71846664E-02   8.14242363E-02   2.45920960E-02
 -0.226917773     -0.496754408     -0.240075216      -8.88847336E-02
   4.77004424E-02   3.84829678E-02   8.42399546E-04   6.60965452E-05
 -0.153901801      -4.64818031E-02 -0.380564451      -3.48363221E-02
  0.953670144     -0.667695343     -0.699547410     -0.118127219    
   1.46700647E-02   6.11714870E-02  0.147674546       7.29028834E-05
  -1.49382316E-02   4.25914116E-02   9.83666480E-02   2.97405547E-03
   4.41237949E-02   5.23241144E-03  0.233456403       4.10780311E-02
 -0.348691702     -0.201992974      -1.13730860      -9.52405855E-02
  -1.79884583E-03  -1.67772232E-03  -5.34140272E-03   4.48224321E-03
   2.61360668E-02  0.139710099       2.32962854E-02   3.92043078E-03
  -3.38967666E-02  -2.07702219E-02   2.95459665E-02   2.36854842E-03
 -0.679931998      0.174438432       1.00074601       5.45817763E-02
 -0.325121462      0.167908207      0.358807772       1.94842797E-02
   9.80957896E-02  -5.15249139E-03 -0.155069396      -7.26629840E-03
   1.13838208     -0.208103642     -0.450354338      -8.80118608E-02
 -0.278992474      0.173859924       7.03838617E-02   3.52706239E-02
  -9.75093171E-02   1.29407551E-02  0.184783265       1.03874896E-02
  0.393866658      -5.71138375E-02 -0.269755960      -4.03072573E-02
 -0.193028167      -7.23278821E-02  0.521697760       3.27409152E-03
  0.171247751      -4.79521155E-02 -0.509800434      -2.58132871E-02
   8.93569589E-02  -6.38752803E-02   5.89949265E-03  -1.99311040E-02
   7.97317326E-02 -0.143498823     -0.534065425      -9.06679220E-03
  0.130461752      -4.66080457E-02  0.200331479      -4.52702455E-02
   4.76147458E-02  0.297836006       5.58342822E-02   4.52978723E-02
 -0.103207164      -7.46068917E-03  0.103286535       4.98991972E-03
  -2.72786971E-02 -0.176448166      0.313347459      -7.33484793E-03
   1.02612674     -0.379351795     -0.388350964     -0.123554483    
  0.114618823      -4.58218306E-02  -3.07250600E-02  -2.37513054E-02
  -2.89890468E-02  -2.95460341E-03   3.06996368E-02   2.18699942E-03
 -0.155221596      -3.57886814E-02  0.311491668       8.06930196E-03
   1.04051661     -0.365089208     -0.513287485     -0.107457705    
  0.842545152     -0.330768257     -0.481211871     -0.109464630    
  0.825183511     -0.275711685     -0.395577312      -9.85181779E-02
   1.24775749E-02 -0.325787902     -0.106853411      -3.00495774E-02
  -5.05849812E-03  -1.28021333E-02 -0.203962848      -5.61410263E-02
  0.163323015      -9.77837220E-02  -1.83950905E-02   1.48039665E-02
  -5.85016944E-02 -0.150894165     -0.413480043      -7.35126212E-02
 -0.870392680      0.599704146       1.69888163       9.53621566E-02
  -3.61754410E-02 -0.162296653       7.91543052E-02  -2.40309089E-02
  0.119500965      -3.69586907E-02   2.27079354E-02   1.84022333E-03
  -1.58275664E-02   3.20896804E-02   7.82397091E-02   1.02187311E-02
  0.486931860      0.136823222      0.131528318       6.58976883E-02
   9.90809202E-02   8.84884447E-02  0.160758570       2.79000830E-02
  -1.18458865E-03   6.60527544E-03  -3.53043005E-02  -6.47754688E-03
 -0.190058663      0.135932118     -0.255277127      -6.20673075E-02
  0.183830783       5.49094602E-02 -0.202605456      -2.71493252E-02
   4.30582426E-02  -8.22571591E-02  0.152277812       2.28186809E-02
   1.58425272E-02 -0.160697475      -6.71624318E-02  -2.93908844E-04
   1.27563700E-02   1.15008820E-02   1.93414919E-03  -5.32259233E-03
   1.13913584     -0.415800869     -0.591925502     -0.133938536    
 -0.316902399      0.115238041     -0.303332120       1.91797353E-02
