   1.57293129      -2.37085223E-02
  0.483703077      -1.94938779E-02
  0.187286749       6.58285618E-02
   1.80423725       3.12697887E-02
   1.11768079       1.52212977E-02
   1.37022257       4.93091345E-03
  0.398833334      -3.11315060E-02
  0.152622938       4.57911491E-02
   1.72133470       6.48609400E-02
   1.29617131      -2.26013064E-02
   2.78591228     -0.122650862    
   1.27303255       7.89203644E-02
  0.634609520      -2.32000947E-02
  0.345045298      0.185374379    
   1.45293057      0.145578384    
   3.19137836       4.78208065E-03
   3.64629483      -1.48158073E-02
   3.37945890       9.22278166E-02
   2.04967284       9.41734314E-02
   1.31216776     -0.209380031    
   3.90396810     -0.122974396    
   3.14300013     -0.156376481    
   1.49417329      -6.52778149E-03
  0.514203012      -8.97687674E-03
   2.91120447E-02   8.89621973E-02
   1.66047156       5.36561012E-02
   2.79240847     -0.258347750    
   1.16813529       1.33960843E-02
   2.99507260      -1.83093548E-03
   1.26214838       6.83353543E-02
  0.371877551      -8.77447128E-02
  0.245934442       7.87886381E-02
   1.71558404       8.66544247E-02
  0.915905237       9.34643149E-02
  0.507147133       2.84859538E-02
  0.595369577       9.99010801E-02
   1.73029077       3.71943712E-02
   2.77451420     -0.155171871    
   1.48860455      0.252949715    
   1.80097246       5.89629412E-02
   2.97259474       1.70699358E-02
   3.17359066       3.75398397E-02
   3.58685112      -8.30137730E-03
   1.76409614     -0.123064160    
   1.25795329       9.17842984E-02
   2.44743252       2.69640684E-02
   2.70258832       4.96574640E-02
   3.54623437     -0.181911230    
   1.27393317       1.51243806E-02
  0.622842908      -1.07520819E-02
  0.334135324       8.36917758E-02
   1.46409082       9.47601795E-02
   1.41879117      -3.57719064E-02
   1.37344623      -1.20300055E-03
  0.846748531       2.08414197E-02
  0.485838950      0.201295257    
   1.24121070      0.182814002    
   2.33997774     -0.177144766    
   1.22090805       3.86723280E-02
   3.47913241       8.47256184E-03
   4.18131018      -9.88260508E-02
   4.01257563       8.05462599E-02
   4.69327068       3.85513306E-02
   1.75190270       6.79215193E-02
   3.17128992       1.16666555E-02
   3.46146441      -3.21676731E-02
   3.13466382      -1.32838488E-02
   1.67236245      -5.24878502E-04
  0.815221727     -0.153523445    
   1.66731858      -2.07051039E-02
   3.00251007      -9.34795141E-02
   3.29032207     -0.183348298    
   2.96836686      -9.11744833E-02
   1.53144574      -7.63067007E-02
   2.79125786       2.42590904E-03
   3.12685418      -8.87322426E-03
   2.82987285       9.05966759E-03
   1.47652113       5.02628088E-02
  0.909666240     -0.191568553    
   1.11127794      0.336061120    
   1.68539381       1.75467730E-02
   2.80079818       4.46193218E-02
   2.93848228       5.15015125E-02
   3.16938496     -0.126991391    
   2.30054188       5.78596592E-02
   1.03358793      -6.92918301E-02
  0.833350480       9.67193842E-02
   1.22387230      0.152389765    
   2.22081494     -0.103880167    
   2.24267697       5.90460300E-02
   3.19683385      -1.65915489E-02
   4.37830830      -6.56443834E-02
   4.58135509      -2.39160061E-02
   4.59571600      -4.68420982E-02
  0.750125647       4.61049080E-02
  0.792932808       3.85161638E-02
  0.854119182       4.38339710E-02
   1.66643727     -0.117679238    
   2.64008093      -5.75561523E-02
   3.11674833      -2.02989578E-02
  0.331628442       3.26848030E-03
  0.211324245       8.13668370E-02
   1.78896749       5.36843538E-02
   1.33069599       8.93956423E-03
   1.35642123       1.56011581E-02
  0.383237511       1.21318698E-02
  0.169362649       5.47119379E-02
   1.73261178      -4.58353758E-02
   1.31114697      -1.49556398E-02
   3.21787357      -8.35373402E-02
   1.46388566      -7.02410936E-03
  0.394337356      -2.70071626E-02
  0.174788266       4.82950807E-02
   1.80446041       4.64553833E-02
   3.05124140      -5.84274530E-02
   1.34469247       3.78091931E-02
  0.407534480      -2.22429037E-02
  0.165564775       5.98355532E-02
   1.69899225       5.51285744E-02
   2.81667995     -0.207876682    
   1.31865048      -1.37716532E-02
   3.26137638      -2.11492777E-02
   3.90025711      -3.34693193E-02
   3.70792842      -1.65767670E-02
   2.55030704       6.74442053E-02
   1.93238604     -0.249724567    
   4.35967398     -0.197864175    
   1.88300204      -5.99041581E-02
  0.758054972      -2.00285912E-02
  0.431870729       7.26719499E-02
   1.86319399       6.49803877E-02
  0.834630013      -1.55278444E-02
   1.73955441      -1.20508671E-03
  0.686947823      -1.42133236E-02
  0.245287761       7.79848695E-02
   1.69705200       7.63683319E-02
  0.928628802      -4.77353334E-02
   1.91017735      -7.36728907E-02
  0.732292891      -4.58698273E-02
  0.570834041       3.22862864E-02
   2.07875276       1.39511824E-02
  0.937066138      -4.06708717E-02
   1.73781896      -3.11405659E-02
  0.670044065      -4.03272510E-02
  0.253478944       4.43295240E-02
   1.72852254       6.56601191E-02
  0.936103761      -7.06573725E-02
  0.382274151      -5.63099384E-02
  0.417300612       8.14425945E-03
   1.73504460       5.78906536E-02
   2.81581473     -0.164809823    
   1.57424951       9.60671902E-03
   3.34753919      -1.56507492E-02
   3.79865360      -2.52987146E-02
   3.52574658       5.48110008E-02
   2.16834021      0.109506726    
   4.02894592     -0.113877177    
  0.530061424       1.13518834E-02
  0.973993301       1.51252151E-02
   1.98517466       7.47168064E-03
   2.95388889     -0.180169702    
   2.13065434     -0.153402686    
   3.01981235      -6.88283443E-02
  0.200193629       3.84317636E-02
   1.69832087       5.68436384E-02
   2.81150651     -0.210925817    
   1.35544550      -8.13364983E-03
   1.45147943       1.40433311E-02
  0.530515850      -6.34366274E-03
   6.20567091E-02   8.04954767E-02
   2.73448515     -0.140210629    
   1.20939589       1.56912208E-02
   2.90992641      -8.08036327E-02
   1.34751666       3.98113728E-02
  0.575778484       5.97158074E-02
  0.221115515      0.212923408    
   1.51406562      0.127156019    
   2.62764835     -0.211888313    
   2.18329310      0.170891881    
   5.25092840       4.00075912E-02
   5.08635664       9.54303741E-02
   3.91253686      0.195399523    
   3.13715959     -0.168617487    
   2.43734860      -7.16468096E-02
  0.809979081      -4.23280001E-02
  0.753618896      -5.27098179E-02
  0.789604545       1.39588118E-03
   1.63318789     -0.263250470    
   2.62426114     -0.175653458    
   1.90834081      0.124500513    
   3.31329346       4.51067686E-02
   3.56838226      -5.36593199E-02
   3.22522998       3.81333828E-02
   1.72008216       1.70378685E-02
   3.27178097       4.76130247E-02
   3.66665268       7.06543922E-02
   3.37451458      0.146273732    
   1.97984421      0.137549281    
   1.16037416     -0.179534733    
   3.08171296      -2.65259743E-02
   3.63423252     -0.125790715    
   3.41006303       1.74640417E-02
   2.19368410       6.65217638E-02
   1.57676697     -0.300127149    
   4.01790142     -0.182599425    
   1.28834927      0.277366102    
   1.53141367       2.70178318E-02
   2.67297339       2.39651203E-02
   2.84150314       8.66618156E-02
   3.93588734      -5.26304245E-02
   1.51831174      -6.81847334E-02
   1.59318590      -1.06402636E-02
   2.76749516      -5.65881729E-02
   2.97777081      -3.70298624E-02
   3.13222408      0.156057119    
   3.48867202      -6.95457458E-02
   4.13347626      -3.80842686E-02
   3.93789983       4.77020741E-02
   2.06932783     -0.269424498    
   4.57415199      -6.41080141E-02
   1.20147514      0.166413307    
   1.31546092       7.14638233E-02
   2.54648900       5.56935072E-02
   2.97858357     -0.133729100    
   3.62646866     -0.115169406    
   1.99560702      0.132856369    
  0.671556532      -6.94310665E-03
   1.86328495      -2.40147114E-02
   2.14912128       9.74297523E-04
   2.70542645      0.105292678    
   1.95697582       5.74989319E-02
   3.24151802      0.100071311    
   3.45228577      -3.75916958E-02
   3.09639454       2.78955698E-02
   1.57075453       2.99240351E-02
  0.609273851     -0.110680044    
  0.977071047       9.60168839E-02
   3.09985828      -4.78866100E-02
   3.55909991      0.125807643    
   2.43663311      0.124392509    
   1.88069665     -0.229538083    
   4.23014784      -1.98206902E-02
   2.31089735       2.09540129E-02
   4.15823793      -4.75238562E-02
   4.52888489      -6.05621338E-02
   4.20726395       6.57080412E-02
   2.70847750       2.46195793E-02
   4.56341743     -0.142511845    
   3.53814173      -3.39114666E-02
   4.19535494      -7.08817244E-02
   4.00423574      -2.49606371E-02
   2.82468462       4.94529009E-02
   2.14017153     -0.338186324    
   1.75976455       7.71818161E-02
  0.724087417       4.42341566E-02
   1.43847561      -1.16482973E-02
   1.49289584      -2.70960331E-02
   1.75781441       8.94764662E-02
   1.13489473      -6.61538243E-02
   1.33858514       8.10418725E-02
   2.41255045      -1.40933990E-02
   2.53234816       4.36635017E-02
   2.52379274      -1.03513002E-02
   1.65086234      0.113079309    
   3.04017901       8.23833942E-02
   3.34460926       2.88720131E-02
   3.02714038       4.51518297E-02
   1.59648740       5.02014160E-02
   3.01156759      -1.77133083E-03
   3.45128179      -1.99651718E-02
   3.18446302       6.70497417E-02
   1.87369514      0.106381536    
   1.21237862     -0.211002827    
   1.86868572      0.102060437    
  0.515455544      -1.63106918E-02
   1.66099858      -5.16039133E-02
   1.88751316      -3.60937119E-02
   2.37441826       9.62576866E-02
   1.33503985      0.209374189    
   2.16288185     -0.124846101    
   3.31249332     -0.178794146    
   3.47398376     -0.114579439    
   3.59085655     -0.328422070    
   2.36989665      0.243592501    
  0.689860761      -2.34405994E-02
  0.906469166      -1.97429061E-02
   1.71312428       1.94783211E-02
   2.67355943      -9.42573547E-02
   1.59185386      -4.88340855E-04
   2.69837952      -3.21972370E-02
   2.83163834      -2.32286453E-02
   2.78854680      0.105322242    
   3.09602332     -0.139571548    
   1.38614285       5.46609759E-02
   2.49983191       3.64375114E-03
   2.64755487      -1.09964609E-02
   2.68970370      0.122902393    
   3.07082868     -0.183103681    
   3.73272038       1.40758753E-02
   1.49563849       9.10043716E-03
   2.57860398      -2.93065310E-02
   2.69712758      -3.24801207E-02
   2.96971631     -0.139899015    
   3.76150203     -0.145655870    
   1.79491401     -0.123799801    
  0.961457312      -4.26707864E-02
   1.40657949      -5.48669100E-02
   1.34948003       8.92877579E-03
   1.45185053      0.187938333    
   1.43281972       5.03260493E-02
   2.50582623       1.39435530E-02
   2.62009621       4.58601713E-02
   2.91861486     -0.133680105    
   3.68337417       4.04717922E-02
  0.938316286      0.187224984    
   1.58934307       4.87190485E-03
   2.64780831      -4.39102650E-02
   2.74440312      -9.41932201E-03
   2.61354184      0.273369312    
   1.08051240       7.13949203E-02
   1.36072826       3.17736268E-02
   2.41602588      -2.39716768E-02
   2.52208376       9.68694687E-03
   2.84538245      -1.79733038E-02
   1.15031481      0.267258167    
   1.29183197       5.92290163E-02
   2.35746455      -2.63082981E-03
   2.47421861       2.92931795E-02
   2.47319245      0.255552888    
   1.36928070       2.72068977E-02
   2.46990061      -3.23333740E-02
   2.60775566      -6.08825684E-03
   2.63134623      0.153363347    
   3.01195073     -0.131460190    
   1.06837642      0.292788267    
   1.32108915       1.41475201E-02
   2.34986639      -2.79688835E-02
   2.44179654       5.54379225E-02
   2.75867891     -0.194217801    
   3.42522144      0.109326959    
   4.15568590      0.119035006    
   4.00187492      0.146070242    
   2.92454910      0.132305145    
   2.33664298     -0.254183471    
   4.70808315      -1.61093473E-02
   1.82605350     -0.149160862    
  0.597750604      -8.62234235E-02
   1.75320518      -4.90034819E-02
   1.98080242      -4.03480530E-02
   2.43736839       2.74029970E-02
   2.18778467      0.118697405    
  0.268809468      0.141237378    
   1.46031928       3.27773094E-02
   1.76356435       2.29650140E-02
   2.48083115       9.72236395E-02
   1.38975728       1.24228001E-02
   3.51345515      -6.83710575E-02
   4.11301661      -4.63777781E-02
   3.89675331      -1.15181208E-02
   1.92949867     -0.255250812    
   4.49629784     -0.132508516    
   2.32136512       8.51986408E-02
   2.12950800E-02  -9.21058655E-03
   1.17869687       3.50894332E-02
   1.48616624       2.62485743E-02
   2.31587124       4.87153530E-02
   1.37874568      0.188038945    
   2.22190619       7.80639648E-02
   3.37479067      -9.27329063E-04
   3.53936934      -3.46028805E-02
   3.64775777     -0.100355029    
  0.393034726      -6.41113520E-03
  0.882358015      -1.13844872E-02
   1.12417161       3.99617553E-02
   2.01070237       3.09281349E-02
   2.27793407     -0.161291718    
   3.58655763      -5.56588173E-04
   4.03647900      -2.06650496E-02
   3.75684834       6.58646822E-02
   2.36761832       7.65908957E-02
   4.23312426     -0.111450195    
   1.39878023       8.67581367E-02
   2.98797441      -3.40995789E-02
   3.39669371      -5.85489273E-02
   3.11894655       3.60909700E-02
   1.11702871     -0.263324559    
   2.92920971      -8.75140429E-02
   1.29447126      -6.17420673E-03
  0.491747350      -5.59306145E-03
  0.224846244       4.92712259E-02
   1.59515440       6.12580776E-02
   1.36892200     -0.171240151    
   1.33322501       5.55769801E-02
   2.44276428      -1.84092522E-02
   2.58942342       7.69639015E-03
   2.64309406      0.104240656    
   3.04040623     -0.146196485    
   3.31259918     -0.116056681    
   3.73527026       4.78708744E-03
   3.45242000      0.145570993    
   2.07529616      0.117401004    
