   3.86296201       2.58300900E-02
   1.07906544      -4.29406762E-03
   1.34490037      -2.30407715E-03
   2.39299512      -6.87843561E-03
   2.49532986       2.85208225E-04
   2.44678807       1.21378899E-03
   2.82007909      -7.43824244E-03
   3.55347085       1.94158554E-02
   1.18904722       1.49509609E-02
   1.36650789      -3.26066315E-02
   2.46756482       3.27670574E-03
   2.60589290       3.59249711E-02
   2.63132572      -4.43490744E-02
   3.01310515       1.59347057E-03
   3.68593740       2.12096572E-02
   1.18548310       4.56470251E-03
   1.37863529      -1.05133653E-03
   2.48071861      -6.75433874E-03
   2.61929107      -4.81718779E-03
   2.64202237       1.87161565E-02
   3.01998401      -1.06579661E-02
   1.06456494      -1.35859847E-03
   1.30817127       1.23545825E-02
   2.32487774      -9.48560238E-03
   2.41060185      -5.05870581E-03
   2.33938146      -5.84185123E-04
   2.72321033       4.13244963E-03
   1.16640770       1.22639537E-03
   3.45237827      -6.15984797E-02
   4.18453360       1.29067898E-03
   4.03090191       5.15025258E-02
   2.95158005       5.23356199E-02
   2.35790539      -2.78541446E-02
   1.81946611      -9.66358185E-03
  0.588930845       2.35170126E-03
   1.73797154       2.22249627E-02
   1.96100485       4.38261032E-03
   2.41280007      -2.92223692E-03
   3.07891583       1.37795806E-02
   3.09615326      -3.01528573E-02
   2.24936604      -1.36796832E-02
  0.339799851      -1.17307901E-03
   1.51651943       1.27631724E-02
   1.84380436      -2.34365463E-04
   2.59346390      -7.27714300E-02
   3.37120271       7.50952959E-02
   1.38050997      -3.82870436E-03
   3.49736428      -1.96465850E-02
   4.09414482       5.25379181E-03
   3.87706900       3.33817005E-02
   2.63806677       1.06331706E-02
   1.91124201      -4.76056337E-03
   4.47590923      -2.10329294E-02
   2.31719518       2.67845392E-03
   2.24461704E-02  -4.64853644E-03
   1.18149817       3.00547183E-02
   1.48778141       1.76900029E-02
   2.31431746      -1.83171630E-02
   3.16568017       6.08265400E-03
   2.64426041      -3.35401297E-02
   1.41599548      -2.46915221E-03
   2.25697947       1.63325667E-02
   3.41282201      -1.19572878E-02
   3.58075380      -1.50670409E-02
   3.51019716       3.05967331E-02
   3.69092846      -1.74357891E-02
   2.39453793       2.44617462E-04
  0.384190112      -8.47849250E-03
  0.885433078       2.23675370E-03
   1.13132548       1.10506117E-02
   2.02050090       4.17411327E-04
   2.94380021      -1.94430351E-04
   2.28543878      -5.27650118E-03
   1.75171101       2.89499760E-04
   3.64598107      -2.37123370E-02
   4.09757710       1.88320279E-02
   3.81716895       2.50946879E-02
   2.42267275       5.05566597E-03
   1.53029788      -4.60997224E-03
   4.28871441      -2.09495425E-02
   1.42016697      -4.73523140E-03
   3.03246427      -1.04945898E-03
   3.44222021      -6.63053989E-03
   3.16330552       6.04295731E-03
   1.82165015       5.81926107E-03
   1.12900102       5.53011894E-04
   2.93366790      -9.91702080E-04
   1.30369294      -2.90960073E-03
  0.497131586      -2.54037976E-03
  0.217155457       7.09861517E-03
   1.59062183      -8.90010595E-03
   1.35990918       8.24314356E-03
   1.24686337       1.01676583E-03
   1.36548507       8.92883539E-03
   2.48368406      -7.99591541E-02
   2.63615489       4.54610586E-03
   2.69484258      -1.79569721E-02
   3.08544445       6.29436970E-03
   3.72453308       7.71299601E-02
   1.56977010       4.66215611E-03
   3.32636595       2.31909752E-03
   3.75076628       1.03472471E-02
   3.46817994       6.05159998E-03
   2.09055734      -5.35827875E-03
   1.27376056       5.58942556E-04
   3.95359588      -1.85808539E-02
   1.94033539       8.95857811E-04
   4.26453161      -3.19104195E-02
   5.04062891       4.14645672E-03
   4.89356184       5.24437428E-03
   3.05959797      -2.74719596E-02
   5.58440638       4.84404564E-02
   1.25889504      -2.42936611E-03
   3.50565457      -6.90925121E-03
   4.19567585      -6.26826286E-03
   4.02055645      -1.74273252E-02
   2.23671341      -6.36726618E-03
   4.68994379       4.17859554E-02
   2.27421379       5.04529476E-03
   4.59224224       1.68375969E-02
   5.33786345       1.64924860E-02
   5.17020559      -7.40001202E-02
   3.19459343       5.67257404E-04
   5.81856632       2.17872858E-02
   1.34813547      -4.58762050E-03
   3.14094424       5.66196442E-03
   3.61408210      -5.17255068E-03
   3.35594511      -1.17906928E-02
   2.05157161       1.14828348E-03
   1.35018563      -5.20884991E-04
   3.89991808       1.52614117E-02
   1.37990820      -2.91422009E-03
   3.19826460      -1.97052956E-04
   3.67385316       4.55480814E-03
   3.41489697       3.05294991E-03
   2.10288715      -3.71456146E-04
   1.37848055       4.47550416E-03
   3.95375657      -8.60065222E-03
   1.52923930      -6.85000420E-03
   3.80374646       3.37737799E-03
   4.50384045      -1.68384314E-02
   4.32698536       2.49838829E-03
   3.16255522       4.50047851E-02
   2.45508265      -7.26109743E-03
   4.98262262      -1.99310780E-02
   1.70704579       1.12295151E-04
   3.67574072      -8.18228126E-02
   4.16560984       2.29895115E-04
   3.89962959       5.73468208E-03
   2.53503466      0.107835591    
   1.66800845      -3.20896506E-02
   1.54155791      -1.76866055E-02
   3.66007113       1.25690103E-02
   4.24273539       3.84461880E-03
   4.01567698       5.86117506E-02
   2.74097252       1.79603100E-02
   1.95871723       1.25701427E-02
   4.58941698      -8.78691673E-02
   1.30439436       1.32334232E-03
   3.51606441       9.46885347E-03
   4.17651224      -6.52518272E-02
   3.98739982      -2.93195248E-04
   2.13881660      -3.14950943E-04
   4.63335371       4.30546999E-02
   1.43091583      -6.36371970E-02
   3.07979226       2.28496790E-02
   3.49677634       1.64018273E-02
   3.21898150       7.78397918E-02
   1.87482786       3.46888900E-02
   1.16187394      -5.57845831E-03
   1.36900437       1.90109015E-04
   3.64222646      -4.06897068E-03
   4.34949160      -8.05521011E-03
   4.17947245       1.02294683E-02
   3.04354477       2.69671082E-02
   2.37895894      -1.83680654E-02
   4.85202789      -6.89435005E-03
   1.63039291      -2.76398659E-03
  0.840429902       7.21019506E-03
   1.98306036      -9.97185707E-05
   2.18358350      -7.37297535E-03
   2.50273204       1.62613392E-03
   3.08253670       1.40035152E-03
   1.09745884      -2.23907232E-02
   3.06707072      -6.62076473E-03
   3.63754606       1.14637613E-03
   3.42135358       3.95678282E-02
   2.22614551       1.96786523E-02
   1.62849879      -1.71672404E-02
   1.32611513      -6.99308515E-03
   3.45238042      -2.62778997E-03
   4.05951834      -1.45878792E-02
   3.84808660       2.79011130E-02
   2.62631416       2.26902366E-02
   1.92146003      -8.03971291E-03
   4.45882940      -1.83429718E-02
   1.56720269       1.74734592E-02
   2.83580780      -7.88853765E-02
   3.13509154       1.91420913E-02
   2.82344913       2.85299420E-02
   1.42937839       2.11974382E-02
  0.813295126      -7.45752454E-03
   2.00449944      -1.62457228E-02
  0.705721200       8.47077370E-03
   1.89732289       1.19481087E-02
   2.18725657      -1.46291852E-02
   2.74425554      -2.60717869E-02
   3.40830803       3.65278721E-02
   1.30536008      -7.16373324E-03
   3.34128141      -2.60394812E-02
   3.90765643       2.93055773E-02
   3.68161273       3.82995605E-03
   2.43435907       1.56792402E-02
   1.72959459       2.88474560E-03
   4.27212524      -1.84962749E-02
   1.40199065      -6.53058290E-04
   3.47793841      -5.68532944E-03
   4.05166864       7.81595707E-04
   3.82515645       2.37166882E-04
   2.56522584       2.42030621E-03
   1.82398796       5.31810522E-03
   4.40814066      -2.41863728E-03
   1.19924653      -9.49654281E-02
   2.73612094       3.86228561E-02
   3.18314195      0.100846529    
   2.92963433       8.33908916E-02
   1.68943548       1.40388012E-02
   1.20151138       1.29234791E-03
   2.36247301       2.53438950E-04
  0.155610055       1.09533072E-02
   1.05312109       2.68816948E-04
   1.34944749      -2.76851654E-03
   2.21564555      -1.24457479E-02
   3.09786534       1.04408264E-02
   2.50589061      -6.70206547E-03
   1.49567497      -3.19643021E-02
   2.30686951       2.87097692E-03
   3.46919775      -2.96152234E-02
   3.64566183      -2.44071484E-02
   3.59237480       6.75477982E-02
   3.77519846       1.55677795E-02
   1.10242796       1.32300556E-02
   3.19469666       2.07841992E-02
   3.81034589      -8.56117606E-02
   3.60963583      -7.34031200E-04
   2.43823075       2.17998624E-02
   1.82473505      -2.45881081E-03
   4.25080776       3.29904556E-02
   1.39928186      -1.60788894E-02
   2.92300820       3.60167623E-02
   3.31673670      -1.26723051E-02
   3.03575611       3.05831432E-02
   1.70222664      -6.65056705E-02
   1.06493938       2.86570489E-02
   1.29162478      -4.50932980E-03
   3.42084551       3.79621983E-03
   4.03298235      -1.96478963E-02
   3.82454658       2.48533487E-03
   2.61268973       3.16834450E-02
   1.92150760      -1.80671811E-02
   4.44189692       4.25946712E-03
   1.26406085      -1.20345652E-02
   1.06334507       1.06453598E-02
   2.00372267       5.87415695E-03
   2.07144475      -9.21895802E-02
   2.06968379      -1.26726031E-02
   2.56830621      0.100377202    
   1.57683301       4.34279442E-04
   3.61696792      -3.45735550E-02
   4.15478849       1.99246407E-03
   3.90975738       4.32366133E-03
   2.59628606       2.30138898E-02
   1.78552735      -2.79954970E-02
   4.45214462       3.28047276E-02
   1.53731549      -8.99706483E-02
   3.06062484      0.141481698    
   3.42313957       2.60841846E-03
   3.12576437       1.15141869E-02
   1.73839486       1.70042515E-02
  0.997573793      -2.89589167E-03
   1.30699503      -7.25656748E-04
   3.48399496      -2.27489471E-02
   4.12171459      -4.11279202E-02
   3.92305923      -9.93049145E-03
   2.72958183       8.17441940E-03
   2.04241991      -2.90500522E-02
   4.55430603       9.54085588E-02
   1.07162642      -4.45742309E-02
   2.91288090      -7.82966614E-04
   3.45142412       3.47859859E-02
   3.22721696       4.39822078E-02
   2.03187418       5.85387945E-02
   1.48471797      -1.52195394E-02
   1.62403667      -1.63801312E-02
   2.94208741       2.82665491E-02
   3.23660064      -1.71465278E-02
   2.91917992      -7.73966312E-03
   1.49882960       5.77855110E-03
  0.794097483       7.22128153E-03
   1.63274455      -5.68383932E-03
  0.882643819       7.18051195E-03
   2.03531480      -6.85942173E-03
   2.24263692       6.37888908E-03
   2.56213903      -9.51713324E-03
   3.13101602       8.50105286E-03
   2.34920621      -1.90577507E-02
   4.38379669       1.05965137E-03
   4.85282850       3.59081030E-02
   3.12264228       2.38636136E-02
   2.12052631       6.13760948E-03
   4.98730135      -5.69555759E-02
   1.66172338      -2.93896794E-02
   3.24484253      -3.30048800E-03
   3.59891963       5.52141666E-02
   3.29256630      -2.34046578E-02
   1.86862469       7.68802166E-02
   1.02742171      -2.65499055E-02
   1.67854798       1.11466646E-03
   3.39421868       2.19535828E-03
   3.78753591       5.65981865E-03
   3.49132729      -1.22153759E-03
   2.07850718      -1.28656626E-03
   1.21099627       9.79492068E-03
   3.94482875      -1.62568092E-02
   1.41896391      -1.37840807E-02
   3.30342007       3.85601521E-02
   3.79523802       2.85506248E-05
   3.53961682      -3.67866158E-02
   2.22575259       1.81671381E-02
   1.47288120      -6.18508458E-03
   1.33974767      -1.80166960E-03
   3.56373525      -1.38168335E-02
   4.23038149       1.12199783E-02
   4.04299974       1.36768818E-03
   2.87052870       2.36046314E-03
   2.18785977      -1.70415640E-03
   4.68992662       2.37452984E-03
  0.542480230      -9.47028399E-04
  0.730566561       1.21912360E-03
  0.964842319       1.12432241E-03
   1.94470000      -1.18335485E-02
   2.91059065       1.37450695E-02
   2.12020731      -8.63671303E-05
   2.45530009      -5.40685654E-03
  0.479385227      -2.18489766E-03
  0.793416142       1.13185048E-02
   1.03103173       3.59326601E-04
   1.97051597      -2.45239735E-02
   2.91928029       3.60348821E-02
   2.18573737      -1.55970454E-02
   2.44348359       1.02925897E-02
  0.422321945      -1.30783021E-02
  0.830967844       1.86567008E-02
   1.08555353       2.15122104E-03
   2.01759315      -1.10492110E-02
   2.24102974      -6.97296858E-03
   2.81207800      -1.95757747E-02
  0.609880805       5.39171696E-03
  0.607370317       1.92446113E-02
   1.02791941      -8.76486301E-05
   2.25371480      -6.51664138E-02
   3.25359511       6.78045154E-02
   2.16366935      -7.61109591E-03
   2.84216189       3.99733186E-02
  0.522825301      -9.17106867E-04
   1.07212794      -9.25970674E-02
   2.68446779      -2.61602998E-02
   3.61941910      -1.15076900E-02
   2.65553498       6.74015880E-02
   2.64376616      -1.52763128E-02
  0.431828052       2.57007182E-02
  0.765038073       3.54378223E-02
   1.13201725      -4.24101651E-02
   2.22649407      -2.96648741E-02
   3.18753195       2.52596140E-02
   2.28338361       9.53137875E-04
   2.70407033      -2.66790390E-03
  0.640993059       2.54598260E-03
  0.560279667       1.07523799E-03
  0.887988448      -2.41124630E-03
   2.05057240      -1.24162436E-03
   2.04102373       2.69949436E-03
   2.41695547       1.79010630E-03
  0.814552963      -2.06381083E-04
  0.775414884      -4.51084971E-03
  0.801147819       8.80596042E-03
   1.61642420      -3.15269232E-02
   2.60373950       2.45673060E-02
   1.91932189       1.08087063E-03
   1.78556299       5.82611561E-03
  0.545693159      -1.05010867E-02
   1.61415482       1.64430141E-02
   1.79688120      -4.93407249E-04
   2.21113682      -2.89446115E-03
   2.89962077      -8.38017464E-03
   1.63514471       4.69505787E-04
   1.12132776      -4.31707501E-03
  0.673547268      -1.36113167E-03
  0.968260765       2.92870402E-03
   2.09240317       5.56516647E-03
   1.33431447      -3.28522921E-03
   3.43245888       3.05131078E-02
   1.64078808      -2.72452831E-04
  0.488402069      -1.74221694E-02
  0.333222747      -2.79927254E-03
   1.93972409      -1.36479139E-02
   3.07948923      -1.10214949E-02
   1.10677373       1.46501660E-02
   1.55459130      -3.70502472E-03
  0.772275388       5.35637140E-03
   1.76727045       1.51509047E-03
   1.89089429      -5.74451685E-03
   2.11539030      -5.71304560E-03
   2.72973180       8.29106569E-03
   1.43217993      -5.13195992E-05
   3.64713454      -1.67388320E-02
   4.30045366       2.07328796E-03
   4.10504532       7.93522596E-03
   2.90665197       1.27448440E-02
   2.19102693       2.10702419E-04
   4.73513556      -6.17396832E-03
   1.55105424       3.52513790E-03
   3.82955480      -5.14769554E-03
   4.53301907      -4.12700772E-02
   4.35726166       7.95793533E-03
   3.19376469       4.99278307E-03
   2.48411417      -4.24379110E-03
   5.01384926       3.41857672E-02
   1.18165803      -1.46087110E-02
   3.04482579      -9.13500786E-04
   3.56832957       2.29853988E-02
   3.33344126       5.80739975E-02
   2.09532356       2.88140774E-02
   1.47421134      -1.71769857E-02
   1.12519419       7.02896714E-03
   2.98325372      -1.56866908E-02
   3.51570702      -2.08828449E-02
