   2.44794488       4.51695323E-02
   1.65071034      -1.49019361E-02
   2.04084373      -3.64010930E-02
  0.908726096       3.23107839E-02
   1.16884291       1.49283707E-02
   1.10706484      -5.92981875E-02
   1.43018532       4.90820408E-03
   2.31111002       4.35518622E-02
   2.05823493      -2.08030343E-02
   1.02715766       2.05551982E-02
   1.19214654      -2.92014778E-02
   1.07345986      -1.13849342E-02
   1.31027234      -1.19328499E-03
   2.20840669       6.46150112E-03
   2.06325436       3.55659723E-02
   4.21876717      -9.35518742E-03
   2.66952300       7.66261220E-02
   1.52121007      -5.87610006E-02
   1.19358480      -3.34619880E-02
   2.18924737      -5.26214242E-02
   3.28149462       1.48248076E-02
  0.375149131       6.27486110E-02
   2.55862403      -1.87801123E-02
  0.814126968       2.44597793E-02
  0.628219485      -3.58656943E-02
  0.719283223       2.85184383E-03
   1.71684790      -1.87295675E-03
   2.73040891       2.92070508E-02
   2.69260812      -2.72524357E-03
   1.26556075      -1.17045641E-02
  0.729429543       3.67307663E-02
  0.439796537       5.13614118E-02
   1.36684370      -6.62762523E-02
   2.45526505       2.26081014E-02
   1.47190773      -2.99941897E-02
   2.01506972       1.79794431E-02
  0.745277703      -2.12551951E-02
   1.17026258       1.43103600E-02
   1.18694711       4.62776423E-03
   1.59984565       2.83968449E-03
   2.45397019      -1.85021162E-02
   2.10906696       8.49932432E-03
   1.00935197      -3.24374437E-03
   1.13862121      -5.96138835E-03
   1.02392268       1.02784634E-02
   1.32787204      -7.94851780E-03
   2.24478173      -1.62410736E-03
   2.39014816      -1.32012367E-03
   1.00123119      -6.94096088E-05
  0.863265932       8.05252790E-03
  0.752314389       1.47551298E-04
   1.41527760      -9.48232412E-03
   2.41960549       9.39387083E-03
   1.81084430      -6.72215223E-03
   2.49205661       4.17101383E-03
   1.17539799       1.69700384E-02
  0.863710523      -2.59285271E-02
  0.639591634       8.07851553E-04
   1.29817426      -9.82755423E-03
   2.34554625       1.43176317E-03
   1.64564121       1.23754144E-02
   2.03255796      -9.01281834E-04
   1.32113373       1.14900470E-02
   1.37578690      -2.50077844E-02
   1.14298463       6.16931915E-03
   1.02037728      -5.51271439E-03
   1.92247760       3.66330147E-04
   1.99581814       1.33960843E-02
   2.37071061       1.55813098E-02
   1.09312797      -9.94944572E-03
  0.931124926       8.46731663E-03
  0.760143042      -3.21006775E-03
   1.31257641      -4.69267368E-04
   2.32277250      -1.04198456E-02
   2.99520111       2.12301016E-02
   2.00589395      -6.84732199E-03
   1.51959419      -1.52550340E-02
   1.76568890       2.59987712E-02
   2.72630167      -2.55635977E-02
  0.487211227       4.36991453E-04
   2.20715117      -2.75999308E-03
   1.04633904       3.75843048E-03
   1.06364024       7.13860989E-03
  0.924118817      -1.55307949E-02
   1.30311251       4.24981117E-03
   2.25923824       3.14396620E-03
   1.72431147      -8.25721025E-03
   3.53487349       1.83777213E-02
   3.95591974      -1.70336962E-02
   3.66646123      -3.98474932E-03
   2.25904894       1.42795444E-02
   1.37047482      -3.38152051E-03
   1.34771562      -7.46464729E-03
   1.56652606       1.43299103E-02
   2.71930456       2.12249756E-02
   2.89945245      -5.70985079E-02
   2.98004842       3.14397812E-02
   3.33548069      -2.43139267E-03
   1.09022176       2.14248896E-03
   1.40991020       1.17570162E-04
   2.48471785       1.74444318E-02
   2.60140586       1.82418823E-02
   2.56535244       6.57482147E-02
   2.92099667       1.92354918E-02
   3.66688323     -0.122930169    
   1.23288476       1.18511915E-03
   1.55791414       2.15575099E-03
   2.69049048      -5.36358356E-03
   2.84886599      -2.17691660E-02
   2.87591052       2.20022202E-02
   3.21397376      -1.44038796E-02
   3.93685365       1.61934495E-02
   1.09772742      -1.79460645E-03
   1.30569673       3.95780802E-03
   2.34654331      -1.62088871E-02
   2.44671106       1.03418827E-02
   2.40609574       3.62282991E-03
   2.79379797       8.10623169E-05
   1.21202397      -6.54682517E-03
   1.59815180       5.93110919E-03
   2.72891903      -1.13582611E-03
   2.88412929      -2.65905261E-02
   2.89438701       2.16234922E-02
   3.21840262      -1.24955177E-03
   3.96946740       7.96824694E-03
   1.11593854       1.35192275E-03
   1.49197125      -7.33312964E-03
   2.59084749      -2.02345848E-03
   2.72182941       2.14930177E-02
   2.69729424       4.68564034E-03
   3.03405213      -1.17888451E-02
   3.79433894      -6.38508797E-03
   1.38924575      -1.96483731E-03
   3.21340060      -3.75747681E-04
   3.68930435      -2.29102969E-02
   3.43001246       2.05200911E-02
   2.11576533       7.69418478E-03
   1.38529778      -2.96330452E-03
   1.75630522      -1.20864511E-02
   1.87885797       2.21297145E-02
   3.06732082      -6.48134351E-02
   3.30737257       2.87227631E-02
   3.49650216       7.15532303E-02
   3.85099959      -4.66613770E-02
   4.43425131       1.15549564E-03
   1.13683677      -2.84147263E-03
   1.61793196       7.77029991E-03
   2.73456144      -2.19290257E-02
   2.87571621       2.16197968E-03
   2.84630609       2.62129307E-02
   3.15251875      -1.13746524E-02
   1.04321885      -2.04467773E-03
   1.45217693       1.39832497E-03
   2.51889896      -6.99752569E-03
   2.62780285       4.89842892E-03
   2.56223130      -1.55753493E-02
   2.89920855       1.13914013E-02
   3.68700910       6.92945719E-03
   1.49777067      -1.71737671E-02
   1.78280962       1.72078013E-02
   2.95537567      -9.22966003E-03
   3.15838289      -9.52076912E-03
   3.25905299       2.71335840E-02
   3.58670545      -8.41701031E-03
   1.50741816      -2.69038081E-02
   1.88492036       5.56778908E-03
   3.05759931       2.84247398E-02
   3.25872874       2.00194716E-02
   3.33720112       2.35742331E-03
   3.64011359       2.36506462E-02
   4.36638451      -5.31163216E-02
   1.25792706      -1.36062503E-03
   1.55005777       2.21312046E-04
   2.68698668      -3.06969881E-03
   2.85003757      -1.04355812E-03
   2.89057350       1.52634978E-02
   3.23487639      -1.00110173E-02
   1.21421027      -2.30431557E-03
   1.48988128       2.04873085E-03
   2.61362720      -3.20005417E-03
   2.76600266      -9.81593132E-03
   2.79370451       2.45784521E-02
   3.14650631      -1.13070011E-02
   1.19284832      -4.97969985E-03
   1.53403580       1.72805786E-03
   2.65668321       9.97292995E-03
   2.80639005       5.87880611E-03
   2.81722665       8.47649574E-03
   3.15495110      -2.78139114E-03
   3.88962269      -1.82951689E-02
   1.06953263      -6.23860955E-03
   1.30233312       2.87225544E-02
   2.31902504       6.27613068E-03
   2.40512729       1.40210986E-02
   2.72297430       2.60239840E-02
   3.45412040      -6.88051581E-02
   1.02255368       4.32476401E-03
   1.37004328      -1.54388547E-02
   2.16333699      -8.15469027E-03
   2.13900113       3.38376164E-02
   1.84510124       1.36286020E-03
   2.22842693      -1.59316659E-02
   1.03062367       9.69439745E-04
   1.31523013      -5.17094135E-03
   2.17408037      -9.69237089E-03
   2.18208122       6.77162409E-03
   2.36005831      -1.15925074E-03
   3.17585111       8.28152895E-03
   1.21808696      -6.39063120E-03
   1.60551202       1.44623220E-02
   2.73780870      -9.34827328E-03
   2.89429760      -1.58137083E-02
   2.90620089       4.10801172E-03
   3.22930312       5.56641817E-03
   3.98027539       7.41577148E-03
   1.39081025      -2.11424232E-02
   1.75720811       1.17010474E-02
   2.91854644       2.04215646E-02
   3.10469961       1.66218281E-02
   3.16417384       5.82760572E-03
   3.47830772       1.46021247E-02
   4.20564508      -4.80318069E-02
  0.964313149      -8.96158814E-03
   1.36383259       4.37623262E-03
   2.26863790       9.24134254E-03
   2.29289937       1.03404522E-02
   2.44398165       3.42249870E-04
   3.29572439      -1.53387189E-02
   1.43556166      -2.37014890E-03
   1.75690877       1.73565745E-02
   2.92330647       1.38259530E-02
   3.11685252      -4.90338802E-02
   3.19630241       2.43075490E-02
   3.51885772      -4.08601761E-03
   1.33795345      -1.37865543E-04
   3.52858138      -1.52800679E-02
   4.17225885      -1.69647932E-02
   3.97520924      -1.65525079E-02
   2.78198481      -1.64390802E-02
   2.08789849      -1.27595067E-02
   4.60729551       7.81338215E-02
   1.75031602      -4.80449200E-03
  0.632186532       2.26875842E-02
   1.49380004      -8.21229815E-02
   1.59937739       7.36961365E-02
   1.92243505      -3.80856395E-02
   2.63805199       1.25226378E-02
   2.69336891       1.61068439E-02
   1.81868577      -1.11667514E-02
  0.788674295      -9.11641121E-03
   1.97106588       1.53877139E-02
   2.22063732       6.22832775E-03
   2.66048026       4.99337912E-03
   3.27696919       7.34448433E-03
   3.36104441      -1.36706233E-02
   1.03141856       1.00985169E-03
   1.90406561      -2.66551971E-03
   3.01169968      -9.83536243E-04
   3.13528562       1.08906627E-02
   3.00201464       6.45953417E-03
   3.21119761       2.03251839E-05
   4.19385099      -1.47312880E-02
   1.45941675      -3.52927744E-02
   3.06620288       1.16796494E-02
   3.46637154       3.34499478E-02
   3.18271136       3.05125117E-02
   1.82634604       1.44400001E-02
   1.10870826      -5.10609150E-03
   1.70437241      -2.27292776E-02
  0.920877576       2.24505365E-02
   1.48331940      -1.61180794E-02
   1.45896709       7.16447830E-05
   1.55456460      -1.99878216E-03
   2.28263211       1.83240175E-02
   2.48000240      -2.29217410E-02
  0.797097147       3.54852080E-02
   1.88374591       9.46342945E-04
   2.27185249      -3.05078030E-02
   3.07880282       2.61092186E-03
   3.82549810       5.58376312E-03
   1.91619396       9.66125727E-03
  0.467853397      -1.29293799E-02
   1.36025226       7.30192661E-03
   1.51115894       8.45927000E-03
   1.98884523      -1.18234158E-02
   2.75831866      -6.69538975E-04
   1.91560984      -9.24402475E-03
  0.416740119       7.12811947E-03
   1.43642402       7.63297081E-04
   1.62378836      -3.24434042E-03
   2.12696719      -9.05102491E-03
   2.87581992       1.36480331E-02
   2.20967817      -2.49159336E-03
  0.117317274       1.17398500E-02
   1.26948678      -2.36197114E-02
   1.54890990       1.31881833E-02
   2.29246497      -2.93446779E-02
   3.11359191       3.05278897E-02
   2.23198628      -1.69738531E-02
  0.235858172      -9.95337963E-04
   1.42445409      -5.72639704E-03
   1.73750472       1.60621405E-02
   2.48675990      -4.37100530E-02
   3.27965045       5.13436198E-02
   2.08871245      -1.65695548E-02
  0.267724395       9.37199593E-03
   1.43417668       5.97649813E-03
   1.69888151      -1.40947700E-02
   2.34899116      -5.16849756E-03
   3.12031484       2.04842091E-02
   2.08131170      -2.02434063E-02
   2.76396441       3.45630050E-02
   3.95107055       6.87503815E-03
   4.17556906       3.92055511E-03
   4.21070671      -1.73020363E-03
   4.39201117       4.48596478E-03
   5.28859043      -2.78707743E-02
   2.15811586      -9.84787941E-03
  0.338951796       1.30026340E-02
   1.53030348      -2.99300551E-02
   1.83238542       2.18683481E-02
   2.52409267      -1.86979771E-03
   3.28570914       6.77669048E-03
   1.55915105      -7.60105252E-03
  0.802636087       3.00247371E-02
  0.308416933      -3.00003439E-02
   1.32395995       2.74378359E-02
   2.45679641      -2.27879882E-02
   1.16481793       2.92676687E-03
   1.69650948       1.06170774E-02
  0.911093533       3.93721461E-03
   1.48999596      -4.13830876E-02
   1.47138298      -2.68579125E-02
   1.57215846       1.58153772E-02
   2.29578328      -4.36426401E-02
   2.49262238       8.15138817E-02
   1.46898210       9.70661640E-04
   3.05780482      -8.21405649E-03
   3.45137644      -3.35335732E-04
   3.16554022       1.81704760E-03
   1.80501521      -3.37195396E-03
   1.08735216       1.09556317E-03
   3.66288328       8.03798437E-03
   1.26516414       7.42703676E-04
   1.85818911      -9.24956799E-03
   3.00349116       6.94119930E-03
   3.16669345      -6.64120913E-03
   3.14647746       1.81472301E-02
   3.41050744      -2.51090527E-02
   4.25256395       1.51685476E-02
   1.62282956      -3.29989195E-03
   3.13892126       3.63337994E-03
   3.48166180      -3.87684107E-02
   3.17451787       3.82540822E-02
   1.75766754      -1.87534094E-03
  0.959081650       2.05630064E-03
   2.59258962       5.82873821E-04
   3.24955940       2.10723281E-02
   4.44114494      -1.83353424E-02
   4.69085026      -2.30553150E-02
   4.76149940       3.35772038E-02
   4.92485237      -1.38418674E-02
   3.44864964      -1.33419037E-02
   4.01346111       4.58893180E-02
   5.20078802      -4.67970371E-02
   5.48778152       6.59036636E-03
   5.79136753      -4.23243046E-02
   6.62602472       1.71566010E-02
   3.43698263       4.59495783E-02
   1.91768777      -2.55326331E-02
  0.879395425      -8.28146935E-04
  0.413683921       1.54923499E-02
   1.64224136      -6.85522854E-02
   2.78579688       1.81775093E-02
  0.743671954       1.52936280E-02
   1.32267475       2.28476524E-03
   3.09345937       2.16943026E-03
   3.56476307       6.71148300E-05
   3.30743384      -1.95032358E-03
   2.00997949      -4.31036949E-03
   1.32911789       3.36480141E-03
   3.85595274      -1.62535906E-03
   2.92375040      -1.20767355E-02
  0.901361823       2.88757682E-03
  0.295547783      -2.01553106E-04
  0.683624208       6.76485896E-03
   2.03979778      -2.97216177E-02
   3.09608316       3.38971615E-02
   1.81553161      -1.54966116E-03
   1.53190005      -2.72226334E-03
   1.81875539       1.40768290E-02
   2.99412823       5.65904379E-03
   3.20148993       2.38335133E-03
   3.30807090       2.57438421E-02
   3.63302851      -1.51337385E-02
   4.31317663      -3.00068855E-02
   3.03384614      -1.74772739E-02
   1.32256508       1.59442425E-02
  0.399328917      -3.85931134E-03
  0.186163425      -1.89763308E-03
   1.70004392      -1.01530552E-03
   1.34044993       8.30531120E-03
   1.50005114      -3.97189260E-02
   2.90571237       3.21495533E-03
   3.24981856       2.00266242E-02
   2.95134807       7.26468563E-02
   1.57891858      -6.33040667E-02
  0.926937342       7.13458657E-03
   1.31418216      -1.47628784E-03
   3.50619555      -2.12737918E-02
   4.15272093      -7.59756565E-03
   3.95749807       2.96139717E-03
   2.77054095       7.52002001E-03
   2.08504748      -1.21904016E-02
   4.59360981       3.20565701E-02
   1.75417435      -1.00423098E-02
  0.820062101      -1.04007125E-02
   1.99426591       1.22503042E-02
   2.22942019       1.28494501E-02
   2.62799048       2.94898152E-02
   3.22801018      -1.72378421E-02
   3.36492133      -1.69087052E-02
   1.18588293      -3.97008657E-03
   1.62734616       4.96849418E-03
   2.75458670      -5.02836704E-03
   2.90535593      -1.50454044E-03
   2.89807582       4.62120771E-03
   3.20997047      -5.57440519E-03
   3.98742175       6.48778677E-03
   1.68352985      -1.23547316E-02
  0.836614907       5.43910265E-03
   1.50362194      -2.26624012E-02
   1.52106297       1.63808465E-02
   1.67698300      -2.38259435E-02
   2.38864350       3.70230675E-02
   2.35481119      -3.14105749E-02
   2.99840069       1.89095140E-02
