   2.75458670       1.17981434E-03
   2.90535593       3.62927914E-02
   3.20997047     -0.185127258    
   3.98742175      -8.47343206E-02
   1.68352985       9.55755711E-02
  0.836614907       5.90461493E-03
   1.50362194     -0.160232723    
   1.52106297      -9.93008614E-02
   1.67698300      -3.39329243E-02
   2.35481119      0.151473403    
   2.99840069       1.73299313E-02
   4.18914604      -3.01871300E-02
   4.43058920      -1.35551691E-02
   4.67482138     -0.119449854    
   3.78398156       1.94840431E-02
   3.98132610      -5.51542044E-02
   3.60742974       8.82542133E-03
   2.03225875       5.92924356E-02
  0.922061563      -4.37320471E-02
   1.34522879      -3.14753056E-02
   2.81409883       6.41504526E-02
   3.21027327      -2.01135874E-02
   2.93441701      -3.32762003E-02
   1.62801063      -3.88120413E-02
  0.383412182      -7.26978779E-02
  0.454514027      -5.68157434E-03
   1.75242686       9.94396210E-03
   2.82719016     -0.187795162    
   1.61147976       2.69477367E-02
   3.67733312      -8.04998875E-02
   3.45118952      -1.89280510E-03
   2.22502708      0.116413116    
   1.58831906     -0.259604096    
   4.05308533     -0.174235344    
   3.39126301      -8.78762007E-02
   3.98549986      -7.37775564E-02
   3.77003026      -3.76051664E-02
   2.54375529       4.27330732E-02
   1.84630346     -0.266824901    
   3.03883624       7.69017935E-02
   3.66561580       4.42609787E-02
   3.47452712      0.102764964    
   2.34460902      0.141065955    
   1.79943788     -0.242662430    
   4.13927364      -5.08788824E-02
   3.17559958       7.26568699E-03
   3.66976476      -5.90522289E-02
   3.41887569       9.43530798E-02
   2.12813544      0.162538290    
   1.42760956     -0.204653144    
   1.08545387     -0.338084757    
   2.86077118      -5.25897741E-02
   3.38102055      -1.80399418E-02
   3.15129662      -9.63640213E-03
   1.94976163      0.127125025    
   1.41941941     -0.245568335    
   3.76357484     -0.191685796    
   1.40744328     -0.161497235    
   3.89876533       2.46030092E-02
   3.65446329      0.121022344    
   2.36103725      0.102875590    
   4.21036243     -0.126527667    
   3.63713074     -0.117419600    
   4.34251976      -6.33894205E-02
   4.17171192       4.94424105E-02
   3.03422737       4.59587574E-02
   2.36909294     -0.268036604    
   1.11235631     -0.149471700    
   3.17887902      -2.25793123E-02
   3.78250170      -4.69076633E-03
   3.57701850       5.26630878E-02
   2.39556551      0.123737335    
   1.77838957     -0.240475774    
   4.21107101     -0.133941174    
   3.57943892      -2.91469097E-02
   4.27121687      -9.72056389E-03
   4.09521580       2.43730545E-02
   2.28574562     -0.264730334    
   4.76033735     -0.123393536    
   2.19514680       6.77828789E-02
   3.34928632      -1.17902756E-02
   3.51606369      -3.19898129E-03
   3.64309478      -6.09412193E-02
   4.59948349       1.03967190E-02
   3.53213000     -0.102661848    
   4.03240156      -3.42171192E-02
   2.88007259       6.34264946E-03
   2.21815681     -0.273071408    
   4.69243860      -7.53037930E-02
   1.22805500      -7.43991733E-02
   3.41659689       3.75906229E-02
   4.06827593       2.64260769E-02
   3.87760520       9.70855951E-02
   2.70942783      0.196231008    
   2.05378795     -0.216921508    
   4.52512980     -0.106213808    
   1.70946753       5.57065010E-02
   3.30449486       9.23395157E-04
   3.65352440       1.36730671E-02
   3.34357452       4.21845913E-02
   1.90736198       8.81856680E-02
   1.73360515       1.96973085E-02
   3.46442986      -7.42604733E-02
   3.85459542      -7.58244991E-02
   3.55532384      -4.65704203E-02
   2.13121819       1.54268742E-03
   1.91487670       1.57136917E-02
   3.58208632       1.95935965E-02
   3.92261004       4.15055752E-02
   3.60217690       7.54237175E-02
   2.12760472      0.107401133    
   1.15825462     -0.162180066    
   3.99178648      -6.19159937E-02
   1.50169027      0.100360036    
   3.06325269      -4.22401428E-02
   3.44301367      -7.53138065E-02
   3.15187526      -4.22184467E-02
   1.77853596      -6.03508949E-03
   1.04825151     -0.313215911    
   2.59033227     -0.167968154    
   4.34507895      -5.22043705E-02
   4.64469862      -6.72953129E-02
   2.74355507       3.76943350E-02
   4.57246161      -8.39003325E-02
   1.53903425     -0.137265146    
   3.08427978      -8.95774364E-03
   3.45201445       2.68554688E-03
   3.15574789       5.19455671E-02
   3.63060999     -0.129684210    
   1.57250202      0.149803281    
   3.14452362       6.38965368E-02
   3.51254892       4.26338911E-02
   1.81721306      0.129631877    
   1.03499436     -0.167587936    
   2.37258887      0.216420650    
   2.99097538       1.49927139E-02
   4.18208599      -5.33502102E-02
   4.42689371      -6.50787354E-02
   4.68923712     -0.153428197    
   3.02564430       1.86902285E-02
  0.873292387       3.97120714E-02
  0.368805945       5.24848700E-03
  0.858480871       3.71496677E-02
   2.24901295      -5.13876677E-02
   3.39426804       2.47862339E-02
   3.62864470       8.36714506E-02
   3.23145914      -7.14930296E-02
   2.71425915      -7.23242760E-03
   1.29439962       2.42084265E-02
   1.14485192     -0.340875149    
   3.18439531      -4.01911736E-02
   3.77292728      -6.17480278E-03
   3.56078005       3.74186039E-03
   2.36243105       9.51085091E-02
   1.73136508     -0.241271317    
   1.17382383      0.104791284    
   1.32426965       3.96027565E-02
   2.41067362      -1.54937506E-02
   2.54003215       2.12481022E-02
   2.55690861      0.145958662    
   2.94827056     -0.114837170    
   1.79726279     -0.180994630    
   3.25926161       3.29812765E-02
   3.55231738      -8.43336582E-02
   3.22381568       1.40928030E-02
   1.75157547       2.82479525E-02
  0.853069246     -0.374416977    
   3.76739120      -8.63320827E-02
   4.32160091       7.60406256E-02
   3.18570137      0.104897738    
   2.50543070     -0.243682623    
   4.99591494       4.61370945E-02
   2.88287616     -0.108746529    
   4.31474447       4.41336632E-02
   4.43958044      -6.49139881E-02
   4.03362560       4.60541248E-03
   2.41563368      -9.27662849E-03
   3.08066607       4.70581055E-02
   4.53878546       5.56397438E-03
   4.65471411      -6.97727203E-02
   4.24293423       1.74331665E-03
   2.61977363      -1.63459778E-02
   3.36438584      -9.98222828E-03
   3.78379440      -1.79064274E-02
   3.49823642       8.96533728E-02
   2.11103678       7.61673450E-02
   3.97533917      -9.79721546E-02
   1.44482088      0.162088156    
   2.44409490       5.33832312E-02
   3.59551382       1.77479982E-02
   3.75408959      -4.78112698E-03
   3.76189160      -4.92316484E-02
   1.65961075      0.230203271    
  0.670949817      0.123963714    
   1.71318567       5.80159426E-02
   1.86896539       6.98649883E-02
   2.97829175      -6.75935745E-02
   1.90788245      0.180944920    
   3.46941805       3.43334675E-02
   3.77398872       6.67647123E-02
   1.95514560       9.39739943E-02
  0.987286747     -0.177759409    
   1.67646384      -4.04564142E-02
   1.68355608     -0.128189206    
   1.83750200     -0.133890748    
   2.16268420       5.98012209E-02
   2.94689941      -4.61146832E-02
   1.55915415      -7.67338276E-03
  0.921832383      -5.85656166E-02
   1.62795138     -0.180213451    
   1.63631225      -8.40934515E-02
   1.69415963      -2.15290785E-02
   1.46396208      0.121728182    
   3.06998086      -1.40633583E-02
   3.46901393      -5.67030907E-02
   3.18480229       1.57781839E-02
   1.82676053       4.18708324E-02
   1.48722982      0.127657771    
   2.93786788       5.08617163E-02
   3.29471254       2.79384851E-02
   2.99963832       9.77207422E-02
   1.63118100      0.132652998    
  0.963535249     -0.153050542    
   1.47182810       3.84321213E-02
   3.08496952       1.79706812E-02
   3.48425508      -1.26912594E-02
   3.19963527       6.46483898E-02
   1.83909476       7.94386864E-02
   1.11083138     -0.228422761    
   1.63881230      -5.31673431E-04
  0.479410022      -5.62120080E-02
  0.721094489       4.43375111E-02
   2.35226274      -3.01297903E-02
   1.40706885      -2.44230032E-02
   1.35528243       4.84124422E-02
   2.43581653      -1.96387768E-02
   2.55935287       7.99524784E-03
   2.55426145      0.209351301    
   2.93218780     -0.157612324    
   3.81643510      -4.37366962E-03
   4.09894800       1.63828135E-02
   3.65788984      -5.58508635E-02
   3.13098097      -3.66072655E-02
   1.76802111       2.67263651E-02
  0.811353743      -3.32136154E-02
  0.399014831       4.22012806E-03
  0.729840696       4.77831960E-02
   1.99856699       3.57568264E-02
   1.87750995      -7.10536838E-02
   1.14493167       2.06736326E-02
  0.608390510      -5.14072180E-03
  0.440025777       9.27886367E-02
   1.50872171      0.121619940    
   2.58471322     -0.147944570    
   1.57843435      0.284117818    
  0.904125154       8.41042995E-02
   2.04280400       2.34432220E-02
   2.23613715       6.08215332E-02
   2.51963305     -0.151768923    
   3.07662892     -0.125459552    
   3.35450482     -0.188930631    
   1.57755268       7.16018677E-03
  0.798957705       5.75476289E-02
   1.89303362       3.19058895E-02
   2.06212425       7.62890577E-02
   2.33814812      -1.26922131E-02
   2.92793107      -9.08104181E-02
   3.17269564     -0.162857294    
   2.66606045       9.09764767E-02
  0.542661190       1.29176974E-02
  0.650445282       1.87215805E-02
  0.993582428       4.94014621E-02
   2.11774302       3.81798744E-02
   3.10179472     -0.192507267    
   1.50460517      -1.79897547E-02
   1.87165189       8.41251612E-02
   3.04421258       2.19267607E-02
   3.24539471       4.35605049E-02
   3.63202763      -2.54418850E-02
   1.96051109       5.82593679E-02
   1.54754746      -4.76603508E-02
   1.78583884      -6.39591217E-02
   2.33980775       8.33270550E-02
   2.92844200      -6.81608915E-02
   2.08452916       8.76566172E-02
  0.551836729      -2.68138051E-02
   1.74250543      -2.24983692E-02
   2.04266262      -3.68283987E-02
   2.66595984       3.34277153E-02
   1.93047130     -0.225824714    
  0.575770199       2.44797468E-02
   1.75865149      0.148010850    
   2.01856995      0.143460155    
   3.22544336      -8.12934637E-02
   1.77981448     -0.236588836    
  0.630918324      -7.10284114E-02
   1.77508759      -6.00678921E-02
   1.99113381      -2.47478485E-03
   2.41455698      0.143735290    
   3.12330270     -0.175626159    
   1.79298580      -1.98164582E-02
  0.694910765      -2.72758603E-02
  0.326261252       6.76445961E-02
   1.79071963       6.31927252E-02
  0.897266328      -2.30120420E-02
   2.14706492       1.92502737E-02
   3.29779673       6.48462772E-03
   3.46104646       4.09512520E-02
   3.39341903      0.245110631    
   3.59093618      -7.67266750E-02
   2.93984318     -0.431036592    
  0.690589786       1.84057951E-02
  0.611226499     -0.168408036    
   1.08459055     -0.151885867    
   2.38049960      -9.36363935E-02
   3.21773767      -8.53414536E-02
   2.44499946     -0.180942535    
   1.90722060      -4.50673103E-02
   1.36936414       7.64808655E-02
   2.09528947     -0.336221397    
   1.33461988       4.65602279E-02
   2.42157006      -4.53304052E-02
   2.55079341       4.31680679E-02
   2.95212603     -0.230280280    
   3.62614679      -2.04634666E-02
   1.93447840      0.166058898    
   2.62280941       1.51860714E-02
   3.80691051      -2.23854780E-02
   4.02282715      -3.42553854E-02
   4.04667759       8.97542238E-02
   5.13204098     -0.104502797    
   1.21567214      -6.31834865E-02
   3.53438663      -4.27281857E-02
   4.31320238      -6.71640635E-02
   4.18112040      -4.19969559E-02
   3.14913893       6.66453838E-02
   1.23527324      -1.83776021E-02
   1.96456671       8.31546783E-02
   3.10528445       3.58854532E-02
   3.26051998       1.73817873E-02
   4.33965397      -2.48622894E-03
   1.67680454       8.41544867E-02
   4.00341415      -6.24250174E-02
   4.81812239      -6.25934601E-02
   4.69593811       2.41601467E-02
   3.65427423      0.208147645    
   3.02291608     -0.251852274    
   1.96669888      0.112206340    
   2.03236008      -4.11174297E-02
   2.31973839      -2.50025988E-02
   2.83629870       2.81027555E-02
   3.46627545     -0.178660631    
   3.49978971     -0.120954394    
   4.11086226      -8.50880146E-02
   3.89997363      -6.47656918E-02
   2.67561460       8.04040432E-02
   1.96060193     -0.297943592    
   1.36573005      -1.97948813E-02
  0.618670642       7.45660663E-02
  0.241758883      0.193429708    
   1.47125208      0.131210685    
   1.31709599      -4.39404845E-02
  0.567872524       5.03560305E-02
  0.871911466       3.49767804E-02
   1.01485443       4.88020182E-02
   1.81137991      0.100862384    
   2.74566936     -0.163820982    
  0.388488948      -3.62742543E-02
  0.815894425      -1.50877833E-02
   1.11931431      -1.43422484E-02
   2.11325097      -1.35532618E-02
   2.27622962     -0.190867543    
   2.69254732       4.69784737E-02
   3.88021064      -1.54249668E-02
   4.10754967       1.22530460E-02
   4.15847731      0.251285672    
   5.22256231      -2.75866985E-02
   2.31414175       8.25132132E-02
  0.557840288      -2.84290314E-03
  0.888111830      -9.86086130E-02
   1.03121412      -8.27350616E-02
   1.81483829      -3.37445736E-03
   2.74408627     -0.179057598    
   3.72722268      -1.39871836E-02
   4.18352461      -2.31218338E-02
   3.90307474       7.76811838E-02
   2.50390840       8.65502357E-02
   4.37037611     -0.104344487    
  0.976222217      -5.56842685E-02
  0.714994431      -2.69989967E-02
  0.648248076       1.73848867E-02
   1.52200449       7.49458075E-02
   2.55047774     -0.135915399    
   3.04616952       5.18926382E-02
   1.89977407      -2.56817341E-02
   1.56139803       6.17480874E-02
   2.38493705      0.107170343    
   3.42723751     -0.171043038    
   3.27473259     -0.207899690    
   3.83102179     -0.182265401    
   3.60259175     -0.112986207    
   2.35575771      -4.97090816E-03
   1.66573763     -0.334572792    
