   4.08433676      -6.08884096E-02
   1.29448366      -3.40849161E-04
   3.49873567      -4.81571555E-02
   4.15490580      -2.87727714E-02
   3.96425128       2.57481337E-02
   2.78906226       4.50971723E-02
   2.11419106      -4.33974266E-02
   4.60834169       4.98228073E-02
   2.13486552      -9.24110413E-04
  0.247721657      -1.23025775E-02
   1.21476912       4.40759063E-02
   1.44014955       7.00521469E-03
   2.11789536      -2.98935175E-03
   2.94379640      -3.48650813E-02
   1.40765977      -2.01058388E-03
   1.34747636       5.93605638E-03
   2.50012064      -1.25823617E-02
   2.68720555      -2.87423134E-02
   2.83375001       1.45649314E-02
   3.25426435       2.28343606E-02
   1.57379436       2.10514665E-02
   2.69564176     -0.113944232    
   2.96776843      -2.11626291E-02
   2.65266681       4.17100191E-02
   1.27146232       6.76399171E-02
  0.784823596       4.70551848E-03
   1.46653485       8.10623169E-06
   3.45974159      -1.69311166E-02
   3.17468190       6.99275732E-03
   1.81534946       4.26576734E-02
   1.09635460      -8.33022594E-03
   3.67310238       1.14578009E-03
   2.32236767      -1.44320726E-03
  0.463229924      -6.69836998E-04
   1.60851681       4.13632989E-02
   1.96023726       1.91645026E-02
   2.73851299       5.62697649E-03
   3.51009989      -4.97556329E-02
   3.11708045      -1.42861605E-02
   1.08839309      -6.74260557E-02
   1.56432188       6.71392679E-03
   2.66472530      -2.40089297E-02
   2.79394984      -5.02300858E-02
   2.74745774      0.134415448    
   3.06026578       5.35607338E-04
   2.62555599       1.03873014E-03
  0.632886112      -4.01574373E-03
  0.604013264       3.16653848E-02
  0.873540044       7.84724951E-04
   1.96817899       6.24710321E-03
   2.96410584      -3.57202291E-02
   1.27600384       1.61677599E-04
   1.19361103      -3.79845500E-03
   2.28663182      -3.68309021E-03
   2.42782569      -1.62447095E-02
   2.50974417       7.94534087E-02
   2.95135784      -6.67396784E-02
   3.51389885       1.08507276E-02
   1.40595543      -9.08908248E-03
   1.21757436      -2.73185968E-03
   2.35834622      -1.51544809E-03
   2.53790092      -1.02041364E-02
   2.69887924       6.15049005E-02
   3.15165472       1.56462193E-04
   3.64385247      -3.81207466E-02
   1.11997008      -8.86052847E-04
   1.20700955      -3.96177471E-02
   2.13794518      -4.14004326E-02
   2.18767762      -2.70825624E-03
   2.08962440       5.74438572E-02
   2.52284765      -7.13855028E-03
   3.21684957       3.43070626E-02
   1.79663932       4.10963297E-02
  0.735853195       3.41503322E-02
   1.39461756       2.94780731E-03
   1.43659294      -1.55662894E-02
   1.71005011       1.73238516E-02
   2.46685266      -7.99520016E-02
   1.24038565      -7.35807419E-03
   1.30367327      -2.80016959E-02
   2.40984893      -6.41465187E-03
   2.55520606      -2.29841471E-03
   2.61400342       5.34664989E-02
   3.02020788      -7.77065754E-04
   3.64088821      -8.61668587E-03
   1.18834376      -2.57550776E-02
   1.22761130       1.41435862E-03
   2.28757119       1.25169754E-04
   2.40448761       3.35687399E-03
   2.42437506      -9.28682089E-03
   2.84618425       8.02165270E-03
   3.47547436       2.21237540E-02
   1.32896924      -1.37613118E-02
   1.07697594      -5.45996428E-03
   2.15210414      -2.41535902E-03
   2.28844690      -2.68030167E-03
   2.39895439       3.86624336E-02
   2.88159752      -2.11343169E-02
   3.37513566       6.78884983E-03
   1.45995045       9.55641270E-04
   1.20368564      -5.74648678E-02
   2.35535002       8.17972422E-03
   2.54674196       3.22103500E-02
   2.73917007      -7.17037916E-03
   3.20360231      -1.10417604E-03
   3.65873909       2.43935585E-02
   1.40101969      -2.35415995E-02
   1.05603862      -2.36183405E-04
   2.16283011      -3.32909822E-03
   2.32203746      -9.25052166E-03
   2.48568559       6.12223148E-02
   2.98114824      -2.48649716E-02
   1.49809992      -1.44365430E-03
   1.51320601       3.75989079E-03
   2.68454289      -2.45809555E-03
   2.89176774      -1.79944634E-02
   3.05366158       1.77285671E-02
   3.44903183       4.07814980E-04
   1.76076353       8.97526741E-04
   4.07019377      -5.14970422E-02
   4.80982590       4.72176075E-03
   4.64731979       6.15061522E-02
   3.50104713      0.116153002    
   2.78110981      -1.80327892E-03
   1.85564470       1.05193257E-02
  0.497182995       1.74495578E-03
   1.61745918       1.87326074E-02
   1.83033395      -8.06152821E-04
   2.30513453       3.66988182E-02
   3.00341702      -8.20946693E-03
   2.96430659      -5.86801767E-02
   3.06419802      -1.33243799E-02
   1.08633137       8.10146332E-04
   1.86464822       5.54950833E-02
   2.34267187       1.32542849E-03
   3.41714144      -7.39662647E-02
   4.26377010       2.96599865E-02
   1.62350881      -6.47729039E-02
   3.59217405      -3.90875936E-02
   4.09133720      -2.92134285E-03
   3.83107281       4.38046455E-02
   2.48455405       7.09560513E-02
   1.64685166      -1.42532587E-03
   4.34551048      -6.55364990E-03
   2.69046283      -8.81791115E-04
  0.391605318      -6.01089001E-03
   1.16687381       4.64729965E-02
   1.59229970       1.19335055E-02
   2.64804935       1.99621916E-03
   3.54841757      -1.46994591E-02
   2.73323941      -3.88104916E-02
   1.54482245      -8.86054039E-02
   1.79817545      -1.14261508E-02
   2.97476220       4.24426794E-03
   3.18485999      -4.39345837E-04
   3.30242753       9.67954993E-02
   3.63519788      -5.68985939E-04
   2.89164519       7.22754002E-03
  0.572363019       2.28345394E-04
  0.865561485       3.73367965E-02
   1.33387649       9.08154249E-03
   2.55355263       1.32513046E-03
   3.52437139      -4.32222486E-02
   2.45081997      -1.19771361E-02
   1.35697818       1.47223473E-04
   3.13412070      -9.51993465E-03
   3.60102177       3.23616266E-02
   3.34065533       4.39040065E-02
   2.03171945       2.80703902E-02
   1.32876074      -8.43238831E-02
   3.88094521      -1.06394291E-02
   1.59685957      -1.46272480E-02
   3.09020090      -2.48318315E-02
   3.43238497      -1.86467767E-02
   3.12664342       1.47489905E-02
   1.71740520       4.65648770E-02
  0.945201159      -3.20792198E-03
   3.13220930       1.10992789E-02
   1.32607961      -2.46746242E-02
  0.282430708       1.39794648E-02
  0.258879304       3.52665782E-03
   1.83581483      -4.86433506E-04
   1.36230850      -3.44431400E-03
   1.47455513       2.06655264E-03
   1.22475803       2.17139721E-04
   2.38118148      -7.96610117E-02
   2.57712412      -5.04803658E-03
   2.77504969       2.08852887E-02
   3.23656821       6.09338284E-04
   3.69093513       6.09307885E-02
   1.50767744       1.25691295E-03
   3.10578394      -9.06765461E-03
   3.49383020       2.47114897E-03
   3.20433545       1.44721270E-02
   1.83047175       3.78358960E-02
   1.08316708      -3.15455496E-02
   3.69099617      -1.54228210E-02
   1.47642505       4.56273556E-04
   3.76448083      -7.46637583E-03
   4.66146803       1.99675560E-04
   4.59048462      -8.48782063E-03
   3.20105290     -0.143910706    
   5.40666580      -8.11696053E-04
   1.40865445      -6.20818138E-03
   3.72695971      -2.96473503E-04
   4.49785900      -2.41879225E-02
   4.35765934      -3.40195894E-02
   2.66731405      -5.83735108E-02
   5.07460260       3.50117683E-04
   1.62739432       9.56654549E-05
   3.92041683       1.59442425E-03
   4.63854790      -7.04944134E-03
   4.46813250      -9.29557085E-02
   2.59805036      -3.40356827E-02
   5.13061094      -1.11356974E-02
   1.40658605       3.30418348E-04
   3.13613486      -6.54172897E-03
   3.58012295      -1.74864531E-02
   3.31079388      -7.68613815E-03
   1.98060322       4.00290489E-02
   1.25963795      -2.17954218E-02
   3.83419394       1.31503940E-02
   1.41238511      -5.27703762E-03
   3.08398008      -1.62181854E-02
   3.51071763      -9.08058882E-03
   3.23648310       6.35355711E-03
   1.90020096       4.54230309E-02
   1.19204187      -9.61500406E-03
   3.75416565      -1.15857124E-02
   1.67808831      -3.32306623E-02
   3.89363194      -1.09612346E-02
   4.53106165      -3.02201509E-02
   4.32320833       4.13894653E-04
   3.07855725       9.74813104E-02
   2.29410005      -2.26974487E-03
   4.92224693      -2.12134123E-02
   2.39469075      -2.82967091E-03
   4.28192759     -0.123297691    
   4.66502094      -3.24403048E-02
   4.34581089      -3.54325771E-03
   2.84790182      0.162426531    
   1.79725254      -3.15546989E-04
   1.33826721      -4.62810695E-02
   3.20225000      -1.49071217E-04
   3.69944048      -4.09394503E-03
   3.44894576       6.57386780E-02
   2.15649796       7.35727549E-02
   1.44724095      -1.87849998E-03
   4.00317097      -8.69087577E-02
   1.16254628       2.69114971E-05
   3.37587357       1.61111355E-04
   4.04887819      -8.99711847E-02
   3.86900997      -1.70648098E-02
   2.10610986      -4.42236066E-02
   4.53596115       6.80899620E-03
   1.56593144      -1.70826912E-03
   3.33569956       9.78362560E-03
   3.76514530      -3.59815359E-03
   3.48422027       7.31678605E-02
   2.10960126       7.09295869E-02
   1.29348493      -2.05606222E-04
   1.37903214       6.80923462E-04
   3.66488504      -4.95135784E-04
   4.38542843      -1.62131786E-02
   4.22134209       7.57998228E-03
   3.09836769       6.71152472E-02
   2.44100738      -3.45898271E-02
   4.90268564      -2.40781307E-02
   1.80541146       1.09493732E-03
  0.625665188       2.89437175E-03
   1.78058088       1.09720230E-03
   2.00572944      -1.77931786E-02
   2.44753027       3.13252211E-02
   3.10212064      -1.86186433E-02
   1.30613315       7.22706318E-05
   3.40913892      -3.78018618E-03
   4.00638437      -2.23398209E-03
   3.79175091       4.62255478E-02
   2.56593728       6.21104836E-02
   1.86552238      -1.66725516E-02
   1.16180086      -2.89097428E-03
   3.21640658      -1.96266174E-03
   3.80872536      -2.26907134E-02
   3.59726334       3.10648084E-02
   2.39726138       6.53991699E-02
   1.75731647      -3.66038978E-02
   4.21935463      -3.23156118E-02
   1.79189575      -1.88815594E-03
   2.97940469     -0.128957689    
   3.20303726      -1.14100575E-02
   2.86003184       2.18629837E-02
   1.37937045       5.74847162E-02
  0.605990529       6.29081279E-02
   2.66179991      -4.38302159E-02
  0.686278582       1.96456909E-03
   1.65546775       4.79608178E-02
   2.07854795      -3.57127190E-03
   3.02159381      -2.39294767E-03
   3.83794332      -1.31070614E-04
   1.33077705      -8.70764256E-04
   3.26692629      -4.04620767E-02
   3.79035521       1.20764971E-02
   3.54855633       1.76697969E-03
   2.27053905       6.28778338E-02
   1.55682659      -3.59421968E-03
   4.11486387      -3.17941904E-02
   1.50477386      -3.32385302E-03
   3.63998389       7.12275505E-05
   4.23553324      -7.47323036E-04
   4.01451588       6.51776791E-03
   2.75541806       3.31667662E-02
   1.98957014      -3.36709619E-02
   4.60005188      -2.01356411E-03
   1.40613294      -1.14470720E-04
   3.24453521       1.51963830E-02
   3.72238731       6.77453279E-02
   3.46293116       6.55375123E-02
   2.14539051       5.69653511E-02
   1.40382898       5.74422479E-02
   2.77024174      -1.01119280E-03
  0.445229352       1.94272399E-03
   1.03560162       2.12076306E-02
   1.47718680      -9.18346643E-03
   2.60017490      -7.14480877E-04
   3.53124952       1.12909079E-03
   2.61037731      -1.33703351E-02
   1.33862448      -6.23804331E-02
   1.82673597       1.85692310E-03
   2.98177791      -4.47168946E-02
   3.15775990      -4.59883213E-02
   3.17742968      0.125733793    
   3.46353006       2.54950523E-02
   1.64696264       6.66081905E-04
   3.86702418       1.49172544E-02
   4.51002884      -9.84487534E-02
   4.30524158      -2.67338753E-03
   3.06946826       6.10940456E-02
   2.29548573      -2.35772133E-03
   4.91069746       2.68025398E-02
   1.58385158      -6.51807785E-02
   2.92652130       2.65241861E-02
   3.23637509      -1.43426657E-03
   2.92491770       6.35962486E-02
   1.51993752      -2.16867626E-02
  0.835089087      -1.81868672E-03
   1.06592691      -4.01568413E-03
   3.04518127       6.55591488E-04
   3.62385464      -2.87324190E-02
   3.41182780       5.64521551E-03
   2.22942924       7.94212222E-02
   1.64702964      -4.21755314E-02
   4.04219341      -1.07982755E-02
   1.42682862      -8.86470079E-04
  0.933902919       4.67765331E-03
   1.99105144       4.33450937E-03
   2.12754059     -0.106401503    
   2.29282641       9.78523493E-03
   2.83137989       8.84905457E-02
   1.24385166       6.76035881E-04
   3.09869909      -2.85670757E-02
   3.60876465       3.92436981E-04
   3.36667800       1.55771971E-02
   2.10505247       6.48941994E-02
   1.44984472      -7.79637098E-02
   3.94232392       2.49908566E-02
   2.22034645     -0.179753065    
   3.36775756       8.41888189E-02
   3.48588157      -8.95196199E-03
   3.09685421       3.00913453E-02
   1.51018345       7.75645971E-02
  0.415110290       7.12513924E-04
   1.16652858       9.10848379E-04
   3.40648341      -1.69938803E-03
   4.09781694      -3.75803113E-02
   3.92571926      -1.56837702E-03
   2.80435109       3.83790135E-02
   2.18650675      -8.01518559E-02
   4.60390425       8.17099810E-02
   1.28158581      -2.38865614E-04
   3.29375863      -7.66474009E-03
   3.85321832       2.04226375E-02
   3.62557888       4.19280529E-02
   2.37885165       9.66581106E-02
   1.68465924      -3.50058079E-03
   1.62395084      -1.55705214E-03
   2.76560688       6.89536333E-03
   3.02573371      -3.31086516E-02
   2.70345688      -3.58092785E-03
   1.29443777       3.94631624E-02
  0.735570133      -8.11180472E-03
   1.85506558      -1.95052028E-02
  0.614535332      -1.11362040E-02
   1.78490210      -1.35022402E-03
   2.02587223       2.79843807E-04
   2.50172162       3.06609869E-02
   3.16370654       1.05077028E-03
   2.02508378      -1.47759914E-04
   3.88920283      -2.49226689E-02
   4.29656124       1.39430761E-02
   2.54049253       6.08064532E-02
   1.55996299       2.20650434E-03
   4.40560532      -6.60272837E-02
   2.40279436      -1.50241852E-02
   4.01003218      -3.49738598E-02
   4.26323843       4.27781343E-02
   3.90320134      -1.41307712E-02
   2.34369659      0.130308270    
   1.24193108      -7.03808665E-03
   1.70878291       1.16968155E-03
   3.31611204      -8.36944580E-03
   3.66907954       1.76972151E-03
   3.36022043       1.04855299E-02
   1.92552221       3.25899124E-02
   1.05324066      -3.57758403E-02
   3.79240608      -1.86961889E-03
   1.39357018      -3.64601612E-03
   3.20075631       2.80911922E-02
   3.67051125      -1.46198273E-02
   3.40918398      -3.55196595E-02
   2.09137249       5.58775067E-02
   1.36138058      -3.01831365E-02
   1.29706311      -1.24570727E-03
   3.55887961      -1.37472153E-03
   4.25935602       7.42250681E-03
   4.08795166       2.90131569E-03
   2.95519018       3.69741321E-02
   2.30468178      -3.35702896E-02
   4.76132154      -1.11073256E-02
  0.733664930      -6.44117594E-04
  0.720649183       3.38264406E-02
   1.22080708      -1.13126636E-03
   2.53969979      -1.12231374E-02
   3.54638052      -2.04340219E-02
   2.31066203      -3.93754244E-03
   2.89892125      -3.60083580E-03
  0.625824988      -9.16203856E-03
