   2.48666549       7.24846125E-02
   2.95382929       5.07019162E-02
   3.46171451       1.62104964E-02
   1.20047772      -8.06099772E-02
   1.20825028      -1.40153170E-02
   2.26636982       2.31001377E-02
   2.38334346      -4.23192978E-05
   2.40979600       2.09894776E-02
   2.83897519       2.79777050E-02
   3.45497608       2.26004720E-02
   1.22559834     -0.120976031    
   1.12644243      -3.04949880E-02
   2.14499378       1.60191655E-02
   2.24479437       1.88522935E-02
   2.26767397       5.89798689E-02
   2.72835898       5.10374904E-02
   3.30908298       6.58208132E-03
  0.892980456       1.85410082E-02
   1.60373807      -3.40926647E-02
   2.64841151      -2.43344903E-02
   2.73492575      -6.44731522E-03
   2.57663798       4.37980890E-02
   2.84803987       8.10080767E-03
   3.77408600      -5.56534529E-03
  0.984243214      -5.40550649E-02
   1.36055326      -3.52037847E-02
   2.33870339       1.11492276E-02
   2.39962077       4.02910113E-02
   2.26013017       6.20015264E-02
   2.61919498       2.25361586E-02
   3.42910957      -4.67189550E-02
   1.45435023      -6.71284795E-02
   1.61505640      -1.77812576E-03
   2.78281689       9.34910774E-03
   2.98184276      -4.97632623E-02
   3.10216045       6.98996782E-02
   3.46434021       3.94210815E-02
   1.70660412      -3.11337709E-02
   2.43434882       1.96462870E-02
   3.61021733      -2.64521837E-02
   3.80844784      -2.53557563E-02
   3.80155683       4.68270183E-02
   3.99306440       1.64684653E-02
   1.38204300       2.13110447E-03
   2.22211719      -4.10261750E-02
   3.37536693       5.82331419E-03
   3.54042912       9.42051411E-03
   3.46678185       1.80281401E-02
   3.65075707       1.52651668E-02
  0.959147573       1.22443736E-02
   1.66319692      -1.01287365E-02
   2.74011111      -2.00152397E-04
   2.84688044      -2.67243385E-02
   2.72220325       5.69021106E-02
   2.98713541       1.07777119E-02
   3.89893842      -4.28709984E-02
   2.01504135      -6.08524680E-02
   3.49304771      -1.10453367E-02
   3.75218034       1.90466642E-03
   3.40553021       1.34458542E-02
   1.88475096       9.56237316E-03
  0.871665895       1.92845464E-02
   3.74045706       2.77003646E-02
   2.90037370      -1.40800476E-02
   3.10618401       5.05883098E-02
   2.79782653       2.14377642E-02
   2.30456877      -8.24308395E-03
  0.771124780      -3.00388038E-02
  0.828410089       3.78615856E-02
   2.21577501      -5.75256348E-02
   1.49140871      -5.68161905E-02
   3.69469237      -1.17224455E-03
   4.33526897      -1.39172077E-02
   4.13300800       7.25585222E-03
   2.91467166       1.11064315E-02
   2.17609811       4.42713499E-03
   4.74942970       4.91161346E-02
   1.08589530     -0.129612744    
   1.31406546      -5.08707762E-02
   2.35138559       8.68856907E-03
   2.44888616       6.70480728E-03
   2.39995527       7.89806247E-02
   2.78373742       5.62471747E-02
   3.50491214       2.98623443E-02
   1.36869109      -3.28020155E-02
   3.51971626       5.88476658E-03
   4.13654518      -1.23796463E-02
   3.92770648       1.92412734E-02
   2.70668268       4.40737009E-02
   1.99120009      -2.48553753E-02
   4.53994751       8.37206841E-04
   1.70403671      -3.87770534E-02
   3.37267947      -4.18668985E-03
   3.74612927       2.00201869E-02
   3.44315314       5.44509888E-02
   2.01715851      -3.88553143E-02
   1.14055586       7.34791160E-03
   1.65606546      -2.67302990E-02
   2.85825372       1.32646561E-02
   3.12047458      -1.51287317E-02
   2.79510832       5.54335117E-03
   1.36653066      -1.45396590E-03
  0.718260050       2.45050192E-02
   2.31630373      -6.67613745E-03
   3.88003111       1.57656670E-02
   4.12627459       1.09782815E-02
   3.76645470      -1.15010142E-02
   2.21029592      -7.15929270E-03
   1.11739802       1.78813934E-02
   4.04367208      -1.92889571E-02
   1.92725658       1.22687221E-02
   1.00688803       2.59761810E-02
  0.474840671       7.47060776E-03
   1.39841425      -3.90922129E-02
   2.54108930      -1.97728872E-02
  0.777664304       1.31495297E-02
   1.18575847      -1.59092844E-02
   1.31536126       4.80675697E-03
   2.40424871      -9.24366713E-03
   2.53587556      -1.69376731E-02
   2.56039405      -2.59665251E-02
   2.95586920       2.26575136E-03
   3.61318874       6.09847903E-02
   1.07980776       9.47505236E-04
   1.51174068       8.31037760E-04
   2.60289097       6.77078962E-03
   2.72692990       1.16962194E-03
   2.68087292       1.77540183E-02
   3.00667620       2.87895799E-02
   3.79450083      -5.62624335E-02
   1.85763323       9.38792825E-02
   3.70264482       6.46848083E-02
   4.12058306       2.99949646E-02
   3.82590318       8.51762295E-03
   2.39784837      -2.73018479E-02
   1.46352589      -6.67574704E-02
   4.26474380     -0.103017449    
   1.58372760      -2.12082863E-02
   3.81179380       9.51242447E-03
   4.46527052       1.93321705E-02
   4.26639605      -4.64433432E-03
   3.04821587       8.16893578E-02
   2.29536581       4.23325896E-02
   1.53538585      -1.34068727E-03
   2.47492862      -7.21573830E-04
   3.63451982      -1.68766379E-02
   3.80410123      -1.13943815E-02
   3.70937037       2.73832679E-02
   3.84997392       1.68011785E-02
   4.88601923      -1.38511658E-02
   1.66810215     -0.151040137    
   2.99446940      0.153525233    
   3.28006101      -4.78351116E-03
   2.95762157       1.50477290E-02
   1.52043116       3.81058455E-03
  0.771479189      -1.65599585E-02
   1.19593322     -0.102886915    
   1.39271760      -1.25182271E-02
   2.50032663       3.73746157E-02
   2.64270663       2.52596736E-02
   2.67058492       3.18996906E-02
   3.04628682       2.23491788E-02
   3.72455835      -1.47795677E-03
   3.85104156      -1.83087587E-03
   3.94792080      -7.16859102E-03
   3.54152441       2.70602107E-02
   1.92641854      -2.26293206E-02
  0.781606376      -6.15364313E-03
   3.69171023       4.11272049E-06
   2.56432414      -3.01778316E-03
   3.28188205      -5.67703247E-02
   4.47289181      -3.26271057E-02
   4.71480894      -2.09636688E-02
   4.75842619       7.19405413E-02
   4.90344763      -4.21597958E-02
   5.83440351       8.35982561E-02
   3.68753076       6.82920218E-02
   2.96715117      -1.26957893E-05
   2.17843056      -3.63937616E-02
   1.64082670      -1.62810087E-03
   1.25282216      -4.80825901E-02
   2.10866284       8.30399990E-03
   1.00170279       9.52106714E-03
   4.07218647       6.30513430E-02
   2.30742168       3.06599736E-02
   1.12073910      -3.23981047E-03
  0.944196641       8.52823257E-03
   2.29678488       2.53363252E-02
   3.43222880       2.00982094E-02
  0.775175691     -0.144434303    
   3.64789081       3.22640538E-02
   4.03634310       7.86835551E-02
   5.21383762       5.25443554E-02
   5.52718067      -1.64976120E-02
   5.75683165      -9.41101313E-02
   5.97217751      -5.28842211E-02
   2.53941774      -1.23116374E-02
   3.32703996      -1.71489716E-02
   4.51689911       7.21919537E-03
   4.74994946      -3.57937813E-03
   4.76230431       4.56843376E-02
   4.88547134      -3.25906277E-03
   5.86455965      -1.66043043E-02
   1.99143422      -5.79372048E-02
   3.15994191       2.14166641E-02
   3.33179808      -1.85079575E-02
   2.96571636       6.76071644E-02
   1.42553210      -3.36528122E-02
  0.475870997       6.14173561E-02
   3.28108931      -4.03431654E-02
   2.30552077      -2.74147391E-02
   4.47738504       4.33486700E-02
   5.04380989      -3.84160280E-02
   4.79433870       9.61143970E-02
   3.42827606       2.34693289E-03
   2.49076653       6.24270439E-02
   5.29435301     -0.138406277    
   2.58769989      -4.79570627E-02
   4.03365946       1.27172470E-02
   4.19870043      -1.55466795E-03
   3.80967760       4.33663726E-02
   2.21063590      -3.66544724E-03
   1.07241404       7.60450959E-03
   3.99890256      -1.05109215E-02
   1.64091015       5.86557388E-03
   2.93644857      -4.11419272E-02
   3.22186637       1.19421482E-02
   2.90148878       1.66786909E-02
   1.47507536       1.17125511E-02
  0.769961238      -5.05694747E-03
   1.90002918       9.11068916E-03
   4.07268572       2.52091885E-03
   3.76708961       3.36229801E-03
   2.31735945       2.38539577E-02
   1.36213112      -3.09833884E-03
   4.18343496       2.95023918E-02
   1.22295916      -4.06837165E-02
   3.28532815      -3.47834826E-02
   3.87320876      -1.85074210E-02
   3.65787411       1.92344785E-02
   2.44162488       4.10080552E-02
   1.77363217      -1.34128332E-03
   4.26986313       3.50735188E-02
   1.83614254      -5.48680425E-02
   3.06524563       3.15773487E-02
   3.28795743      -2.14440227E-02
   2.94164109      -3.35353613E-03
   1.44668889       2.16110945E-02
  0.604072690       2.64771283E-02
   1.86527824      -9.30104256E-02
   3.01186132       9.43827629E-03
   3.20782828       8.31407309E-03
   2.85450459       2.68441439E-03
   1.34936297       3.45910788E-02
  0.531839848       3.79825234E-02
   1.10431278      -1.07553899E-02
   3.28307843      -2.46363878E-03
   3.94055724      -2.89541483E-03
   3.75601673      -3.22586298E-03
   2.61548114      -3.05736065E-03
   2.00588942      -1.29547715E-02
   4.41944551       3.53524685E-02
   1.23564565      -3.54266465E-02
   3.07373691      -1.50244236E-02
   3.58027434       1.88785791E-03
   3.33757854       3.09765339E-03
   1.43085861       3.59092951E-02
   3.91369152       9.55623388E-03
   1.19448221      -5.52256703E-02
   1.89615643       1.04705691E-02
   3.03121614       3.24958563E-02
   3.18193769       4.60728407E-02
   3.12160468       6.87268376E-02
   3.36223364       6.64427280E-02
   4.25921249     -0.168983042    
   1.96301425       2.43122578E-02
  0.800913751       4.41464782E-03
  0.562923610       8.10480118E-03
   2.00827622      -2.27927566E-02
   3.15252924      -2.07180977E-02
  0.836502910       6.67920709E-03
   3.70592308      -4.00960445E-04
   2.08143330      -6.44975901E-03
  0.951941609      -1.09188855E-02
  0.612658143       9.69067216E-03
   1.90255284      -5.10698557E-03
   3.04208159      -2.35736370E-04
  0.652956486       1.34217143E-02
   3.86605144       8.65155458E-03
   2.19324923       4.49413061E-03
   1.03378677      -1.58682466E-03
  0.756938457       1.48961842E-02
   2.05557179      -2.16875076E-02
   3.19181347      -4.05837893E-02
  0.645972490       3.58163118E-02
   3.01714039      -4.29123044E-02
   4.30197573       1.58431530E-02
   4.35035229       1.87094808E-02
   3.92248106       9.96863842E-03
   2.29209614       2.17950344E-03
   1.16614866      -7.54594803E-03
   3.97584653       3.75753641E-03
   2.00934339      -1.03378296E-03
   3.50136709       1.05531812E-02
   3.76610708      -2.38405466E-02
   3.42115331       2.17044353E-03
   1.90314424      -1.15869641E-02
  0.892420888       2.37377286E-02
   2.12454724      -2.71517038E-02
   3.57038379      -4.71413136E-04
   3.80083489      -2.82928348E-02
   3.44261670       6.21080399E-04
   1.89822483       2.05713511E-03
  0.842929602       5.32377362E-02
   1.66267002      -2.40609646E-02
   2.97659969       2.68790722E-02
   3.26067781      -1.37853026E-02
   2.93835664      -4.24998999E-03
   1.50326180      -1.63848996E-02
  0.766572654       3.16020250E-02
   2.42338157      -8.99664164E-02
   3.76786995       2.98134685E-02
   3.91660976       2.16491818E-02
   3.52765036       1.39312744E-02
   1.93247390       1.99005604E-02
  0.801105917      0.107885242    
   3.73412228     -0.103213429    
   1.66064048       4.57817316E-03
   2.88444591       1.61449313E-02
   3.14975381      -1.34666562E-02
   2.82441759       1.82300806E-02
   1.39274478      -2.51210928E-02
  0.721935749       1.14243925E-02
   3.25751400      -1.17899179E-02
   1.57825899      -4.98897731E-02
   3.73859906      -9.41818953E-03
   4.34350967       5.06269932E-03
   4.12437963      -1.22874975E-03
   2.86298656       4.38034534E-03
   2.08200097      -1.31428242E-04
   4.70918751       5.12251854E-02
   1.39767992      -5.26487827E-04
   3.29473233      -8.76206160E-03
   3.01323652       3.85940075E-02
   1.68089175       5.64593077E-03
   1.05399120      -1.20528638E-02
   3.53074932      -6.08563423E-05
   1.39534414      -5.74155748E-02
   2.37982965       1.32665634E-02
   3.52856684      -1.51551366E-02
   3.68475223      -1.62791610E-02
   3.56421089       4.01480794E-02
   3.70342708       9.01167393E-02
   4.75866461      -5.46814203E-02
   2.44663334     -0.103819370    
   4.76979637      -3.29291821E-02
   5.59636593      -1.54539347E-02
   5.46955299       1.41235590E-02
   4.37574100       8.71455669E-02
   3.64818645       1.78098679E-04
   6.18139267       5.07555008E-02
   2.27474236       9.38963890E-03
  0.655184567       2.25059092E-02
  0.911965728       1.29468143E-02
  0.995271564       2.09507346E-03
   1.70701408      -1.42350793E-02
   2.63860130      -8.55541229E-03
   2.11623073      -2.41468549E-02
   2.22964334      -4.51343656E-02
  0.465413928       1.31036043E-02
   1.63896930       4.65476513E-02
   1.96942437       3.09383273E-02
   2.69089389      -2.29482055E-02
   3.44239712      -8.15951824E-03
   3.12609315      -1.43475533E-02
   1.48188925      -5.88789284E-02
   3.29372358       3.85969877E-02
   3.75065541       1.02500916E-02
   3.48154593       3.99935842E-02
   2.13726377      -5.87057471E-02
   1.35960567      -2.86731124E-03
   3.99534464       3.16113830E-02
   2.55700684       3.15856934E-03
  0.392906874       3.65555584E-02
   1.38389421       2.70483196E-02
   1.78349328       2.91711092E-03
   2.72799134      -7.97897577E-02
   3.57430339       1.01102591E-02
   1.30497897      -2.87852585E-02
   3.47706723       3.70097160E-03
   4.11199284       1.63024664E-03
   3.91225362      -7.48383999E-03
   2.71671891       4.75844145E-02
   2.02903843      -4.82677221E-02
   4.54195976       3.16212177E-02
   3.23842907      -8.59333277E-02
   3.41958070       3.42893004E-02
   4.59175539       3.96728516E-03
   4.91599703       4.08530235E-03
   5.50977755       6.31524324E-02
   6.06707954      -1.95609331E-02
   2.00117707      -4.21250463E-02
   2.98333311       9.69338417E-03
   4.15851974       3.39639187E-03
   4.34878874      -5.94180822E-03
   4.25960112       2.71656513E-02
   4.35033035       4.32659388E-02
   5.43964577      -3.54545116E-02
   1.73178923      -7.56806135E-03
   2.35285664       5.71259856E-02
   3.53275681      -3.38894129E-03
   3.74091911      -9.54335332E-02
   3.77301550      0.109169722    
   3.99402785       5.26677966E-02
   2.24914932       9.32151079E-03
   3.23982573      -9.89925861E-03
   4.41988420      -1.10604763E-02
   4.61889076      -1.07160807E-02
   4.53332281       5.37871122E-02
   4.60447979       1.21454000E-02
   5.71356201      -4.35781479E-02
   1.97419739       2.15567946E-02
   3.08358812      -1.97221637E-02
   4.25132275      -2.03088522E-02
   4.42615891      -1.58251524E-02
   4.28160334       6.04979992E-02
   4.33102131       2.30802298E-02
   5.50571680      -4.92789745E-02
   1.99340928      -5.05053997E-02
   2.55061412       2.53415704E-02
   3.73877883      -8.89933109E-02
   3.96955895       3.58355045E-03
   4.04579735       6.98306561E-02
   4.26964092       3.75288725E-02
