   1.39271760       4.52804565E-03
   2.50032663       9.79089737E-03
   2.64270663       3.75434160E-02
   3.04628682     -0.125028372    
   3.72455835     -0.138129234    
   2.58427882       1.07181072E-02
   3.85104156      -2.63983011E-02
   3.94792080      -5.67240715E-02
   3.54152441       1.15703344E-02
   1.92641854       6.67080879E-02
   2.56432414      -5.04556894E-02
   3.28188205       1.33144855E-02
   4.47289181      -8.65120888E-02
   4.71480894      -4.69529629E-03
   4.90344763      -5.96284866E-02
   2.96715117       8.06481838E-02
   2.17843056     -0.192269802    
   1.64082670       7.46852756E-02
   1.25282216       2.89987326E-02
   2.10866284     -0.167725444    
   4.07218647     -0.237686396    
   2.30742168       7.66478777E-02
   1.12073910      -1.41839981E-02
   2.29678488      0.131231546    
  0.775175691     -0.134572089    
   3.64789081       6.05397224E-02
   4.03634310       5.73505163E-02
   5.21383762       1.16500854E-02
   5.52718067       5.46956062E-03
   5.97217751     -0.196212530    
   2.53941774       1.50572062E-02
   3.32703996       8.74054432E-03
   4.51689911      -1.69436932E-02
   4.74994946       1.04689598E-03
   4.88547134      -7.07185268E-02
   1.99143422      -7.50659704E-02
   3.15994191      -7.82115459E-02
   2.96571636      0.113369346    
   1.42553210       7.30775595E-02
  0.475870997     -0.220480502    
   5.04380989      -5.32019138E-02
   4.79433870       2.75256634E-02
   3.42827606      0.135567188    
   2.49076653     -0.202327728    
   5.29435301      -4.77795601E-02
   2.58769989       1.47246122E-02
   4.03365946       8.11743736E-03
   3.80967760       4.85109091E-02
   2.21063590       8.20100307E-03
   1.07241404     -0.184127510    
   1.64091015       7.35559464E-02
   2.93644857     -0.145460367    
   3.22186637      -1.10323429E-02
   2.90148878       2.25101709E-02
   1.47507536       2.08586454E-02
   1.90002918       7.79423714E-02
   3.68487525      -6.52518272E-02
   4.07268572      -7.14656115E-02
   3.76708961       3.61710787E-02
   2.31735945       3.49864960E-02
   3.28532815      -5.70578575E-02
   3.87320876      -3.64245176E-02
   3.65787411       6.20714426E-02
   2.44162488      0.183499455    
   1.77363217     -0.218653500    
   4.26986313      -7.00712204E-02
   3.06524563      -2.28813887E-02
   3.28795743      -2.52929926E-02
   2.94164109      -9.80138779E-04
   1.44668889       8.74786377E-02
  0.604072690      -8.13620687E-02
   1.86527824      -5.69653511E-02
   3.01186132       2.08396912E-02
   3.20782828      -3.20315361E-02
   2.85450459      -4.17494774E-03
  0.531839848      -6.26218319E-02
   1.10431278      -1.59360766E-02
   3.28307843      -1.21629238E-03
   3.94055724      -1.80826187E-02
   3.75601673       7.55133629E-02
   4.41944551      -2.84162760E-02
   3.07373691      -8.64517689E-03
   3.58027434      -2.72475481E-02
   3.33757854       6.94414377E-02
   1.43085861     -0.166190505    
   3.91369152      -7.48175383E-02
   1.89615643       7.28487968E-04
   3.03121614       1.49991512E-02
   3.18193769       5.98171949E-02
   3.36223364      -4.23591137E-02
   4.25921249      -8.41517448E-02
   1.96301425       1.32862329E-02
  0.800913751      -4.47157025E-02
  0.562923610       3.76191139E-02
   2.00827622       2.45715380E-02
  0.836502910      -2.35554576E-02
   2.08143330      -4.59623337E-03
  0.951941609      -4.31579351E-02
  0.612658143       4.56174612E-02
   1.90255284       8.43497515E-02
   3.04208159      -6.43763542E-02
  0.652956486      -7.81332254E-02
   2.19324923      -5.14030457E-04
   1.03378677      -3.52598429E-02
  0.756938457       4.36881781E-02
   2.05557179       4.12822962E-02
  0.645972490      -4.28865552E-02
   3.01714039      -4.26670313E-02
   4.30197573       7.22204447E-02
   4.35035229     -0.121776938    
   3.92248106       6.24322891E-03
   3.97584653     -0.159369946    
   3.50136709       3.97245884E-02
   3.76610708      -7.82431364E-02
   3.42115331       2.25400925E-03
   1.90314424       5.59743643E-02
  0.892420888     -0.127548337    
   3.57038379       1.50198936E-02
   3.80083489      -9.14295912E-02
   3.44261670      -4.94980812E-03
   1.89822483       6.84878826E-02
  0.842929602      -8.21065903E-02
   2.97659969       6.87998533E-02
   3.26067781      -8.00992250E-02
   2.93835664      -2.24263668E-02
   1.50326180      0.100872040    
  0.766572654     -0.114354432    
   3.76786995       9.51696634E-02
   3.91660976      -1.42817497E-02
   3.52765036       5.21929264E-02
   1.93247390      0.145744920    
  0.801105917      -2.37785578E-02
   3.73412228     -0.216007471    
   1.66064048       7.98325539E-02
   2.88444591       3.57089043E-02
   3.14975381      -5.29718399E-02
   2.82441759      -2.72893906E-03
   1.39274478      0.111251831    
   3.73859906      -7.21526146E-03
   4.34350967      -4.04947996E-02
   4.12437963       8.19270611E-02
   2.86298656      0.163152218    
   2.08200097     -0.205619991    
   4.70918751      -7.10556507E-02
   1.39767992       4.89659309E-02
   2.90428567      -2.28376389E-02
   3.29473233      -4.04847860E-02
   3.01323652       6.14664555E-02
   1.68089175      -1.25089884E-02
   1.39534414       9.99300480E-02
   2.37982965      -4.95898724E-03
   3.52856684      -4.67822552E-02
   3.68475223       3.89041901E-02
   3.70342708      -6.61714077E-02
   4.75866461      -6.17231131E-02
   2.44663334       5.26666641E-03
   4.76979637      -5.31547070E-02
   5.59636593       7.30895996E-03
   5.46955299      0.115001917    
   3.64818645     -0.216819882    
   6.18139267       4.84132767E-03
  0.655184567       2.59565115E-02
  0.911965728      -3.45478058E-02
  0.995271564      -1.70272589E-03
   1.70701408       2.04688311E-02
   2.11623073       4.97468710E-02
   2.22964334       1.64386034E-02
  0.465413928      -5.05465269E-03
   1.63896930       7.17508793E-03
   1.96942437       2.01812983E-02
   2.69089389       1.79321766E-02
   1.48188925     -0.126866281    
   3.29372358       1.28829479E-03
   3.75065541      -3.94198895E-02
   3.48154593       4.79394197E-02
   2.13726377      0.111454725    
   1.35960567     -0.213038802    
   2.55700684       4.95038033E-02
  0.392906874      -8.87578726E-03
   1.38389421       7.70002604E-03
   1.78349328       5.85167408E-02
   2.72799134      -5.15012741E-02
   3.47706723      -2.12444067E-02
   4.11199284      -3.88334990E-02
   3.91225362       2.79997587E-02
   2.71671891      0.122482419    
   2.02903843     -0.268013418    
   3.23842907       5.84666729E-02
   3.41958070       1.50649548E-02
   4.59175539      -3.58002186E-02
   4.91599703      -1.92004442E-02
   5.50977755     -0.271724582    
   2.00117707       6.50460720E-02
   2.98333311       2.55384445E-02
   4.15851974      -1.71617270E-02
   4.34878874       2.77178288E-02
   4.35033035     -0.126049757    
   5.43964577      -6.32655621E-02
   1.73178923      -8.44752789E-03
   2.35285664       6.21043444E-02
   3.53275681       2.93382406E-02
   3.74091911       3.73026133E-02
   3.99402785     -0.104057193    
   4.84789228     -0.112572908    
   3.23982573      -3.29172611E-03
   4.41988420      -2.80255079E-02
   4.61889076       2.27153301E-03
   4.60447979     -0.192073703    
   5.71356201     -0.111379385    
   3.08358812       2.70867348E-03
   4.25132275      -1.89900398E-02
   4.42615891       1.79750919E-02
   4.33102131     -0.149918675    
   5.50571680      -9.61346626E-02
   1.99340928       1.43617392E-02
   2.55061412       1.11532211E-02
   3.73877883      -4.10549641E-02
   3.96955895      -4.66037989E-02
   4.26964092     -0.158014894    
   5.08728933      -4.90205288E-02
   1.76560450       9.70454216E-02
   2.51803803       1.34797096E-02
   3.69532681      -1.99174881E-02
   3.89545035       4.19647694E-02
   4.06417990     -0.109468699    
   1.87250769       4.62220907E-02
   2.49279881       4.44738865E-02
   3.67709231      -5.41400909E-02
   3.89501595      -4.47361469E-02
   4.15156889     -0.154322147    
   2.26472116      -2.43303776E-02
   2.52238774       7.86747932E-02
   3.71355391       2.01241970E-02
   3.98587966       6.01335764E-02
   5.12263489     -0.142249942    
   1.81032920       5.08086681E-02
   2.58727717       1.67748928E-02
   3.76525831      -1.08585358E-02
   3.96603966       4.68089581E-02
   4.11829853     -0.139107704    
   5.06672287      -4.16016579E-02
   1.19477761      0.122466087    
   2.03747559       1.77620649E-02
   3.17158699      -1.75714493E-02
   3.31767750       4.72676754E-02
   3.42112064     -0.159975767    
   1.63769996       5.63335419E-02
   2.22592831       7.42683411E-02
   3.40269637      -6.68168068E-04
   3.87617302      -9.53606367E-02
   4.71101809     -0.116908193    
   1.53061438       4.74928617E-02
   2.19929814       1.37542486E-02
   3.36817336      -2.20216513E-02
   3.55697155      -2.01368332E-03
   3.77499127      -7.21571445E-02
   1.58881533       2.63557434E-02
   2.40763950       1.81853771E-02
   3.57499981      -1.41937733E-02
   3.75788713      -5.16633987E-02
   3.88291287      -9.84901190E-02
   2.43311429       1.72698498E-03
  0.857568741      -5.31660914E-02
  0.700277984       3.68067622E-02
   1.36508012       9.04028416E-02
   2.38808560     -0.119921088    
   1.35819924      0.118053198    
   2.38900781      -2.60211229E-02
   3.53291678      -2.87669897E-02
   3.68284488       3.71460915E-02
   4.75224257     -0.107135177    
   1.85454500      -2.94566154E-03
   3.07136989      -3.92234325E-03
   3.28676605      -2.46269703E-02
   2.93780780       2.10050344E-02
   1.43694377       5.13559580E-02
  0.584495604      -7.18606710E-02
   2.05243254      -6.29451275E-02
   3.21696997      -6.05725050E-02
   3.37442851      -3.10881138E-02
   3.00198674       2.44433880E-02
   1.44740677       7.13428259E-02
  0.450212270     -0.154545754    
   3.95967889     -0.151846528    
   4.45501804       4.41372395E-03
   4.18512869       8.54500532E-02
   2.79684329       2.71247625E-02
   4.66323853     -0.126727343    
   1.62951434       7.23141432E-02
   2.54627109       1.25844479E-02
   3.71166873      -1.55999660E-02
   3.88923383       1.85260773E-02
   3.94870973     -0.118623376    
   1.50575936       4.76368666E-02
   2.27387786       6.03778362E-02
   3.61851740       9.92751122E-03
   3.77511835      -8.69821310E-02
   4.70960999     -0.101728678    
   2.06377530       9.63413715E-03
   2.45235205       7.22464323E-02
   3.64346290      -9.72902775E-03
   3.89250159       5.72186708E-02
   5.01971531     -0.103244066    
   1.71442282      -2.67726183E-02
   3.87243032      -3.48875523E-02
   3.57744312      0.106295586    
   2.16216874       9.53528881E-02
   4.02878094     -0.154946923    
   3.39247203     -0.113620639    
   3.86991048      -8.28707218E-03
   3.60608602      0.113547087    
   2.26586080       8.19007158E-02
   4.12426901     -0.129014373    
   2.12461257       5.92696667E-03
  0.955947816      -5.23971319E-02
  0.715830863       3.49977016E-02
   2.08330131       4.97860909E-02
  0.735562384      -9.21053290E-02
   1.15802360       1.05620027E-02
  0.811645210      -3.09311152E-02
  0.600003600       2.51351595E-02
   1.34308648      0.109704971    
   2.39570093     -0.109668612    
   3.76170588      -1.29556656E-02
   4.14369059      -2.68747807E-02
   3.83418870       7.63746500E-02
   2.37294149       9.63385105E-02
   1.39634728     -0.167542100    
   4.23775101      -4.45702076E-02
   2.55196953       9.85069275E-02
   4.01745749      -1.42525434E-02
   4.19476080      -7.52971172E-02
   3.80988264       1.54089928E-03
   2.21596599      -3.10790539E-02
   2.90903616       2.96720266E-02
   4.27091694      -1.35457516E-02
   4.36344147      -5.53902388E-02
   3.94861126       1.19405985E-02
   2.32450938       1.58295631E-02
   3.29719567      -5.70285320E-03
   3.83048892      -9.70804691E-03
   3.59186935       8.15473795E-02
   2.31860757      0.154613853    
   1.60182774     -0.174169362    
   4.16225386     -0.117622375    
   3.45297909       5.42497635E-03
   3.89294648      -3.05831432E-03
   3.61285424       2.89285183E-02
   2.23139811       4.86816168E-02
   4.09564209      -7.39758015E-02
   3.47334599      -2.86390781E-02
   3.81251240      -8.62479210E-04
   3.49434733       7.04869032E-02
   2.03012037       7.39068985E-02
   1.09043360     -0.149348915    
  0.867476463       3.19886208E-03
  0.570633352      -6.25855923E-02
  0.654869854       5.08272648E-03
   1.71567070       6.14237785E-02
   2.74525452     -0.140076637    
  0.599600375       1.68935657E-02
  0.950752616      -5.69703579E-02
   1.05492580       1.32407546E-02
   1.75124991       7.21588135E-02
   2.66623926      -8.01435709E-02
   3.76384449      -9.23639536E-02
   2.51759577       4.79890108E-02
   1.51969123      -2.54961848E-02
   1.03241825       5.39165139E-02
   1.59730697      0.134446025    
  0.296912372       4.86577749E-02
  0.963683844      -2.36160755E-02
   1.35089636      -9.27512646E-02
   2.39593935      -4.72455025E-02
   2.50082040      0.118733644    
  0.936519265       3.29058766E-02
  0.913442552      -3.62342596E-02
  0.837443709       1.79774165E-02
   1.44528496       6.15607500E-02
   2.42231178     -0.126294732    
   1.49069095       8.82911682E-03
   2.04106188       4.09144163E-02
   3.20997262      -1.49559975E-03
   3.40164256       3.53330374E-02
   3.68685627     -0.109853864    
   3.44495058      -4.59756851E-02
   2.77478647      -9.62396860E-02
   2.23416018       3.03312540E-02
   1.35633111       8.91182423E-02
   1.84413290     -0.143291354    
   3.84078121      -1.17008686E-02
   4.49128199      -8.71950388E-02
   4.29044867       4.47522402E-02
   3.06572175      0.122907162    
   2.30403900     -0.221074581    
   3.41257334      -1.42080784E-02
   4.01661348     -0.118257046    
   3.80484676       2.73950100E-02
   2.58565140      0.143488884    
   1.89000750     -0.158878326    
   3.46982670       3.46184969E-02
   4.10260677     -0.115334392    
   3.90208578       2.66431570E-02
   2.70525670      0.126343250    
   2.01773715     -0.188993096    
   2.22737908       1.33067369E-02
  0.411936194      -8.76605511E-04
   1.01748765      -1.18658543E-02
   1.19888222      -1.38388276E-02
   1.92892802      -2.70549059E-02
   2.21181870      -8.76307487E-04
   4.85647154       6.58631325E-04
   4.59400892       6.23307228E-02
   3.20601892       9.38580036E-02
   2.25733542     -0.132619977    
  0.715585351      -9.17649269E-03
