   3.13226414       2.58668661E-02
   3.76940155      -4.03766632E-02
   3.58001137       9.29579735E-02
   1.86967564     -0.228379965    
   3.19257140      -2.81521082E-02
   3.73361039      -3.69666815E-02
   3.50124192       9.07293558E-02
   2.25302386      0.251023293    
   1.58176517     -0.144207060    
   1.41324091       1.24720931E-02
   3.86047196      -1.47386789E-02
   3.61155438       9.62309837E-02
   2.30944324      0.291950345    
   1.55665982     -0.116733789    
   4.16029596     -0.131177068    
   1.19438183     -0.228637636    
   3.67111278      -1.52885914E-03
   3.44160414       8.39473009E-02
   2.20709610      0.236158848    
   1.56367481     -0.152009130    
   4.03757906     -0.110357761    
   3.09658766      -3.67259979E-03
   3.71664762      -3.29626799E-02
   3.52080607       8.78242254E-02
   2.37224722      0.244421721    
   1.79911256     -0.233745337    
   3.37040162      -7.40087032E-03
   3.97148013      -2.56716013E-02
   3.75952864       4.83448505E-02
   2.54359579      0.225148559    
   1.85850620     -0.213299215    
   1.07452166     -0.215237558    
   3.10827303      -1.94737911E-02
   3.70442677      -2.13694572E-02
   3.49785614       5.31278849E-02
   2.32149696      0.235354304    
   1.72578549     -0.215378046    
   1.76887012      0.237136841    
  0.560997367      -4.88118529E-02
   1.62071288      -6.27696514E-03
   1.79781795       1.57545805E-02
   2.88225579      -2.82242298E-02
   2.91882920     -0.133804440    
   1.72881103      0.263004541    
   1.68460035      -1.32071972E-03
   1.86252415       4.90213633E-02
   2.90084457      -8.15393925E-02
   2.98219347     -0.145535469    
  0.547892988      -3.56739759E-03
   1.07457578       2.83648372E-02
   1.53951180      -3.09234858E-03
   2.70400190       7.59636164E-02
   2.65995908     -0.142187953    
   1.11980081      0.381194770    
   3.25573111      -2.88736820E-03
   3.88933468      -5.37689924E-02
   3.69480920       7.53879547E-02
   2.53233910      0.205566764    
   1.91197324     -0.177052915    
   1.16056871      0.367300570    
   3.98581672      -6.81831837E-02
   3.79648876       9.35256481E-03
   2.63901496      0.165611744    
   2.00637507     -0.280780792    
   4.44976187     -0.183427334    
   1.04190338      0.343895555    
   3.34667778       1.76818371E-02
   4.10841131      -4.28042412E-02
   3.97199154       4.59253788E-02
   2.94605994      0.122836113    
   4.70746136     -0.189090967    
   1.78292704      -3.99237871E-02
  0.556463063      -4.91201878E-04
   1.64453971      -2.28667259E-03
   1.83458114      -5.82710505E-02
   2.25126767      0.126317024    
   1.31328678       1.57380104E-03
  0.123304874      -2.67106295E-03
  0.522368610       3.11524272E-02
   2.11779690       4.16392088E-02
   1.50458610     -0.124514282    
   4.02673483      0.156058788    
   4.05332804      -3.97253036E-03
   5.19312620       3.19383144E-02
   5.55732250      -5.17406464E-02
   6.29126501     -0.113508940    
   1.01529646      0.133240819    
   3.06846404      -7.00831413E-04
   3.68027115      -2.57165432E-02
   3.48170614       5.81686497E-02
   2.32969999       2.47976780E-02
   2.23662806       5.29778004E-02
   1.29982710       3.60040069E-02
   2.46638203      -1.02516413E-02
   2.80308986      -5.03488779E-02
   3.36476874      0.147055268    
   1.69318974      0.228473186    
   3.75065279      -3.54351997E-02
   4.03679132      -4.14299965E-03
   2.70539379      0.267053008    
   1.86007512     -0.103252292    
   2.48477149      0.388065338    
  0.697501779       2.20936537E-03
  0.702920318       2.46253014E-02
  0.838413715      -4.00632620E-03
   1.77670598      0.103491187    
  0.925414026      -2.70231962E-02
  0.626760840       9.71508026E-03
  0.631962597       1.04146004E-02
   1.62279308      0.130132198    
   2.65488815     -0.101716995    
   1.03878915       9.92298126E-04
  0.814660788      -2.01860666E-02
  0.684496403       2.67349482E-02
   1.41463637      0.158325732    
   2.43828702     -0.129592896    
  0.966893375      -2.09264755E-02
  0.950355709       1.54785514E-02
  0.854210019       9.42625403E-02
   1.40546930       9.19639468E-02
   2.37878299      -4.58993912E-02
  0.496691823       3.01557779E-03
  0.742190242      -6.51597977E-04
   1.00734735       3.15368176E-03
   2.00563765       2.98337936E-02
   2.96706605     -0.170807004    
   1.12086368      -6.50624037E-02
  0.176418215       8.33272934E-03
  0.456403673      -6.56974316E-03
   1.92544878       5.11019230E-02
   3.01626635     -0.199794292    
  0.777761579      -1.45895481E-02
  0.837602079      -9.03424621E-02
  0.868735731      -1.88690424E-02
   1.61819422      0.123476863    
   2.58551788     -0.160432339    
   2.18322062      0.188137531    
  0.841585755       1.19614005E-02
   1.01649714      -8.25566053E-02
  0.986693919       3.29005718E-03
   1.50247216       2.23464966E-02
  0.958432198      -3.67179513E-02
  0.420443058       1.59332752E-02
  0.545586288       5.26173711E-02
   1.77853429       7.69108534E-02
   1.70244539       3.76820564E-04
  0.944184363      -1.59364939E-03
  0.754267871       7.17133284E-03
  0.699504793       6.93124533E-02
   1.52038085      0.129000664    
   2.53553629     -0.164328218    
   2.26023436      0.139119506    
  0.595458090       8.75961781E-03
  0.933126330       1.94014311E-02
   1.04339373       9.17109251E-02
   1.76020503       8.85508060E-02
   2.67996407     -0.117040873    
  0.857398152       3.86416316E-02
  0.994045854      -8.85957479E-02
  0.956950486      -8.59856606E-04
   1.49178874      -9.27233696E-03
   2.42849517     -0.387482166    
   5.10907030     -0.566354394    
   3.91986585     -0.129647374    
   3.76040554      -4.10908461E-02
   4.68364954      -4.76423502E-02
   5.65122509     -0.344636679    
  0.778158188      -2.67022848E-02
  0.422955811       6.66928291E-03
  0.856358588      -2.12752819E-03
   2.17179966       5.80230951E-02
   3.20573926     -0.216650963    
   2.99183011       9.26823616E-02
   1.40156412     -0.149399757    
  0.550238192       5.17302752E-03
  0.139248282       5.64573407E-02
   1.55745542      0.183979869    
   2.67921281     -0.117363334    
   2.53944182      0.165107131    
  0.639213562      -4.16407585E-02
  0.665193558      -4.10292149E-02
  0.869947791       5.67078590E-04
   1.87868524       1.50682926E-02
  0.863741815      -4.28989530E-02
  0.471266001       1.02333426E-02
  0.640284240       4.43768501E-03
   1.81399882       8.39422941E-02
   2.85353231     -0.213559985    
   2.55119872      -2.28394270E-02
  0.836036742      -1.41912103E-02
  0.638628781       2.54477262E-02
  0.706886649       1.54486895E-02
   1.68843055      0.111380577    
   1.11130345      -1.38802528E-02
  0.620411336      -2.28878260E-02
  0.477090329      -1.09932423E-02
   1.51273632      0.130749941    
   2.58099127     -0.117141485    
   1.13762224      -3.32880020E-03
   1.17981982      -6.67951107E-02
   1.00326514       5.48643470E-02
   1.20068824      0.231444716    
   2.13703060     -0.105604172    
  0.887831211      -1.81236267E-02
  0.718635976       1.63163543E-02
  0.713732243       5.37741780E-02
   1.58766854      0.190707564    
   2.59866595     -0.156740069    
   2.73350978      -3.09761763E-02
   1.70939934      -3.95512581E-02
   1.24034202       1.18843913E-02
   1.74746168      0.135513902    
   2.78562117     -0.175434947    
   2.20297885      -1.43202543E-02
  0.773892283       2.45755911E-03
  0.986283958      -6.77760243E-02
  0.994368732      -4.28649783E-02
   1.57277083      0.108742714    
   2.49769974     -0.176171064    
   3.35456061      -6.33848906E-02
   3.73207378      -3.18593979E-02
   3.43110251       6.15839958E-02
   2.01071095      0.166491270    
   1.14420724     -0.208114684    
   1.39825857      0.202588975    
   1.31583107      -5.55771589E-03
   2.46445298      -2.39849091E-02
   2.64818525      -1.76848173E-02
   3.22099090     -0.195272803    
   1.35539198       1.25688910E-02
   1.26082528       6.52199984E-03
   2.39417839       5.82814217E-04
   2.56477070       1.10238791E-02
   3.12754798     -0.162123680    
   1.48754787      0.159103036    
   1.38417292       2.71987915E-03
   2.55112958      -3.20417881E-02
   2.75528169      -2.78655291E-02
   3.36115503     -0.238337398    
   1.36295569      0.240231276    
   1.20545447       3.29179168E-02
   2.33286667      -1.31655931E-02
   2.50058889      -5.38444519E-03
   3.08730030     -0.246232867    
   1.33015013      0.260692120    
   1.18887746       3.44304442E-02
   2.30241132      -1.20526552E-02
   2.45935249      -3.10153961E-02
   3.02664137     -0.191873908    
   1.26769567      0.205071092    
   1.13044465      -3.94788980E-02
   2.19242072      -6.35743141E-04
   2.31690240       2.03636885E-02
   2.84561968     -0.130032778    
   2.96969342      -5.60307503E-03
   3.42140794      -4.60952520E-02
   3.16067767       8.61357450E-02
   1.86944628      0.212760329    
   1.23871934     -0.218731940    
   1.49227607      0.189210773    
   1.29124165       2.47561932E-03
   2.45497346       8.16571712E-03
   2.65762186      -4.93960381E-02
   3.30404425     -0.214676380    
   1.45160401      -1.18243694E-02
   1.48957431       9.53674316E-07
   2.65486073      -1.60567760E-02
   2.85356665      -3.46958637E-03
   3.39096189     -0.229375601    
   1.46616423      0.127981782    
   1.44784832      -1.30152702E-03
   2.61393094      -1.34047270E-02
   2.81496072      -1.16062164E-03
   3.37991047     -0.229526281    
   1.52649009      0.239973426    
   1.28564918      -1.43225193E-02
   2.45420909      -6.08181953E-03
   2.66371012       2.06578970E-02
   3.33553910     -0.164579868    
   2.62931585       1.08479261E-02
   2.82376909       1.42867565E-02
   2.96192765      0.292175412    
   3.35648346     -0.166178703    
   3.93317389      -5.84440231E-02
   1.39393723      0.198348284    
   1.17444253      -1.84636116E-02
   2.30596352      -1.30170584E-02
   2.47879410      -1.92105770E-03
   3.09824204     -0.196644068    
   1.38536716       7.08527565E-02
   1.21441913      -2.99952030E-02
   2.34950018      -1.62421465E-02
   2.52374864      -9.69958305E-03
   3.12381458     -0.228465796    
   1.33675873      0.201957822    
   1.28972447      -2.17480659E-02
   2.42191911      -9.42432880E-03
   2.59018731       1.43885612E-04
   3.12968349     -0.154402375    
   1.22642386      0.222186208    
   1.10705876       4.74553704E-02
   2.01196742      -5.23161888E-03
   2.06004190       5.42193651E-02
   2.49458480     -0.159362674    
   1.19418037      0.250229895    
   1.16742742      -5.49268723E-03
   2.00825429      -1.67065859E-02
   2.02398086       3.42621803E-02
   2.37166309      -9.19172764E-02
   1.15035224      0.150474906    
   1.18250954       1.45423412E-03
   2.08247828      -4.67559099E-02
   2.12077546       5.09041548E-02
   2.46742821     -0.129722714    
   1.51584983      0.269888520    
   1.37088478       1.02031827E-02
   2.54111457      -9.06741619E-03
   2.75050163      -1.16735697E-02
   3.38071489     -0.215757251    
   1.41423631      0.266421556    
   1.47799480      -6.56473637E-03
   2.63782811       1.57560110E-02
   2.82945585       4.78053093E-02
   3.34740615     -0.156433702    
   3.93726039     -0.152867198    
   1.10120213      0.347360909    
   2.09848762       3.34405899E-03
   2.10519195       7.74879456E-02
   2.34558868      -4.11005020E-02
   3.10199428      -4.82362509E-02
   1.88112974      0.178240299    
   1.72797298       5.20050526E-03
   2.91967940      -4.81448174E-02
   3.18541384      -5.58997393E-02
   3.88894653     -0.207849503    
   3.68798208       2.16603279E-04
   4.37555981      -3.55488062E-02
   4.19517183       1.32488012E-02
   3.03030729      0.183761835    
   2.33660173     -0.254107058    
  0.548372686      -2.13658810E-03
   1.60419512       4.99962568E-02
   1.78145289       7.23121166E-02
   2.87891889       1.60539150E-03
   2.90296626      -7.52391815E-02
   1.86516678      -4.03606892E-03
  0.507048368      -4.88221049E-02
   1.64501607      -1.24049187E-03
   1.86724710       1.13843679E-02
   3.04466295      -8.31137896E-02
   3.00369668     -0.141119242    
   1.82168996       1.99252367E-02
   2.96696186      -7.20524788E-03
   3.13107514       2.31471062E-02
   3.39393330      -5.68052530E-02
   4.21807480      -5.15574217E-02
   3.09283757      -4.44340706E-03
   3.47060299       1.08683109E-03
   3.17773509      0.117725253    
   1.79742908      0.223789334    
   3.65869904     -0.110945106    
   2.28431940      0.252506375    
   4.30903137E-02  -3.69358659E-02
   1.21223247       2.88617611E-03
   1.51099217      -1.52242184E-03
   2.31203103       8.09543133E-02
  0.293266118       9.26865339E-02
   1.41527152      -9.21058655E-03
   1.77276707      -9.52415466E-02
   3.43318772       2.12812424E-02
   2.92906952       4.12178040E-02
   2.26051617      0.211274981    
   8.29087347E-02  -2.82893777E-02
   1.27121353       3.34830284E-02
   1.57177377      -3.51252556E-02
   2.35249567      0.161223769    
  0.302985072      -3.20219994E-03
   1.38529122      -2.00569630E-04
   1.61082554       1.17274523E-02
   2.20757675      0.135363579    
   2.98146534      -7.23835230E-02
   2.45341063      -1.72176361E-02
  0.250777066      -1.37156248E-02
   1.31987917       1.88683271E-02
   1.68969166       1.87826157E-03
   2.58747435       6.05286360E-02
   2.36673546      -4.18882370E-02
  0.322063237       2.34808922E-02
   1.45374191       1.42408609E-02
   1.80859375      -2.01880932E-03
   2.63601542      -1.06710196E-02
   2.14066720      0.318091750    
  0.194866315       9.55879688E-04
   1.27224827      -3.67093086E-03
   1.52071524      -5.74123859E-03
   2.20913243       8.76951218E-03
   1.92772818      0.314339161    
   2.36256933       2.39852667E-02
   3.55151343       2.31277943E-03
   3.78769445       4.12380695E-02
   4.90936232      -4.82473373E-02
   2.24526715      0.114031911    
  0.207896039      -3.30165625E-02
   1.39627898       6.84905052E-03
   1.71021223       1.26196146E-02
   3.27096677      -9.59123373E-02
