   2.63132572      0.243389130    
   1.37863529       2.16568708E-02
   2.48071861      -3.72396708E-02
   2.61929107      -1.12795830E-02
   2.64202237      0.152305841    
   3.01998401     -0.128425479    
   1.06456494      0.287945986    
   1.30817127       4.79447842E-03
   2.32487774      -4.34862375E-02
   2.41060185       4.03515100E-02
   2.72321033     -0.207271218    
   3.45237827      0.106177211    
   4.18453360      0.117942095    
   4.03090191      0.144820333    
   2.95158005      0.130680323    
   2.35790539     -0.256158888    
   4.73637772      -1.69024467E-02
   1.81946611     -0.131473660    
  0.588930845      -5.87180853E-02
   1.73797154      -4.29006815E-02
   1.96100485      -2.77017355E-02
   2.41280007       4.35426235E-02
   2.24936604      0.120250106    
  0.339799851      0.119074941    
   1.51651943       2.81111598E-02
   1.84380436       1.37920380E-02
   2.59346390       8.28135014E-02
   1.38050997       1.05425119E-02
   3.49736428      -6.71181679E-02
   4.09414482      -4.35413122E-02
   3.87706900      -8.03363323E-03
   1.91124201     -0.249246716    
   4.47590923     -0.126442432    
   2.31719518       8.24159384E-02
   2.24461704E-02  -2.27563977E-02
   1.18149817       3.06994915E-02
   1.48778141       1.97700262E-02
   2.31431746       5.29285669E-02
   1.41599548      0.180907965    
   2.25697947       7.37906694E-02
   3.41282201      -7.59506226E-03
   3.58075380      -4.00595665E-02
   3.69092846     -0.106909752    
  0.384190112      -5.59091568E-05
  0.885433078      -2.45606899E-03
   1.13132548       4.69000340E-02
   2.02050090       3.88252735E-02
   2.28543878     -0.158095837    
   3.64598107      -7.95567036E-03
   4.09757710      -2.78822184E-02
   3.81716895       5.89141846E-02
   2.42267275       6.87098503E-02
   4.28871441     -0.116279840    
   1.42016697       7.40004778E-02
   3.03246427      -4.45617437E-02
   3.44222021      -6.56939745E-02
   3.16330552       3.00673246E-02
   1.12900102     -0.250263870    
   2.93366790      -9.40583944E-02
   1.30369294      -1.48770809E-02
  0.497131586      -4.03606892E-03
  0.217155457       5.59303164E-02
   1.59062183       6.54951334E-02
   1.35990918     -0.158959568    
   1.36548507       4.52548265E-02
   2.48368406      -2.72285938E-02
   2.63615489      -2.30944157E-03
   2.69484258       9.46519375E-02
   3.08544445     -0.151359200    
   3.32636595     -0.115656257    
   3.75076628       1.68085098E-03
   3.46817994      0.141779661    
   2.09055734      0.108494997    
   3.95359588      -9.29189920E-02
   5.04062891     -0.156478167    
   4.89356184      -8.92939568E-02
   3.77420735       6.55293465E-04
   3.05959797     -0.363628864    
   5.58440638      -7.72314072E-02
   3.50565457      -7.10555315E-02
   4.19567585     -0.122240663    
   4.02055645      -6.98398352E-02
   2.88300800      -2.38454342E-03
   2.23671341     -0.329366088    
   4.68994379     -0.107669353    
   4.59224224      -3.11949253E-02
   5.33786345      -2.86278725E-02
   3.98493695       1.32701397E-02
   3.19459343     -0.309782386    
   5.81856632      -6.77084923E-02
   3.14094424       3.05438042E-03
   3.61408210      -6.39307499E-03
   3.35594511       9.89067554E-02
   2.05157161      0.100339651    
   1.35018563     -0.213987887    
   3.89991808     -0.134281278    
   3.19826460       7.64858723E-03
   3.67385316      -2.97641754E-03
   3.41489697      0.123380899    
   2.10288715      0.135921717    
   1.37848055     -0.192082405    
   3.95375657      -8.02460909E-02
   1.52923930      0.181676269    
   3.80374646      -9.23860073E-03
   4.50384045       4.32119370E-02
   4.32698536       4.75164652E-02
   2.45508265     -0.225358725    
   4.98262262      -8.93596411E-02
   1.70704579       3.81217003E-02
   3.67574072      -5.39624691E-03
   4.16560984      -4.28203344E-02
   3.89962959       8.74581337E-02
   2.53503466       7.65467882E-02
   1.66800845     -0.263949454    
   1.54155791      0.185294747    
   3.66007113      -4.46226597E-02
   4.24273539      -4.52373028E-02
   4.01567698       1.92691088E-02
   2.74097252      0.117204428    
   1.95871723     -0.206878304    
   4.58941698     -0.145815492    
   3.51606441      -4.44388390E-02
   4.17651224      -6.57362938E-02
   3.98739982     -0.136045337    
   2.81455088       1.20131969E-02
   2.13881660     -0.275683224    
   4.63335371      -7.71043301E-02
   3.49677634       1.98557377E-02
   3.21898150      0.135509968    
   1.87482786      0.134990335    
   1.16187394     -0.184209704    
   3.73018885      -8.25645924E-02
   3.64222646      -3.70025635E-02
   4.34949160      -7.66279697E-02
   4.17947245       2.12916136E-02
   3.04354477       5.52487373E-03
   4.85202789     -0.109170556    
   1.63039291      -2.52213478E-02
  0.840429902      -6.02263212E-03
   1.98306036      -5.39003611E-02
   2.18358350      -4.70793247E-03
   2.50273204      0.109906554    
   3.06707072       1.62986517E-02
   3.42135358      0.107498050    
   2.22614551      0.210867524    
   1.62849879     -0.243057132    
   4.04353094      -1.42140388E-02
   3.45238042      -7.70889521E-02
   3.84808660       3.91662121E-02
   2.62631416       5.05269766E-02
   1.92146003     -0.259680808    
   4.45882940     -0.203693748    
   1.56720269       4.54076529E-02
   2.83580780       9.29069519E-03
   2.82344913       6.46352768E-03
   1.42937839       5.49554825E-05
  0.813295126     -0.180404544    
   2.00449944       7.84369707E-02
  0.705721200       9.14120674E-03
   1.89732289      -3.31730843E-02
   2.18725657       1.04379654E-02
   2.74425554      -1.53571367E-02
   1.30536008      0.301287055    
   3.34128141      -4.60733175E-02
   3.90765643      -7.01298714E-02
   3.68161273       5.77509403E-03
   2.43435907       4.80773449E-02
   1.72959459     -0.215177059    
   1.40199065      0.245022535    
   4.05166864      -2.60287523E-02
   3.82515645       4.41048145E-02
   2.56522584      0.125401735    
   4.40814066     -0.163143396    
   1.19924653      0.281024694    
   2.73612094      0.142010212    
   3.18314195      0.131054282    
   2.92963433      0.225284457    
   1.68943548      0.261319041    
   1.20151138     -0.126927972    
   3.51087070     -0.143226027    
   2.36247301       9.97424126E-03
  0.155610055       6.81740046E-03
   1.05312109       6.64710999E-03
   1.34944749       5.97599745E-02
   2.21564555      -6.72841072E-03
   1.49567497      0.160729289    
   2.30686951     -0.157189131    
   3.46919775     -0.193794250    
   3.64566183     -0.202435136    
   3.77519846     -0.295271873    
   3.19469666       1.85450315E-02
   3.81034589      -1.67891979E-02
   3.60963583       8.36372375E-02
   2.43823075      0.109004140    
   1.82473505     -0.265596449    
   2.92300820     -0.139096379    
   3.31673670     -0.180706978    
   3.03575611     -0.123386741    
   1.70222664      -3.30256224E-02
   1.06493938     -0.294341087    
   1.29162478      0.247158647    
   3.42084551      -6.15694523E-02
   4.03298235      -8.14127922E-02
   3.82454658      -2.27308273E-02
   2.61268973       7.24673271E-02
   1.92150760     -0.278813004    
   4.44189692     -0.259514689    
   1.26406085     -0.182498753    
   1.06334507      0.108425617    
   2.00372267      -9.28509831E-02
   2.07144475      -9.88553762E-02
   2.06968379      -7.00581074E-03
   3.61696792     -0.150254488    
   4.15478849     -0.148095012    
   3.90975738      -6.45673275E-02
   2.59628606       4.29893732E-02
   1.78552735     -0.212366402    
   1.53731549       2.16852427E-02
   3.06062484      -1.06042624E-02
   3.42313957       7.06100464E-03
   3.12576437      0.101404190    
   1.73839486      0.141001344    
  0.997573793      -8.23913813E-02
   3.60023689      -7.97420740E-02
   3.48399496     -0.107698917    
   4.12171459     -0.182808638    
   3.92305923      -4.89519835E-02
   2.72958183      -1.88555717E-02
   2.04241991     -0.320385873    
   2.91288090       5.73570728E-02
   3.22721696      0.119140625    
   2.03187418      0.152358294    
   1.48471797     -0.164404452    
   3.84527755      -7.67302513E-02
   1.62403667       9.24562216E-02
   2.94208741     -0.124522328    
   3.23660064       1.15156174E-02
   2.91917992       2.03025341E-02
   1.49882960       4.39183712E-02
   1.63274455      0.252275109    
  0.882643819       9.41270590E-02
   2.03531480      -8.61680508E-03
   2.24263692      -3.45889330E-02
   3.13101602     -0.126762748    
   2.34920621      -7.86241293E-02
   4.85282850     -0.100465894    
   4.56476307       9.04440880E-03
   3.12264228      -4.89263535E-02
   2.12052631     -0.305723548    
   1.66172338       4.11076546E-02
   3.59891963       6.26659393E-02
   3.29256630      0.181419015    
   1.86862469      0.118289828    
   1.02742171     -0.321238428    
   3.73502469      -4.94495630E-02
   3.39421868       3.51023674E-02
   3.78753591      -2.97820568E-03
   3.49132729       9.53722000E-02
   2.07850718      0.113747954    
   3.94482875     -0.106252670    
   3.30342007      -7.70746469E-02
   3.79523802      -9.50123072E-02
   3.53961682       5.03015518E-03
   2.22575259      -3.49968672E-02
   1.47288120     -0.310671687    
   1.33974767      0.232030869    
   3.56373525      -6.89159632E-02
   4.23038149      -7.72233009E-02
   4.04299974      -2.15808153E-02
   2.87052870      -1.28998756E-02
   2.50188422      -3.22151184E-03
  0.542480230       7.39711523E-03
  0.730566561      -1.08163357E-02
  0.964842319       5.04301786E-02
   1.94470000       5.84794283E-02
   2.45530009      -2.14792490E-02
  0.479385227       4.53952551E-02
  0.793416142     -0.178237557    
   1.03103173       5.60706258E-02
   1.97051597      -5.31995296E-03
   2.44348359      0.325677156    
  0.422321945      -8.88475776E-02
  0.830967844       2.92589664E-02
   1.08555353       7.51525760E-02
   2.01759315       6.96408749E-02
   2.81207800      0.193147659    
  0.609880805      -1.26650929E-02
  0.607370317      -1.48112774E-02
   1.02791941      -3.16768885E-03
   2.25371480      -5.69009781E-03
   2.84216189      0.115429521    
  0.522825301       4.21856642E-02
   1.07212794       1.06800795E-02
   1.53168750       2.38072872E-02
   2.68446779      -7.82705545E-02
   2.64376616       6.00007772E-02
  0.431828052       9.94926691E-03
  0.765038073       2.25981474E-02
   1.13201725       4.47142124E-02
   2.22649407       3.42154503E-02
   2.70407033      0.258614302    
  0.640993059     -0.157604873    
  0.560279667      -4.26456332E-02
  0.887988448       1.55249834E-02
   2.05057240      -9.17172432E-03
   2.41695547      -8.02248716E-02
  0.814552963       2.21831203E-02
  0.775414884       4.84489799E-02
  0.801147819       9.40039158E-02
   1.61642420      0.109122753    
   1.78556299      -4.43971157E-03
  0.545693159       3.03137302E-02
   1.61415482      -2.02997923E-02
   1.79688120      -1.64310932E-02
   2.21113682       7.97547102E-02
   1.63514471       1.06785297E-02
   1.12132776      -6.39169216E-02
  0.673547268       3.51679325E-03
  0.968260765      0.131730020    
   2.09240317     -0.165992320    
   1.64078808      -5.49032092E-02
  0.488402069      -4.77099419E-02
  0.333222747       4.29474115E-02
   1.93972409       1.72214508E-02
   1.10677373       1.16316080E-02
   1.55459130      0.101506114    
  0.772275388       4.94241714E-03
   1.76727045      -3.46922874E-02
   1.89089429      -5.98008633E-02
   2.11539030       7.30136633E-02
   1.43217993      0.277203679    
   3.64713454      -7.75444508E-02
   4.30045366      -4.09454107E-02
   4.10504532       1.28413439E-02
   2.19102693      -5.53691387E-03
   4.73513556     -0.140739202    
   1.55105424      0.183656216    
   3.82955480      -5.78160286E-02
   4.53301907      -3.27370167E-02
   4.35726166       1.63621902E-02
   3.19376469       7.40758181E-02
   3.04482579       6.69996738E-02
   3.56832957       4.53329086E-02
   3.33344126      0.119323134    
   2.09532356      0.187591910    
   3.92503572      -7.71743059E-02
   1.12519419     -0.255803764    
   2.98325372      -4.55651283E-02
   3.51570702      -6.49164915E-02
   3.28654146       3.62169743E-03
   2.06983995       9.08936262E-02
   1.48392117     -0.289892256    
   3.89179611     -0.166106343    
   2.09320688      0.129798174    
   2.60175157       6.84467554E-02
   3.79199195       2.95869112E-02
   4.03291607      -5.03575802E-03
   5.15544462      -3.30200195E-02
   2.93514585      -5.45716286E-03
   2.18889976      -3.90048027E-02
   1.64875150       2.16368437E-02
   1.14590323       4.68694568E-02
   1.98998237     -0.187380493    
   2.43075347       8.77677202E-02
   3.97057366       2.62662172E-02
   4.19279623      -1.27004385E-02
   3.82324243       1.39749050E-02
   1.13638723     -0.135490716    
   1.29154432       2.92307138E-03
  0.520035982      -1.52308941E-02
  0.241994038       7.47429132E-02
   1.56578887       8.32189322E-02
   2.67323160     -0.158998609    
   1.27328897       9.78261232E-03
  0.968329906      -3.25458646E-02
  0.689116478      0.114576042    
   1.17731571      0.150514364    
   2.22958040     -0.171071649    
   1.96998858       1.48745775E-02
   3.23633957      0.121078849    
   3.43933940      -2.35518217E-02
   3.08104563       5.21404743E-02
   1.55116153      -7.36951828E-03
  0.585340261     -0.103309989    
   1.34926307     -0.109428942    
   1.47778630      -6.73556328E-03
   2.62740278      -2.03505754E-02
   2.80659604       4.41336632E-03
   2.90373516      0.267173767    
   3.28192592     -0.157084584    
   1.69384575       8.41290951E-02
  0.838349581      -6.15152717E-02
   2.00105286      -7.85551071E-02
   2.22112370      -3.10733318E-02
   2.58145738      0.152453065    
   1.41946328      -1.37627125E-03
   2.54029560      -2.62473822E-02
   2.69280648      -1.16231441E-02
   2.73789430      0.255423784    
   3.11191034     -0.130360842    
   1.59888363      0.128643513    
   3.26425314      -1.11142397E-02
   2.95145917      -1.53585672E-02
   1.54016042       6.93190098E-03
  0.833616853     -0.373090655    
   1.10936749     -0.215626717    
   3.28661156      -2.02987194E-02
   3.94274998      -4.68795300E-02
