   4.71183252      -4.84397411E-02
   3.20606542      -2.37118602E-02
   1.42187154      -7.34204054E-03
  0.342858106       1.38941407E-02
  0.214555115       2.43493319E-02
   1.83518934       1.08382106E-02
   2.96121311       1.02947354E-02
   2.99530292       4.22358513E-04
   1.11996937       1.76820159E-03
  0.221798718      -1.54625177E-02
  0.430068284       1.53604448E-02
   1.87895679      -2.67785788E-03
   2.96919608      -1.05857849E-02
   1.56574368       1.11751258E-02
   2.68119597       9.68039036E-04
  0.902681708       8.21840763E-03
  0.511011779      -6.91911578E-03
  0.608145356       7.10874796E-04
   1.73794734      -1.97678804E-02
   2.77967787       1.20067596E-02
   1.76097107       4.78285551E-03
   1.57670677       1.18741989E-02
  0.762346148      -1.88596845E-02
   1.69132423       7.43019581E-03
   1.79207706       1.63881779E-02
   2.00292969       1.04331970E-03
   2.63993239      -1.78762674E-02
   1.47933769      -1.61054730E-02
  0.885771751       9.75504518E-03
   1.74332249       1.24574900E-02
   1.80180764      -1.90181732E-02
   1.89796305      -6.66660070E-03
   2.85650921       1.95777416E-02
   1.54542518      -1.24180913E-02
   2.76544833       1.87585354E-02
   3.06209731      -6.92147017E-03
   2.75244164       1.40032768E-02
   1.37301040      -2.17027068E-02
  0.819203794       8.28036666E-03
   1.76410234      -2.37868428E-02
   3.31974888       4.02820110E-02
   3.64692235       6.98482990E-03
   3.32867813       5.68938255E-03
   1.87376833       6.00969791E-03
  0.978255212      -2.31057405E-03
   3.74051070      -3.28684449E-02
   1.50435853      -6.35766983E-03
   3.26774192       1.02546215E-02
   3.70501542       1.66309476E-02
   3.42905712      -2.18321085E-02
   2.07129192       1.15311146E-03
   1.28789723       3.37848067E-03
   3.93120813      -3.22747231E-03
   1.64654446       8.11719894E-03
   3.95403886      -2.29394436E-02
   4.69401836      -1.60444975E-02
   4.53377390      -1.46708488E-02
   2.70147991      -1.03253126E-02
   5.21192169       3.87800932E-02
   1.86668789      -2.19126344E-02
   1.78287899       1.80128813E-02
   2.97441840       7.97468424E-03
   3.23567533       9.30637121E-03
   3.50027847       1.61213875E-02
   3.90156531       1.36779547E-02
   4.37187386      -4.31807041E-02
   1.49258769      -1.51383877E-03
   1.62407720       7.47013092E-03
   2.79602671      -4.80389595E-03
   3.00152135       4.57698107E-03
   3.13737273       3.25341821E-02
   3.50431013      -1.81047916E-02
   4.11446905      -2.01588869E-02
   2.46857429      -4.38765287E-02
  0.438232720       4.19292152E-02
  0.805918038       1.55288875E-02
   1.06716585      -7.36144781E-02
   2.02155161       8.83561373E-03
   2.96637344       4.18605804E-02
   2.22326660       9.33665037E-03
   2.84918737      -5.30683994E-03
  0.788942754       3.53679061E-03
  0.404386967      -1.39511824E-02
  0.783140600       4.04872298E-02
   2.07025504      -5.93657494E-02
   3.10602975       3.44447494E-02
   1.92334557       1.54972076E-04
   1.37193131      -1.03938878E-02
   2.99515676       4.58145142E-03
   3.41788077      -1.66010261E-02
   3.14516139       4.96402979E-02
   1.82234704      -1.39862299E-03
   1.15905154       4.58520651E-03
   3.67206717      -3.04135084E-02
   1.15130603       1.69430971E-02
   1.53191888      -2.16134787E-02
   2.64478064      -3.93533707E-02
   2.78579926      -3.41181755E-02
   2.77577400      -2.59978175E-02
   3.10734773      -2.54354477E-02
   3.86372447      0.129575253    
   3.27829289       1.43754482E-03
   1.32751215      -5.17110825E-02
  0.138923585       4.95489836E-02
  0.467791289      -1.48238540E-02
   2.06711030      -2.39790082E-02
   3.18211579       5.70505261E-02
   1.46161675      -1.75231993E-02
   2.89028764      -1.65591836E-02
   1.28181589       1.57906413E-02
  0.523766756      -6.98181987E-03
  0.254468679       8.99800658E-03
   1.56154549      -1.00677609E-02
   2.66733336       1.44503117E-02
   1.38621521      -5.63013554E-03
   3.00475597      -2.41082311E-02
   1.35527563       1.56078935E-02
  0.476411939      -1.13177299E-03
  0.152237251       1.33816600E-02
   1.62488496       7.31229782E-04
   2.74260664      -5.13231754E-03
   1.30558884       6.51478767E-04
   2.85805631       4.05788422E-02
   1.38691378       2.50202417E-03
  0.678002536      -5.92446476E-02
  0.283993572       6.23107851E-02
   1.41112518      -4.89511490E-02
   2.52594042      -4.14282084E-03
   1.31351399       6.94698095E-03
   2.93791842      -3.69606018E-02
   1.26228249       1.82990134E-02
  0.444282800      -9.31978226E-04
  0.244870439       1.32150650E-02
   1.64130986       2.41059065E-03
   2.74711442       2.44936943E-02
   1.39874172      -2.05257237E-02
   3.29919577      -2.35372782E-03
   1.57293129       1.29127502E-03
  0.483703077       6.07573986E-03
  0.187286749       1.26761198E-03
   1.80423725      -7.41851330E-03
   2.94143224       5.31482697E-03
   1.11768079      -4.17715311E-03
   1.37022257       4.53525782E-03
  0.398833334      -8.26400518E-03
  0.152622938       4.84776497E-03
   1.72133470      -1.23988986E-02
   2.84208035       8.54533911E-03
   1.29617131       2.73454189E-03
   1.27303255       4.40999269E-02
  0.634609520       4.95695174E-02
  0.345045298      -2.97890902E-02
   1.45293057       4.90757823E-02
   2.55100989       1.54559612E-02
   1.42373085      -5.76114655E-03
   1.41823304      -2.11441517E-03
   3.19137836      -8.82238150E-03
   3.64629483      -1.15017891E-02
   3.37945890       1.80260539E-02
   2.04967284       1.92588568E-03
   1.31216776      -6.18809462E-03
   3.90396810       8.67480040E-03
   3.14300013       5.09020686E-02
   1.49417329      -1.14004016E-02
  0.514203012      -1.08044446E-02
   2.91120447E-02   1.11474097E-02
   1.66047156      -1.09336376E-02
   2.79240847      -3.07469964E-02
   1.16813529       1.83600187E-03
   1.26214838       7.57217407E-03
  0.371877551      -4.14931774E-03
  0.245934442       8.24123621E-04
   1.71558404      -1.31283402E-02
   2.82326269       7.32320547E-03
   1.40095937       3.38906050E-03
   2.68746400      -1.74183846E-02
  0.915905237       9.71981883E-03
  0.507147133      -8.13606381E-03
  0.595369577       2.81307101E-03
   1.73029077      -2.78679729E-02
   2.77451420       4.08895612E-02
   1.48860455      -2.06470490E-04
   1.80097246       2.16206908E-02
   2.97259474      -3.77225876E-03
   3.17359066      -3.68572474E-02
   3.26564884       2.69840360E-02
   4.28212500       5.32627106E-04
   1.76409614      -5.76078892E-03
   1.25795329      -9.29236412E-05
   2.44743252      -1.57612562E-03
   2.70258832       1.18154287E-03
   3.04255223       8.82732868E-03
   3.54623437       6.77484274E-03
   3.84032297      -9.35387611E-03
   2.79720092      -1.60149932E-02
   1.27393317       1.97019279E-02
  0.622842908      -1.04060769E-02
  0.334135324       2.68045068E-03
   1.46409082       3.07911634E-03
   2.56314659      -3.88205051E-03
   1.41879117       4.84162569E-03
   2.67986321       3.48472595E-03
   1.37344623       3.32919657E-02
  0.846748531      -7.48113394E-02
  0.485838950       4.57694829E-02
   1.24121070      -2.22048461E-02
   2.33997774      -5.97417355E-04
   1.41988456       1.50675178E-02
   1.22090805       6.40177727E-03
   3.47913241      -1.37220621E-02
   4.18131018      -5.22136688E-05
   4.01257563      -3.20494175E-02
   2.89313006       1.19882822E-02
   2.26493502      -2.10285783E-02
   4.69327068       4.84622717E-02
   1.75190270      -3.83222103E-03
   3.17128992       1.00175142E-02
   3.46146441       4.87029552E-04
   3.13466382      -1.00004673E-02
   1.67236245       6.41232729E-03
  0.815221727      -3.08427215E-03
   1.66731858       8.83579254E-03
   3.00251007       4.78911400E-03
   3.29032207      -1.85023546E-02
   2.96836686      -3.55625153E-03
   1.53144574      -4.85962629E-03
  0.778077900      -2.97622681E-02
   3.39750385       4.30556536E-02
   1.47033918      -5.77962399E-03
   2.79125786       2.60905623E-02
   3.12685418      -3.82758379E-02
   2.82987285       1.85248256E-02
   1.47652113      -4.05281782E-03
  0.909666240       3.49295139E-03
   1.11127794      -3.62354517E-03
   1.68539381       2.45183706E-04
   2.80079818      -3.31932306E-03
   2.93848228       1.69295073E-03
   2.88563156       7.20041990E-03
   3.16938496      -2.19571590E-03
   2.30054188       1.17830634E-02
   1.15122545       5.96332550E-03
   1.03358793      -1.57414973E-02
  0.833350480      -4.79209423E-03
   1.22387230       1.01930201E-02
   2.22081494      -3.24412584E-02
   1.80162776       2.50355005E-02
   2.24267697      -3.78928185E-02
   3.19683385      0.110539019    
   4.37830830      -8.13710690E-02
   4.58135509      -4.10809517E-02
   4.51167774       5.64485788E-02
   4.59571600      -6.64293766E-03
   2.39300179      -1.64210796E-02
  0.750125647       1.02296472E-02
  0.792932808      -1.67086720E-03
  0.854119182       4.28640842E-03
   1.66643727      -2.48411894E-02
   2.64008093       2.84170508E-02
   3.11674833      -1.60387158E-02
   1.34689593       1.52821243E-02
  0.331628442      -1.99995339E-02
  0.211324245       2.04976797E-02
   1.78896749      -3.92222404E-03
   2.90765142      -1.20972991E-02
   1.33069599       1.62780285E-02
   3.08493876      -2.44748592E-03
   1.35642123       5.58590889E-03
  0.383237511      -8.56071711E-03
  0.169362649       4.97040153E-03
   1.73261178      -1.46645308E-03
   2.85196662      -5.66124916E-04
   1.31114697       2.48453021E-03
   3.21787357       8.02743435E-03
   1.46388566      -9.51319933E-04
  0.394337356      -7.17514753E-03
  0.174788266       5.08314371E-03
   1.80446041      -8.97651911E-03
   2.93412089       3.99237871E-03
   3.05124140      -1.93649530E-03
   1.34469247       5.20706177E-03
  0.407534480      -6.91908598E-03
  0.165564775       6.03404641E-03
   1.69899225      -4.53972816E-03
   2.81667995       9.91404057E-04
   1.31865048       1.16276741E-03
   1.11568606       1.87519193E-03
   3.26137638      -2.27127075E-02
   3.90025711      -9.34082270E-03
   3.70792842       1.10398531E-02
   2.55030704       5.80763817E-03
   1.93238604      -1.38369799E-02
   4.35967398       2.71679163E-02
   1.88300204      -2.44235992E-03
  0.758054972      -4.16934490E-05
  0.431870729       1.69888437E-02
   1.86319399      -2.29761004E-02
   3.00793099       1.16585493E-02
  0.834630013      -3.18726897E-03
   1.73955441       6.88576698E-03
  0.686947823      -9.04613733E-03
  0.245287761       1.04546845E-02
   1.69705200      -2.11059451E-02
   2.84109426       1.10977888E-02
  0.928628802       1.71375275E-03
   3.69815207       7.29673505E-02
   1.91017735      -7.50754774E-02
  0.732292891       3.28943133E-03
  0.570834041       1.49818957E-02
   2.07875276      -4.02753353E-02
   3.22360945      -3.16405296E-03
  0.937066138       2.72762477E-02
   3.36917090      -4.31555510E-03
   1.73781896       9.21261311E-03
  0.670044065      -4.42531705E-03
  0.253478944       4.08256054E-03
   1.72852254      -8.09162855E-03
   2.87247086       5.30600548E-04
  0.936103761       3.00678611E-03
   2.85716486      -9.60594416E-03
   1.08679998       1.08836293E-02
  0.382274151      -9.84212756E-03
  0.417300612      -1.56787038E-03
   1.73504460       9.66691971E-03
   2.81581473      -4.40675020E-03
   1.57424951       4.87202406E-03
   1.53071809       5.14912605E-03
   3.34753919      -1.63561106E-02
   3.79865360       2.66331434E-03
   3.52574658       8.29792023E-03
   2.16834021       6.49148226E-03
   1.36585116      -3.04561853E-03
   4.02894592      -3.20023298E-03
   2.53369379      -8.03250074E-03
  0.530061424       6.10104203E-03
  0.714707553      -2.30401754E-04
  0.973993301       4.84246016E-03
   1.98517466      -9.52833891E-03
   2.95388889       1.37872696E-02
   2.13065434      -6.93958998E-03
   3.01981235      -1.60486102E-02
   1.30714786       4.27213311E-03
  0.396675467      -4.38669324E-03
  0.200193629       8.34792852E-03
   1.69832087       2.09677219E-03
   2.81150651       3.67701054E-03
   1.35544550       2.04148889E-03
   3.07037783       2.44641304E-03
   1.45147943       1.06192529E-02
  0.530515850      -1.55506134E-02
   6.20567091E-02   5.82420826E-03
   1.60668731      -1.99460983E-03
   2.73448515      -8.14622641E-03
   1.20939589       6.80160522E-03
   2.90992641      -7.09611177E-03
   1.34751666      -5.30666113E-03
  0.575778484       2.12862790E-02
  0.221115515      -2.09435672E-02
   1.51406562       1.47105455E-02
   2.62764835      -1.55663490E-03
   1.32609141      -1.09389424E-03
   2.18329310       2.40999460E-03
   4.50177908      -2.20671892E-02
   5.25092840       7.10165501E-03
   5.08635664       5.57208061E-03
   3.91253686       7.71242380E-03
   3.13715959      -9.87350941E-04
   5.74220514       2.58564949E-04
   2.43734860       4.31520343E-02
  0.809979081      -2.72217393E-02
  0.753618896       2.76863575E-05
  0.789604545       1.25032663E-02
   1.63318789      -2.92947292E-02
   2.62426114       8.33392143E-04
   1.90834081       1.74045563E-05
   3.31329346      -3.47775221E-03
   3.56838226      -6.43622875E-03
   3.22522998       2.05540061E-02
   1.72008216      -1.93156004E-02
  0.765129507       8.65811110E-03
   1.59411120      -1.28194690E-02
   3.27178097       2.11676359E-02
   3.66665268      -1.41106844E-02
   3.37451458      -4.95427847E-03
   1.97984421       3.58617306E-03
   1.16037416       7.21406937E-03
   3.84429669      -8.34465027E-05
   1.14423764      -1.88612938E-02
   3.63423252       1.98554993E-03
   3.41006303       5.64287901E-02
   2.19368410       1.65995955E-02
   1.57676697      -3.91744673E-02
   4.01790142       9.54777002E-03
   1.28834927      -2.77346373E-02
   1.53141367       4.63590026E-03
   2.67297339       1.64071321E-02
   2.84150314       7.70914555E-03
   2.89994431       4.37264442E-02
   3.25418401       7.88640976E-03
   1.51831174      -9.16451216E-03
   1.59318590       1.57970190E-03
   2.76749516       2.02847123E-02
   2.97777081      -6.73053265E-02
   3.13222408       3.58142853E-02
   3.51159167       1.26713514E-02
   4.09345627       6.11984730E-03
   1.30107129       3.38256359E-05
   3.48867202      -1.63222551E-02
   4.13347626      -1.03222728E-02
   3.93789983       5.11741638E-03
   2.75153065       2.12115645E-02
   2.06932783      -2.26609707E-02
   4.57415199       2.29427814E-02
   1.20147514      -2.82937288E-03
   1.31546092      -3.85999680E-04
   2.41038942       4.69082594E-03
   2.54648900       1.69372559E-03
   2.58101082       1.11975074E-02
   2.97858357      -3.19904089E-03
   3.62646866      -1.11675262E-02
   1.99560702      -1.24531984E-03
  0.671556532      -1.84786320E-03
   1.86328495       2.04646587E-03
   2.14912128      -1.44577026E-03
   2.70542645       5.17559052E-03
   3.37485600      -2.68304348E-03
   1.95697582      -1.37465596E-02
   3.24151802       3.57854962E-02
   3.45228577       4.56506014E-03
   3.09639454      -2.66215205E-02
   1.57075453      -8.23318958E-03
  0.609273851       8.25077295E-03
  0.977071047      -2.03952789E-02
   3.09985828       3.99631262E-03
   3.74427247       6.83617592E-03
   3.55909991       2.56273746E-02
   2.43663311       3.47261429E-02
