           4   5.00000007E-02
   6.55000019       1.45499885            1574
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.379999787            1575
   6.65000010       1.00999928            1576
   6.65000010       1.30999899            1577
   6.65000010       1.49499881            1578
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.664999545            1579
   6.75000000      0.784999430            1580
   6.75000000       1.03499925            1581
   6.75000000       1.31999898            1582
   6.75000000       1.48999882            1583
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.639999568            1584
   6.84999990      0.749999464            1585
   6.84999990      0.869999349            1586
   6.84999990       1.04499924            1587
   6.84999990       1.34499896            1588
   6.84999990       1.49999881            1589
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.604999602            1590
   6.95000029      0.724999487            1591
   6.95000029      0.844999373            1592
   6.95000029      0.989999235            1593
   6.95000029       1.30999899            1594
   6.95000029       1.45499885            1595
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.569999635            1596
   7.05000019      0.709999502            1597
   7.05000019      0.824999392            1598
   7.05000019      0.959999263            1599
   7.05000019       1.22499907            1600
   7.05000019       1.37999892            1601
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.599999607            1602
   7.15000010      0.714999497            1603
   7.15000010      0.849999368            1604
   7.15000010      0.989999235            1605
   7.15000010       1.20999908            1606
   7.15000010       1.35499895            1607
   7.15000010       1.49999881            1608
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.574999630            1609
   7.25000000      0.714999497            1610
   7.25000000      0.864999354            1611
   7.25000000       1.01499927            1612
   7.25000000       1.22499907            1613
   7.25000000       1.35999894            1614
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.634999573            1615
   7.34999990      0.784999430            1616
   7.34999990      0.949999273            1617
   7.34999990       1.08999920            1618
   7.34999990       1.24999905            1619
   7.34999990       1.38499892            1620
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
