           4   5.00000007E-02
   9.55000019       1.42999887            1178
   9.55000019       1.59499872            1179
   9.55000019       2.17000222            1180
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.654999554            1181
   9.65000057      0.959999263            1182
   9.65000057       1.14999914            1183
   9.65000057       1.31499898            1184
   9.65000057       1.47999883            1185
   9.65000057       1.64999866            1186
   9.65000057       1.84999847            1187
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.639999568            1188
   9.75000000      0.869999349            1189
   9.75000000       1.08999920            1190
   9.75000000       1.35499895            1191
   9.75000000       1.66999865            1192
   9.75000000       2.67501378            1193
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.30999899            1194
   9.85000038       2.25500417            1195
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       3.10002351            1196
   9.94999981       4.00000000               0
   10.1500006       0.00000000               0
   10.1500006       2.25000405            1197
   10.1500006       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         304   4.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.38499892            1198
   5.45000029       4.00000000               0
