  -3.04065440E-02   1.94839728    
  -2.59178095E-02   2.30240679    
  -2.31754426E-02   2.70800281    
  -2.34060362E-02   2.38877583    
  -2.10493915E-02   2.68561435    
  -1.73649862E-02   3.07402897    
  -1.92158613E-02   2.52282786    
  -1.55674815E-02   2.79646873    
  -1.34073673E-02   3.11735487    
  -1.39543815E-02   2.66917181    
  -1.17428061E-02   2.92164063    
  -1.06092654E-02   3.11536145    
  -1.01816440E-02   2.71394467    
  -8.67934898E-03   2.98802686    
  -7.12056644E-03   2.82201743    
  -6.75052265E-03   3.05668020    
  -5.00962837E-03   2.77302361    
  -5.29157510E-03   3.07548094    
  -3.92522663E-03   2.68400860    
  -4.37968364E-03   3.04616404    
  -4.34143329E-03   3.37083602    
  -3.21557675E-03   2.61135459    
  -3.46997101E-03   3.00926757    
  -3.68080568E-03   3.40255761    
  -2.80343555E-03   2.54471445    
  -2.45508761E-03   2.93817925    
  -2.79847719E-03   3.17446756    
  -1.84665679E-03   2.71000934    
  -1.65138207E-03   2.88694358    
  -1.95755297E-03   3.09606051    
  -9.56745294E-04   2.69342136    
  -1.10561238E-03   2.86008525    
  -1.34539069E-03   3.03438067    
  -1.45125668E-03   3.31710029    
  -5.27676370E-04   2.67679286    
  -5.42697962E-04   2.83602214    
  -8.65180453E-04   3.00263739    
  -1.33684801E-03   3.26398373    
  -6.46348693E-04   2.62084365    
  -4.71911713E-04   2.81012225    
  -6.40362618E-04   2.98458958    
  -1.17598264E-03   3.18054962    
  -1.41130120E-03   3.35835075    
  -1.28605601E-03   2.56315136    
  -7.70680141E-04   2.80294228    
  -6.89750537E-04   2.96538854    
  -1.04078953E-03   3.18739510    
  -1.46083767E-03   3.28519773    
  -2.08041235E-03   2.51281738    
  -1.28350395E-03   2.75654292    
  -1.02663564E-03   2.95142031    
  -1.40526588E-03   3.28208280    
  -1.80663797E-03   3.28114057    
  -2.83516012E-03   2.39772987    
  -2.08209897E-03   2.65960932    
  -1.63740269E-03   2.88598418    
  -1.74174504E-03   3.16836452    
  -1.85241201E-03   3.20695972    
  -2.95509538E-03   2.38257384    
  -2.02876818E-03   2.78888845    
  -1.87737308E-03   3.05904365    
  -1.84770755E-03   3.12139058    
  -2.74323463E-03   2.44759560    
  -2.20741332E-03   3.20120192    
  -2.40695127E-03   3.10190248    
   1.19681023E-02   2.67008471    
   1.44971907E-02   2.17509437    
   1.70830432E-02   2.93953276    
   1.92286018E-02   1.74860787    
   2.05712020E-02   2.16049933    
   2.13116277E-02   2.74688268    
   2.26347111E-02   2.99204946    
  -8.87115672E-03   3.35919833    
  -1.51542574E-02   1.85189140    
  -2.49280483E-02   1.28211319    
  -3.90660986E-02  0.906529903    
  -3.11155897E-02   1.21047425    
  -6.37506023E-02  0.843245327    
  -4.55761775E-02   1.12531888    
  -5.34106530E-02  0.900597811    
  -4.96441349E-02   1.14005268    
  -4.70373519E-02   1.33027422    
  -4.40916829E-02   1.61048615    
  -4.59360071E-02   1.40850031    
  -4.10464406E-02   1.70398903    
  -3.50897536E-02   2.12565207    
  -3.65460254E-02   1.86435139    
  -2.94320788E-02   2.25978088    
  -2.80771032E-02   3.02840471    
  -2.67634355E-02   2.36650324    
  -2.29369253E-02   2.86136222    
  -2.02507861E-02   2.51295710    
  -1.67830493E-02   2.96139097    
  -1.47654526E-02   2.69249845    
  -1.24424174E-02   3.06021619    
  -1.06989378E-02   2.72080660    
  -9.10894945E-03   3.08048773    
  -7.82013685E-03   2.82891369    
  -6.87284954E-03   3.08668947    
  -5.59491990E-03   2.85179090    
  -5.38155297E-03   3.07548094    
  -3.97787336E-03   2.76721168    
  -4.32049436E-03   3.03039861    
  -4.28201538E-03   3.30678725    
  -2.96362513E-03   2.73457146    
  -3.31957708E-03   3.03479934    
  -2.54075555E-03   2.64669180    
  -2.07041856E-03   2.87655616    
  -2.25372240E-03   3.07643938    
  -2.51347851E-03   3.52095771    
  -1.84842478E-03   2.68890190    
  -1.35900348E-03   2.86984992    
  -1.60200766E-03   3.05199766    
  -1.74196926E-03   3.37073755    
  -7.91927509E-04   2.69342136    
  -6.87385444E-04   2.86875701    
  -1.01734803E-03   3.04848933    
  -1.10934116E-03   3.47535586    
  -3.59571510E-04   2.69791341    
  -3.85795604E-04   2.85359836    
  -5.47414937E-04   3.02695131    
  -7.91112077E-04   3.22686648    
  -3.39393853E-04   2.63880920    
  -2.45237607E-04   2.82377958    
  -3.79079254E-04   3.00003624    
  -7.63455697E-04   3.23798370    
  -7.27124454E-04   2.64575672    
  -4.28457686E-04   2.82675099    
  -6.43223582E-04   3.01800919    
  -9.54998075E-04   3.29964161    
  -1.53884117E-03   2.54639530    
  -1.00008037E-03   2.80052376    
  -1.14051334E-03   3.12045121    
  -1.29581743E-03   3.19648576    
  -1.91796594E-03   2.58250046    
  -1.30755419E-03   2.85541701    
  -1.27797097E-03   3.14164782    
  -1.42549362E-03   3.12364101    
  -2.10931851E-03   2.58387804    
  -1.74129393E-03   2.98562717    
  -1.64384814E-03   3.15610266    
  -1.90587307E-03   2.80430865    
  -1.94967189E-03   3.06156492    
   8.68718233E-03   2.92332172    
   9.70020145E-03   2.82373047    
   1.62980892E-02   2.97072864    
   1.66291911E-02   1.58844423    
   1.83970779E-02   2.85719657    
   1.91317052E-02   3.00616932    
  -6.60402700E-02   1.12531888    
  -4.72254902E-02   1.76853955    
  -5.79957105E-02   1.12079620    
  -5.25415093E-02   1.33027422    
  -4.48485576E-02   1.62302995    
  -4.27796468E-02   3.62745523    
  -4.72200848E-02   1.50353825    
  -3.93868499E-02   1.88336003    
  -3.83897200E-02   3.15946555    
  -3.66769992E-02   2.08927751    
  -3.18162777E-02   2.54527116    
  -2.77922992E-02   2.39991236    
  -2.38171015E-02   3.00178909    
  -2.07562689E-02   2.56231093    
  -1.80153437E-02   3.00360489    
  -1.46952718E-02   2.67500353    
  -1.40184183E-02   3.09504485    
  -1.10956421E-02   2.71394467    
  -1.07464334E-02   3.06888986    
  -8.08169879E-03   2.80132914    
  -7.11540692E-03   3.12488961    
  -5.45753073E-03   2.86896586    
  -5.55754500E-03   3.11402488    
  -3.73554509E-03   2.82408762    
  -4.17937897E-03   3.06981230    
  -2.39151646E-03   2.65830421    
  -2.78473389E-03   2.91606379    
  -2.68383184E-03   3.11311507    
  -1.82945258E-03   2.68025541    
  -1.82627840E-03   2.85991597    
  -1.92069600E-03   3.03633666    
  -1.88503240E-03   3.30879903    
  -1.07691425E-03   2.68890190    
  -9.59932921E-04   2.87412333    
  -1.12842105E-03   3.07050109    
  -1.10004668E-03   3.29590893    
  -3.02960165E-04   2.68635726    
  -4.70644620E-04   2.86442113    
  -7.86950579E-04   3.03908348    
  -7.44404737E-04   3.45436335    
  -1.23070931E-04   2.69791341    
  -7.46072183E-05   2.85799241    
  -1.82686839E-04   3.03667688    
  -2.69485492E-04   3.32568645    
  -1.32210669E-04   2.70018005    
  -1.03175807E-04   2.86475182    
  -1.99817528E-04   3.07071948    
  -3.34751967E-04   3.44377851    
  -4.34111949E-04   2.60763121    
  -2.37001746E-04   2.81246567    
  -3.62713006E-04   3.12719369    
  -8.50606768E-04   2.64767122    
  -6.22467778E-04   2.88522863    
  -6.31885603E-04   3.21583223    
  -1.22867874E-03   2.62385631    
  -9.00986954E-04   2.95822096    
  -1.05708395E-03   3.33315492    
  -1.35115243E-03   2.79417777    
  -1.43836450E-03   2.95236349    
   1.38663072E-02   2.82196784    
  -5.08072525E-02   1.48504806    
  -4.28257212E-02   1.86541367    
  -4.11085002E-02   3.62071109    
  -4.35006693E-02   1.78652227    
  -3.82939279E-02   2.27189732    
  -3.51882130E-02   2.07506895    
  -3.22823748E-02   2.57503510    
  -2.62903925E-02   2.46673036    
  -2.01538429E-02   2.70404005    
  -1.85764879E-02   3.15472889    
  -1.51965776E-02   2.74444675    
  -1.48737291E-02   3.15030837    
  -1.08450456E-02   2.76883984    
  -1.08832326E-02   3.12481594    
  -7.83012714E-03   2.81512141    
  -7.50397053E-03   3.11588812    
  -4.89540305E-03   2.75910640    
  -5.28503628E-03   3.06658602    
  -2.99539836E-03   2.80187941    
  -3.61211412E-03   3.00675035    
  -3.50101176E-03   3.22007442    
  -1.85026857E-03   2.66769409    
  -2.25892407E-03   2.89208817    
  -2.43334868E-03   3.10695863    
  -1.17354433E-03   2.66630244    
  -1.35129923E-03   2.85991597    
  -1.45757105E-03   3.06307173    
  -1.41019281E-03   3.28306413    
  -6.15504163E-04   2.68890190    
  -7.64488301E-04   2.88694358    
  -8.41140980E-04   3.08953762    
  -8.69470241E-04   3.52521563    
  -1.61157659E-05   2.69342136    
  -6.53093448E-05   2.86442113    
  -1.66735728E-04   3.04378653    
  -2.45141186E-04   3.34649968    
   8.10253259E-05   2.72607398    
   7.03386331E-06   2.88954115    
   5.32332924E-05   3.09548640    
   1.50577602E-04   3.44025326    
   5.35222352E-05   2.70018005    
   1.34410933E-04   2.86019945    
   1.51759741E-04   3.12624764    
  -1.47647166E-04   2.70291662    
  -3.86376632E-05   2.94365597    
   3.01539316E-04   3.22170830    
  -3.49684327E-04   2.75654292    
  -2.07702193E-04   2.99554825    
  -2.51565434E-05   3.35943484    
  -6.35467528E-04   2.74015760    
  -5.15969528E-04   3.19489121    
  -9.02518921E-04   2.83120275    
  -1.47948752E-03   2.94706297    
  -2.32741050E-03   3.08163548    
  -4.23983708E-02   2.07093191    
  -3.89627218E-02   2.11102772    
  -3.69045027E-02   3.04516816    
  -3.24165486E-02   2.40085721    
  -2.62284633E-02   2.44445753    
  -2.44771019E-02   3.14842391    
  -2.11935062E-02   2.66337752    
  -1.95042659E-02   3.17715311    
  -1.56396516E-02   2.85215020    
  -1.04439072E-02   2.97669792    
  -6.68730866E-03   2.74616003    
  -6.93042995E-03   3.44390607    
  -4.30719601E-03   2.84320331    
  -4.63686232E-03   3.09030557    
  -2.56960513E-03   2.61974216    
  -3.12648038E-03   2.99098468    
  -3.04903416E-03   3.49800968    
  -1.54968700E-03   2.66299915    
  -1.85382983E-03   2.92085886    
  -1.94566941E-03   3.11619329    
  -7.11851462E-04   2.64178896    
  -9.53768555E-04   2.88487649    
  -1.14569732E-03   3.09543276    
  -1.18942605E-03   3.71388817    
  -1.36225834E-04   2.64013577    
  -2.57718086E-04   2.84848285    
  -4.20861004E-04   3.04737163    
  -4.78201895E-04   3.47825384    
   5.64476068E-05   2.70048547    
   1.37433908E-05   2.88176489    
   9.59297540E-05   3.07670689    
   2.89659802E-04   3.69574237    
   1.53003144E-04   2.71903372    
   2.82502209E-04   2.87996268    
   4.06872859E-04   3.12602973    
   1.90439983E-04   2.73546147    
   4.89075261E-04   2.90970588    
   6.87923108E-04   3.31016970    
   2.53581500E-04   2.74578667    
   5.03108138E-04   2.98168778    
   7.26650411E-04   3.33550501    
   1.19796874E-04   2.78557539    
   4.07987565E-04   3.18530297    
  -1.05968240E-04   2.85032248    
  -5.76145540E-04   3.04365301    
  -1.39435800E-03   2.79565024    
  -2.49794475E-03   3.05717826    
   1.85419642E-03   3.57499027    
  -3.91431786E-02   2.66933513    
  -3.49608660E-02   2.40283179    
  -2.94396859E-02   2.48509860    
  -2.42395326E-02   2.70934582    
  -1.85358282E-02   2.69048595    
  -1.50365504E-02   2.72377467    
  -1.45888617E-02   3.17127633    
  -1.11595700E-02   2.85905170    
  -6.18501706E-03   2.82891369    
  -3.67727224E-03   2.86037827    
  -3.97683121E-03   3.15626764    
  -2.30323058E-03   2.58629775    
  -2.56098621E-03   3.03828144    
  -1.23064325E-03   2.69311643    
  -1.53768249E-03   2.92085886    
  -1.52797299E-03   3.16700673    
  -5.08108758E-04   2.63198376    
  -6.08847186E-04   2.87655616    
  -8.51399847E-04   3.10176373    
  -1.31935871E-04   2.65044737    
  -7.02063699E-06   2.85702968    
  -7.45214056E-05   3.05662346    
   9.50732647E-05   3.50296307    
   1.69830484E-04   2.69342136    
   3.34907323E-04   2.87309289    
   4.45056969E-04   3.10127544    
   6.26929686E-04   3.43963146    
   2.96844752E-04   2.74015427    
   6.98851305E-04   2.89991045    
   8.78768333E-04   3.34444284    
   5.96303784E-04   2.74957418    
   8.98610626E-04   3.09798169    
   8.79243773E-04   2.83151269    
   9.78706405E-04   3.32476926    
   6.88186032E-04   2.77831745    
   8.67584022E-04   3.07474518    
   3.99876590E-04   2.94710755    
  -1.74786896E-04   3.19983792    
  -7.93364656E-04   3.26524448    
  -2.87345294E-02   2.68349457    
  -2.55879406E-02   2.68140936    
  -2.14442629E-02   2.68561435    
  -1.67672206E-02   2.99516201    
  -1.38695547E-02   2.79268122    
  -1.35370726E-02   3.59950733    
  -1.05376979E-02   2.83059716    
  -5.41267917E-03   2.90193248    
  -3.29108676E-03   2.58286619    
  -3.32406769E-03   3.02337050    
  -2.19572242E-03   2.73254371    
  -2.14047125E-03   3.15865088    
  -1.09517411E-03   2.52614951    
  -1.36597618E-03   2.94483471    
  -1.43138913E-03   3.21172690    
  -5.21039823E-04   2.60256767    
  -4.08563297E-04   2.85575581    
  -5.77951781E-04   3.07960510    
  -9.33487172E-05   2.64013577    
   1.62492855E-04   2.85275626    
   1.54685084E-04   3.07050109    
   2.41644317E-04   2.71461344    
   5.48855751E-04   2.90128827    
   7.80244474E-04   3.20176649    
   7.47982413E-04   2.74719429    
   1.10809703E-03   2.97249508    
   1.29784807E-03   2.84198952    
   1.55455072E-03   3.31200767    
   1.34250394E-03   2.80770397    
   1.47547503E-03   3.22183228    
   1.15236640E-03   3.00066543    
   5.89607749E-04   2.94710755    
   1.63086224E-06   3.15573335    
  -2.54031122E-02   3.01156235    
  -2.25324128E-02   2.72573185    
  -1.91922560E-02   2.92139506    
  -1.57685000E-02   2.95294809    
  -1.26057677E-02   2.93803692    
  -8.63436051E-03   2.83059716    
  -4.73289192E-03   2.82201743    
  -2.84224306E-03   2.59782076    
  -3.06665828E-03   3.11995482    
  -1.83061534E-03   2.54343581    
  -2.09556543E-03   3.01463318    
  -2.23669340E-03   3.43186831    
  -1.13736605E-03   2.44390130    
  -1.10060675E-03   2.87578511    
  -1.26289565E-03   3.20786738    
  -4.66243539E-04   2.67327881    
  -4.34770656E-04   2.92835069    
  -2.63906724E-04   3.33968091    
  -2.24929245E-05   2.65044737    
   1.24928731E-04   2.85275626    
   2.63348978E-04   3.09279895    
   3.89193418E-04   3.59223366    
   5.60441928E-04   2.76406169    
   8.31451965E-04   3.02967787    
   1.20944588E-03   2.82283998    
   1.50938833E-03   3.42807460    
   1.82079664E-03   2.82833219    
   1.72531593E-03   3.40065598    
   1.79340784E-03   2.82675099    
   1.99286267E-03   3.21076298    
   1.74148683E-03   3.22499108    
   7.33372115E-04   3.20748663    
  -3.23666842E-04   3.08352351    
  -1.97507124E-02   3.16598105    
  -1.68832075E-02   2.98182344    
  -1.39768403E-02   2.85383224    
  -1.07086617E-02   3.03242302    
  -7.31074158E-03   3.00543976    
  -4.19586385E-03   2.89763737    
  -2.66662659E-03   2.82173395    
  -2.87590083E-03   3.16538239    
  -1.83896651E-03   2.18039656    
  -1.82007544E-03   2.99098468    
  -1.33207499E-03   2.46633267    
  -9.98293282E-04   2.87578511    
  -1.21808925E-03   3.12850666    
  -6.61325641E-04   2.60256767    
  -3.08490125E-04   2.83911562    
  -3.25026631E-04   3.15043235    
  -1.56349561E-05   2.72408080    
   3.09380586E-04   2.95714760    
   4.46813006E-04   3.52429128    
   6.93129899E-04   2.79231787    
   1.05366297E-03   3.47535586    
   1.54819409E-03   2.83602214    
   1.74445333E-03   3.55669188    
   2.05732067E-03   2.83288455    
   1.93482591E-03   3.43140364    
   2.16510170E-03   2.92192340    
   2.29067402E-03   3.07230520    
  -1.31438847E-03   3.16584373    
  -1.44318175E-02   3.12853789    
  -1.16748046E-02   3.11735487    
  -8.88137612E-03   2.97506857    
  -6.21403940E-03   3.05714941    
  -3.68690514E-03   3.06000519    
  -2.47850548E-03   2.92065215    
  -2.52230512E-03   3.18361211    
  -1.75054802E-03   2.27484274    
  -1.82905921E-03   2.93129325    
  -1.64727436E-03   3.54502678    
  -1.25276530E-03   2.61135459    
  -1.01591169E-03   2.90647340    
  -1.12612545E-03   3.54224086    
  -6.46537053E-04   2.69420862    
  -2.91958248E-04   2.93817925    
  -4.81716765E-04   3.51849627    
   6.30854338E-05   2.77333140    
   3.86456464E-04   3.08627605    
   1.01986679E-03   2.84707737    
   1.20526494E-03   3.42251134    
   1.56119093E-03   2.82723403    
   1.57239661E-03   3.41747785    
   1.91353878E-03   2.83288455    
   2.03492492E-03   3.25288153    
   2.12328765E-03   3.35943484    
  -9.03690327E-03   3.03804588    
  -7.25418795E-03   3.10084963    
  -5.28254360E-03   2.95781589    
  -3.29378853E-03   3.02010345    
  -2.29052803E-03   2.89043474    
  -2.47570942E-03   3.16234422    
  -1.63321034E-03   2.71867657    
  -1.72777579E-03   3.11806512    
  -1.17578136E-03   2.61135459    
  -1.15141249E-03   2.93044925    
  -1.11170451E-03   3.34999824    
  -6.21773419E-04   2.64669180    
  -3.82691069E-04   2.98240805    
   1.24913437E-04   2.81002188    
   5.17486013E-04   3.38997483    
   9.11842799E-04   2.84707737    
   1.11854274E-03   3.68754935    
   1.43877463E-03   2.84481025    
   1.62339490E-03   3.24115586    
   1.53340190E-03   3.18452549    
   1.37882552E-03   3.04613948    
  -7.53004383E-03   3.54378819    
  -5.62419323E-03   3.10955667    
  -4.23411187E-03   2.99557972    
  -2.92658061E-03   2.92711949    
  -2.15417659E-03   2.94238973    
  -1.60416588E-03   2.76027799    
  -1.70272950E-03   3.40799928    
  -1.21137057E-03   2.63482928    
  -1.17390580E-03   3.03479934    
  -6.84584025E-04   2.80999517    
  -4.85413300E-04   3.44463015    
   1.37803145E-04   2.86984992    
   9.91428853E-04   2.87742901    
   1.39441318E-03   2.84481025    
   1.54515845E-03   3.35411167    
   1.36625103E-03   3.29964161    
   7.44340126E-04   3.29418302    
  -1.26478737E-02   3.59980536    
  -3.46223149E-03   3.12934017    
  -2.98733544E-03   3.10658336    
  -2.28745583E-03   2.95582271    
  -2.03859946E-03   2.67259216    
  -1.94007764E-03   3.55722141    
  -1.64448330E-03   2.78801227    
  -1.64497737E-03   3.70863914    
  -1.30088592E-03   2.70693469    
  -1.31460908E-03   3.50865912    
  -7.49192026E-04   2.90869355    
   1.57815521E-05   2.84848285    
   7.34596048E-04   2.84274149    
   1.45487324E-03   2.88435674    
   2.13079783E-03   3.43823576    
   2.42183753E-03   3.26897144    
  -2.13267934E-03   3.17127633    
  -2.04195012E-03   3.18452835    
  -1.90178119E-03   2.99272680    
  -1.87769742E-03   2.84320331    
  -1.65609817E-03   2.90833473    
  -1.31321698E-03   2.85133076    
  -8.55294464E-04   2.95783663    
  -2.57714186E-04   2.81429553    
   4.67407110E-04   2.85574937    
   1.61516806E-03   3.42405176    
   3.15311737E-03   3.38475776    
   3.77771445E-03   3.32067752    
  -1.45318755E-03   3.27767253    
  -1.59623462E-03   3.47074246    
  -1.75378658E-03   2.92711949    
  -1.83448545E-03   2.95977974    
  -1.69027806E-03   2.63885331    
  -1.67541835E-03   3.41723633    
  -1.40368985E-03   2.91606379    
  -1.02233735E-03   2.78490472    
  -1.02055643E-03   3.44290209    
  -6.22220337E-04   2.85275626    
   1.48144318E-05   3.41300082    
   4.70398972E-03   3.28813171    
   5.07081114E-03   3.37106347    
  -2.01228005E-03   3.05668020    
  -2.03185296E-03   2.76606488    
  -1.82519108E-03   2.73254371    
  -1.50998076E-03   2.88801241    
  -1.14364072E-03   2.86823606    
  -6.48721238E-04   2.88694358    
   4.50381311E-04   3.45361590    
   1.84863969E-03   3.41298246    
   4.35638055E-03   3.30649686    
  -1.64552045E-03   3.38972306    
  -1.93198817E-03   3.03672934    
  -2.20191339E-03   2.95543242    
  -2.04767799E-03   2.95884323    
  -1.72816170E-03   2.90647340    
  -1.55690196E-03   2.85991597    
  -1.47118175E-03   2.87412333    
  -2.45499192E-04   3.47003675    
  -2.80192704E-03   2.96847486    
  -2.56481580E-03   2.95425153    
  -2.30776961E-03   2.82280040    
  -2.33385852E-03   2.81415534    
  -2.53787986E-03   3.41305900    
  -3.77514772E-03   3.44102335    
  -2.29664845E-03   3.42779589    
  -3.43059329E-03   2.99456000    
  -3.25178122E-03   2.87413025    
  -3.08957393E-03   2.86355805    
  -3.28605575E-03   2.78490472    
  -5.49416337E-03   3.35629940    
  -3.92145570E-03   3.30645585    
  -3.79268709E-03   3.20362377    
  -3.70620005E-03   2.79675436    
  -4.37784195E-03   2.98240805    
  -5.76195307E-03   3.71461606    
  -6.19193679E-03   3.34649968    
  -3.99123132E-03   3.56315756    
  -4.11326159E-03   3.55940127    
  -3.83606576E-03   2.85327911    
  -3.63487564E-03   3.04330993    
  -5.84786851E-03   3.29092050    
  -3.60643724E-03   3.42778969    
  -3.23711033E-03   2.80187941    
  -3.27471551E-03   3.45466757    
  -5.64596336E-03   3.51967001    
  -4.01762966E-03   3.57115269    
  -1.75974471E-03   3.43243718    
  -2.52347509E-03   3.33347416    
  -3.03786271E-03   3.33946896    
  -3.55716958E-03   3.52253199    
  -4.02064156E-03   3.39785099    
   3.90415080E-02   3.42365623    
   3.89708467E-02   3.42314887    
