   5.49201062E-03   1.76448071    
   3.79592367E-03   2.11297226    
   2.13981071E-03   2.52965999    
   2.19158479E-03   2.84759521    
   2.23292736E-03   3.06323791    
   2.03088322E-03   3.25020337    
   2.41839443E-03   2.84359264    
   3.30331773E-02  0.843245327    
   2.25376599E-02  0.937512934    
   1.61732510E-02   1.20730042    
   1.08785070E-02   1.44578028    
   6.88856561E-03   1.75395322    
   4.59621241E-03   2.30199981    
   4.06834809E-03   3.18477511    
   3.74857103E-03   2.90035033    
   1.18950559E-02   2.79726338    
   5.77212637E-03   2.87155271    
   7.88354315E-03   2.62062526    
   2.32510921E-02   3.41062784    
   2.40334291E-02   3.19589972    
   2.54767388E-02   3.13304353    
   2.66933087E-02   2.98305750    
   2.72680856E-02   2.97346187    
   2.77210865E-02   3.14236927    
   2.84230560E-02   2.87785339    
   2.82775685E-02   3.00816607    
   2.81917341E-02   3.47871518    
   2.94572841E-02   2.71309733    
   2.92497706E-02   2.99765825    
   2.85687074E-02   3.12573957    
   3.07433493E-02   2.47373796    
   3.06435805E-02   2.86901951    
   2.95355637E-02   3.01304388    
   2.86618229E-02   3.11840653    
   3.18442136E-02   2.08508158    
   3.18156667E-02   2.56500959    
   3.03291436E-02   2.92614341    
   2.95240507E-02   3.01616740    
   2.87111476E-02   3.10446143    
   3.22801881E-02   2.11350250    
   3.15136351E-02   2.58350158    
   2.95611490E-02   2.98421454    
   2.88708229E-02   3.01809645    
   2.84037571E-02   3.11865973    
   3.12900096E-02   1.94100451    
   3.08383927E-02   2.57112074    
   2.89999526E-02   2.99740887    
   2.80824434E-02   3.02132726    
   2.84305867E-02   3.08988237    
   2.75656376E-02   3.32099247    
   2.98729017E-02   1.62034631    
   2.91328467E-02   2.67788124    
   2.77350824E-02   3.00298858    
   2.71858908E-02   3.02388597    
   2.70853154E-02   3.10100222    
   2.70192008E-02   3.38361430    
   2.86009721E-02   1.62782121    
   2.75834966E-02   2.61577606    
   2.60336958E-02   2.99760461    
   2.60102395E-02   3.02676082    
   2.56267618E-02   3.07310605    
   2.60773562E-02   3.25840378    
   2.66624689E-02   1.25437033    
   2.63771024E-02   1.68842578    
   2.56012790E-02   2.72106075    
   2.40611006E-02   3.00490904    
   2.39124149E-02   3.02698779    
   2.36878954E-02   3.08007360    
   2.39903331E-02   3.23515630    
   2.49403007E-02   1.47648025    
   2.41583511E-02   2.07300019    
   2.30602603E-02   2.84319425    
   2.20416784E-02   3.01844454    
   2.18478069E-02   3.02602315    
   2.15701964E-02   3.09582996    
   2.24072170E-02   3.27569628    
   2.21718568E-02   1.70337129    
   2.19734088E-02   2.53867841    
   2.02007405E-02   2.98323107    
   1.99007764E-02   3.02698350    
   1.96449440E-02   3.04245543    
   1.93026960E-02   3.14130831    
   1.94760412E-02   1.40056407    
   1.91886593E-02   2.66427350    
   1.81698557E-02   2.97847462    
   1.78126320E-02   3.02363634    
   1.70095656E-02   3.04639482    
   1.63212549E-02   3.14444828    
   1.68982130E-02   2.34752703    
   1.61058605E-02   2.98401856    
   1.50880925E-02   3.02022195    
   1.41681964E-02   3.05388236    
   1.35046178E-02   3.15661693    
   1.38633791E-02   2.80323124    
   1.26814656E-02   3.00966287    
   1.15054566E-02   3.03753161    
   1.06941881E-02   3.10400653    
   1.06596984E-02   2.82763767    
   9.09476262E-03   3.00225568    
   8.14188272E-03   3.04339671    
   7.48539343E-03   3.11213517    
   6.78080367E-03   2.97071695    
   5.33688627E-03   3.02260184    
   4.27572336E-03   3.07881045    
   3.30437510E-03   2.97516823    
   1.73135183E-03   3.03195357    
   9.26850596E-04   3.09481382    
  -8.20736459E-04   2.99516201    
  -2.15407345E-03   3.06092978    
  -5.24472725E-03   2.99190140    
  -5.36313653E-03   3.06602097    
  -8.72331858E-03   2.95403957    
  -7.37673324E-03   3.04802418    
  -7.31395697E-03   3.18121099    
  -1.01992255E-02   2.89334202    
  -9.24646761E-03   3.00680280    
  -8.37776717E-03   3.08668947    
  -9.98571049E-03   2.89902210    
  -9.56329517E-03   3.00536394    
  -9.00277775E-03   3.09030557    
  -9.42554884E-03   2.89081120    
  -9.22195055E-03   2.99886775    
  -9.16597992E-03   3.09695458    
  -8.57921503E-03   2.69311643    
  -8.79833195E-03   2.94962978    
  -8.73896852E-03   3.04756522    
  -8.21023807E-03   2.59766483    
  -7.80621916E-03   2.94309354    
  -7.88356364E-03   3.04524851    
  -7.40783196E-03   3.44852829    
  -7.44771259E-03   2.52438140    
  -7.34432600E-03   2.89697266    
  -6.99801510E-03   3.01036453    
  -6.58464804E-03   3.25652170    
  -6.06078375E-03   2.42367339    
  -6.72623608E-03   2.83840561    
  -6.48383284E-03   2.94178867    
  -5.89108840E-03   3.09134269    
  -5.86975273E-03   3.36609936    
  -5.09436196E-03   2.30572844    
  -5.72334416E-03   2.82283998    
  -5.90775162E-03   2.92583346    
  -5.22620091E-03   3.12602973    
  -4.69347928E-03   3.24373794    
  -4.38449858E-03   2.35588264    
  -4.76807635E-03   2.77779937    
  -4.97242203E-03   2.89365935    
  -4.55460045E-03   3.13684750    
  -3.89309181E-03   3.23163915    
  -3.38933896E-03   3.43864489    
  -4.02833102E-03   1.97506642    
  -4.12197039E-03   2.50828099    
  -4.20145504E-03   2.79818034    
  -3.95220099E-03   2.91649032    
  -3.18164006E-03   3.17591596    
  -2.79155164E-03   3.29203534    
  -2.37249024E-03   3.28848171    
  -4.07237513E-03   1.89631939    
  -3.97848152E-03   2.34068489    
  -3.77249368E-03   2.72751045    
  -3.66300251E-03   2.85533285    
  -3.11628589E-03   3.01601672    
  -2.53976323E-03   3.18225002    
  -2.25488236E-03   3.30189633    
  -1.87950791E-03   3.03222466    
  -1.62761321E-03   3.39413595    
  -3.76441423E-03   1.91669011    
  -3.58577282E-03   2.35237050    
  -3.36518371E-03   2.65960932    
  -3.01472470E-03   2.81466055    
  -2.59854575E-03   2.96933436    
  -2.08663964E-03   3.13401437    
  -1.41148525E-03   3.24220014    
  -1.17025408E-03   3.34428740    
  -1.15569460E-03   3.01121449    
  -3.92707158E-03   1.89778674    
  -3.09076277E-03   2.32311296    
  -2.96254759E-03   2.60563374    
  -2.59570405E-03   2.76870298    
  -2.38257973E-03   2.91203022    
  -1.69991050E-03   3.06930423    
  -1.30841369E-03   3.20644379    
  -9.55713389E-04   3.30095339    
  -7.52111315E-04   3.01993132    
  -5.97160251E-04   3.13144898    
  -3.05615761E-03   1.86208344    
  -2.64663785E-03   2.33318019    
  -2.13791104E-03   2.55831337    
  -1.78947661E-03   2.73568702    
  -1.37409347E-03   2.90015602    
  -8.34468286E-04   3.12102890    
  -5.30811201E-04   3.24070024    
  -1.24500570E-04   2.98218036    
  -1.60372816E-04   2.86633134    
  -7.33912602E-05   3.24164510    
  -9.17586382E-04   1.81875265    
  -1.94999308E-03   2.24894595    
  -1.51561154E-03   2.50060534    
  -1.49066409E-03   2.71579719    
  -1.24028698E-03   2.90342164    
  -4.79093054E-04   3.13396430    
  -8.44661263E-05   3.25878239    
   3.30803450E-04   2.96691155    
   2.41570175E-04   2.82195210    
   3.62901541E-04   3.27482510    
   1.78575015E-03   1.59577298    
   4.43695899E-06   1.97349370    
  -3.61305487E-04   2.27935839    
  -7.07186526E-04   2.53581548    
  -7.26575672E-04   2.72951984    
  -7.66283716E-04   2.88702607    
  -1.91907035E-04   3.06322050    
   2.66892224E-04   3.17880559    
   4.13196452E-04   3.28833890    
   7.78800226E-04   2.92813826    
   6.61183964E-04   2.93431664    
   4.98963054E-03   1.48677289    
   2.27918755E-03   1.84682357    
   7.98412948E-04   2.22334862    
  -6.99327938E-06   2.55482912    
  -3.57190031E-04   2.77845407    
  -2.97753839E-04   2.93094039    
   2.88891664E-04   3.07693410    
   6.82878483E-04   3.21483302    
   8.38039792E-04   2.99982691    
   9.75846779E-04   2.80731368    
   9.44188982E-03   1.47002959    
   4.20475798E-03   1.73440671    
   2.01771944E-03   2.09714651    
   1.22799503E-03   2.47652745    
   5.19924622E-04   2.74310517    
   7.61458301E-04   2.94139266    
   9.78186144E-04   3.20680976    
   1.04724406E-03   2.66091824    
   1.38754467E-03   2.79151917    
   1.46796927E-02   1.24319291    
   9.65815503E-03   1.45704651    
   6.15750672E-03   1.69932973    
   3.79287568E-03   2.00458312    
   2.33131903E-03   2.39568758    
   1.91597943E-03   2.73866940    
   1.91476697E-03   3.24738264    
   1.79288303E-03   2.83380246    
   2.19699508E-03   3.29937053    
   1.40983285E-02   1.32112670    
   6.83448371E-03   1.67706823    
   4.30530403E-03   2.28701925    
   3.73470201E-03   3.00295925    
   3.17555456E-03   2.76254892    
   6.70993607E-03   3.08765650    
   6.70590252E-03   2.98084044    
   2.32636295E-02   3.72352672    
   2.32467316E-02   3.71337819    
   2.41152626E-02   3.63024449    
   2.50273254E-02   2.98189664    
   2.49079037E-02   3.62661934    
   2.55986657E-02   2.99130368    
   2.54317317E-02   3.29735279    
   2.61198524E-02   2.96468711    
   2.62346882E-02   3.03712106    
   2.70333644E-02   2.78718185    
   2.64561940E-02   2.99966788    
   2.68549100E-02   3.08785772    
   2.76637096E-02   2.16595316    
   2.81046908E-02   2.82018137    
   2.71974169E-02   3.00646472    
   2.67281961E-02   3.09091592    
   2.67929621E-02   3.41056824    
   2.85352822E-02   2.34084368    
   2.90880203E-02   2.78374648    
   2.77585760E-02   3.01138759    
   2.71306764E-02   3.06335974    
   2.69340258E-02   3.26167250    
   2.95267422E-02   2.12429881    
   2.93642730E-02   2.59568477    
   2.82395314E-02   2.94770908    
   2.78126933E-02   3.01588988    
   2.72503253E-02   3.07894588    
   2.68856864E-02   3.35039735    
   2.90749613E-02   2.11350250    
   2.85749882E-02   2.62934041    
   2.73686145E-02   2.98421454    
   2.70042773E-02   3.01793098    
   2.67652441E-02   3.09331679    
   2.79253274E-02   1.85083199    
   2.79426537E-02   2.58640146    
   2.70663165E-02   2.99261546    
   2.58967504E-02   3.02165675    
   2.64986996E-02   3.08273458    
   2.63332296E-02   3.40101314    
   2.68292073E-02   1.65718102    
   2.68136095E-02   2.61648798    
   2.57617328E-02   2.97244310    
   2.50356253E-02   3.02530551    
   2.49086786E-02   3.06921673    
   2.55281851E-02   3.25948644    
   2.57792380E-02   1.70239174    
   2.47795451E-02   2.76879954    
   2.38248147E-02   3.01293969    
   2.33985521E-02   3.02515149    
   2.37696432E-02   3.09404325    
   2.42175497E-02   3.56835723    
   2.43583079E-02   1.58764625    
   2.36638989E-02   2.73619270    
   2.19730549E-02   3.00490904    
   2.19932944E-02   3.02758837    
   2.20537800E-02   3.06974006    
   2.27670986E-02   3.21390343    
   2.33160015E-02   1.59151125    
   2.23856866E-02   2.72071505    
   2.09956747E-02   2.99961686    
   2.03154236E-02   3.02751875    
   2.00146306E-02   3.05032492    
   2.02845130E-02   3.16776419    
   2.11872589E-02   2.00281096    
   1.98614690E-02   2.83861303    
   1.87735613E-02   3.01903582    
   1.82938091E-02   3.02736425    
   1.80104841E-02   3.08411407    
   1.77910905E-02   3.20785570    
   1.85871776E-02   2.13781428    
   1.73329413E-02   2.92509079    
   1.69424973E-02   3.02404666    
   1.61662418E-02   3.03651690    
   1.57082044E-02   3.10318232    
   1.56883765E-02   2.72741938    
   1.50989955E-02   3.01797438    
   1.44026177E-02   3.02707934    
   1.34647004E-02   3.08290768    
   1.31136989E-02   3.20268273    
   1.33002773E-02   2.84906840    
   1.21827330E-02   3.00966287    
   1.13831600E-02   3.03432274    
   1.05716148E-02   3.09769583    
   1.02144256E-02   2.93226266    
   8.70194938E-03   3.01682377    
   7.71723408E-03   3.07206106    
   7.54442858E-03   3.19388795    
   6.67028269E-03   2.95357680    
   5.48285106E-03   3.02260184    
   4.47740080E-03   3.08183193    
   3.22224363E-03   2.99069715    
   1.89727033E-03   3.04685712    
   1.13454065E-03   3.12456059    
   8.33362938E-05   2.98390508    
  -8.42352456E-04   3.05264282    
  -9.72516893E-04   3.44815660    
  -3.90240806E-03   3.00476670    
  -3.24252876E-03   3.06892323    
  -7.11388979E-03   2.97669792    
  -5.95384324E-03   3.05714941    
  -8.70248303E-03   2.94352126    
  -7.57535826E-03   3.03340411    
  -7.19766412E-03   3.10420871    
  -8.97974428E-03   2.93369484    
  -8.22610501E-03   3.02697182    
  -7.55249802E-03   3.10513020    
  -8.30773171E-03   2.93588471    
  -7.94654340E-03   3.03039861    
  -7.53721222E-03   2.91606379    
  -7.73649663E-03   3.02203345    
  -6.95079518E-03   2.67327881    
  -6.83743786E-03   2.99623418    
  -6.15472347E-03   2.51606607    
  -6.06675912E-03   2.95213294    
  -5.76856593E-03   3.06124926    
  -5.82257053E-03   3.55229568    
  -5.20349434E-03   2.09581375    
  -5.66085661E-03   2.85574937    
  -5.38558280E-03   2.97722626    
  -4.98525007E-03   3.14100575    
  -4.33846982E-03   2.21087170    
  -4.75628534E-03   2.80086970    
  -4.86009242E-03   2.90509510    
  -4.35196422E-03   3.17455602    
  -4.11892170E-03   3.56027675    
  -3.86639545E-03   1.97016835    
  -4.14051116E-03   2.63282061    
  -4.12461022E-03   2.89365935    
  -3.65192373E-03   3.19138908    
  -3.42367194E-03   3.36985278    
  -3.53540131E-03   1.90213299    
  -3.73939401E-03   2.54408860    
  -3.72638297E-03   2.80294228    
  -3.53158591E-03   2.92192340    
  -3.24832019E-03   3.14542675    
  -2.79257586E-03   3.24999881    
  -2.56854040E-03   3.27626157    
  -3.41797573E-03   1.93327761    
  -3.27468966E-03   2.39582372    
  -3.26393195E-03   2.75654292    
  -2.97695259E-03   2.87526345    
  -2.66256114E-03   3.06718802    
  -2.16362881E-03   3.22193813    
  -1.85642601E-03   3.34409142    
  -1.86396996E-03   3.19047236    
  -3.15849693E-03   1.90737629    
  -3.13877314E-03   2.32969069    
  -3.11282929E-03   2.65228677    
  -2.84761214E-03   2.80447149    
  -2.53258017E-03   2.95822096    
  -2.00603460E-03   3.12638116    
  -1.60860247E-03   3.23582649    
  -1.35437050E-03   3.34057665    
  -1.24079653E-03   3.01685429    
  -2.74552498E-03   1.98284519    
  -2.67538149E-03   2.50410771    
  -2.32923590E-03   2.66443253    
  -2.14045914E-03   2.83649206    
  -1.55335455E-03   2.97996593    
  -1.19509897E-03   3.13255358    
  -1.03026640E-03   3.24607921    
  -7.36490241E-04   3.20063853    
  -7.33786845E-04   2.94473886    
  -8.22243746E-04   3.15479660    
  -2.29536393E-03   1.90090632    
  -2.34620040E-03   2.48852944    
  -1.89494144E-03   2.66652226    
  -1.56627910E-03   2.86058784    
  -1.07431237E-03   3.01037169    
  -8.23904877E-04   3.16157961    
  -6.05881680E-04   3.25341225    
  -1.93531232E-04   2.91194558    
  -3.67977831E-04   2.88513327    
  -4.75038774E-04   3.07389784    
  -1.11600652E-03   1.81875265    
  -1.47155009E-03   2.46852779    
  -1.13844522E-03   2.66043830    
  -8.92719952E-04   2.87385488    
  -6.77141361E-04   3.04562926    
  -2.09425241E-04   3.21627855    
  -5.75238737E-05   3.10968518    
   3.37947713E-05   2.77871108    
  -1.11856025E-04   2.99690080    
   2.46749056E-04   1.97349370    
  -6.42949017E-04   2.47881889    
  -7.87335681E-04   2.67337942    
  -1.03773037E-03   2.84448743    
  -7.84084550E-04   2.99952340    
  -2.25112512E-04   3.16184115    
   6.25986868E-05   3.27231288    
   2.25314478E-04   3.05285335    
   2.37400411E-04   2.86199999    
   2.20454461E-03   1.99364960    
   4.97359491E-04   2.39044404    
  -2.51685036E-04   2.65462780    
  -3.34584707E-04   2.84279919    
  -2.23140465E-04   3.02017617    
   1.88370061E-04   3.22344780    
   3.90093715E-04   3.05755877    
   3.52436560E-04   2.97989416    
   4.65024402E-03   1.74501705    
   2.07529403E-03   2.03676128    
   6.98153453E-04   2.37521052    
   2.57280248E-04   2.65734839    
   1.37262439E-04   2.86834908    
   6.42121886E-04   3.08824134    
   7.27262639E-04   3.29057026    
   8.38954176E-04   2.83925819    
   7.06776371E-03   1.63417876    
   3.75433546E-03   1.89619374    
   2.20688852E-03   2.27691817    
   1.48222526E-03   2.56441975    
   1.15123042E-03   2.86981106    
   1.24088652E-03   3.27207375    
   1.70671090E-03   2.73581648    
   4.40722983E-03   2.44797421    
   2.55524181E-03   3.35324907    
   2.62431009E-03   3.09968710    
   4.10284987E-03   2.92362928    
   5.20120049E-03   2.60123515    
   2.32787915E-02   3.39223647    
   2.31636092E-02   3.63245678    
   2.37031449E-02   3.01112986    
   2.43936237E-02   2.99802613    
   2.47893669E-02   2.97481108    
   2.47396287E-02   3.05679774    
   2.53853742E-02   2.85719657    
   2.51321830E-02   2.99232650    
   2.47487780E-02   3.11293721    
   2.60626283E-02   2.51578498    
   2.57936530E-02   2.92822647    
   2.52900571E-02   2.99966788    
   2.55130809E-02   3.08404565    
   2.65495460E-02   2.14634228    
   2.68111322E-02   2.69821596    
   2.63224803E-02   2.97709274    
