  0.128112480      0.247263744      -7.25533143E-02   6.40558125E-03
  -2.72958800E-02 -0.110371947     -0.324055135       4.42427807E-02
  0.147707328      0.229792774       7.21643716E-02   1.48253608E-02
   7.90583491E-02   7.67987967E-02  -9.47990119E-02  -1.62192096E-03
  0.208364412      0.123301864     -0.235337481      -2.13690493E-02
 -0.105471529       7.46219605E-02 -0.168321460      -2.71588657E-02
 -0.154767349       5.87618500E-02 -0.503528714      -2.61314716E-02
  0.421541393      -6.25598803E-02 -0.668471456       7.16004334E-03
 -0.166140333     -0.108864449      0.327404320       4.87758964E-02
  0.718541384     -0.349207669       1.05301356      0.167545423    
  0.308934450      -4.84079793E-02  0.283079475       4.48696017E-02
  0.238989472       8.14904869E-02  0.253748715       5.59297614E-02
 -0.261006892     -0.179587305     -0.553776145      -2.95005497E-02
 -0.146675825     -0.282266021     -0.511252344      -7.63323307E-02
  0.145708099      0.450421721      0.139245287       6.03120141E-02
  0.872697949      0.467934370     -0.429309428      -7.35802948E-02
  -9.02351066E-02 -0.253309011     -0.230796769      -3.64260525E-02
  -1.44942093      -1.25353839E-02  0.204879552      0.197694615    
  0.111551665     -0.384020686     -0.382029176      -4.88639958E-02
  -8.55728388E-02 -0.160033286       6.42889142E-02   1.15938317E-02
  -9.35377032E-02  0.136890948      -4.89397421E-02  -2.57386137E-02
  -5.09838574E-02  -2.84947474E-02 -0.145464599      -2.81165801E-02
 -0.245607883       3.45974192E-02 -0.186312497      -3.79601233E-02
  0.773516655      -9.37130004E-02 -0.326325417      -5.44042699E-02
  0.107652932       6.82348832E-02  0.142840460       2.84391921E-02
  0.200463459      0.247013897       2.74848584E-02  -4.77099139E-03
  0.228885382     -0.208454564       9.29486826E-02  -3.74877676E-02
  -1.92789417E-02  0.204520583     -0.224077478       3.21303569E-02
  0.409718215       3.07966676E-02  -9.72196087E-02  -5.30403107E-02
   3.85884903E-02  0.775954783      -9.89482701E-02   6.71316758E-02
  0.280929446      0.691506267      0.167444184       4.42686416E-02
  -7.51804858E-02   7.14119598E-02  -2.21065953E-02   1.74788348E-02
  0.433835506       6.96553439E-02 -0.341099352      -1.91047066E-03
 -0.498851240      0.115472794       9.68975276E-02   4.13790531E-02
 -0.619383752     -0.145048141      0.808095217       7.35987946E-02
  0.478753746      0.201712936     -0.453799635      -3.24427374E-02
  -8.55396613E-02 -0.179630786       8.64874870E-02  -2.36081728E-03
 -0.195459500     -0.212771460     -0.188641876      -4.88485396E-02
  0.872202635      0.100954853     -0.802025318      -7.60022253E-02
  -5.92603721E-02   6.46679029E-02  -8.07890594E-02  -6.80121453E-03
  0.149498850     -0.236806124     -0.530639946      -3.42826098E-02
  0.374754608       9.98268723E-02 -0.383179307      -1.82641335E-02
  0.341081321     -0.627830923     -0.331138372      -8.16198587E-02
   7.03910068E-02   3.68790925E-02 -0.274076492       2.72263982E-03
   1.43242702E-02  0.485632062      0.135523021      -3.37115228E-02
  0.138653010     -0.138206705      0.180133104      -2.09809896E-02
  0.181807160       2.67576389E-02   6.06985092E-02   2.05818992E-02
  0.790356696      0.209453911     -0.248535872     -0.108512163    
 -0.260003895      -3.86561677E-02  0.159098953       7.07902294E-03
  0.433520675       6.77585304E-02 -0.381516755      -2.84011904E-02
  0.420980930      -2.20832182E-03 -0.267046392      -3.04170027E-02
  0.592526078      0.224565133      -8.18590447E-02  -6.85977936E-02
   2.77255327E-02   9.07217637E-02  0.172665298       2.86860485E-02
  0.202617824      0.322131276     -0.130508155      -4.61956114E-02
 -0.174244061      0.202264845      -8.50093514E-02  -3.74966227E-02
  0.237388089       8.70013162E-02  0.206648082       4.34354655E-02
  -8.63131285E-02  -4.93717045E-02 -0.164066523       2.40258239E-02
  -1.73370218       1.13721895      0.267958105      0.266430467    
  0.101799935       2.67906580E-03  -1.54804634E-02   1.57927931E-03
 -0.397050023      0.259826899     -0.152380347      -3.32264090E-03
  0.223849475      -1.09567295E-03  0.202082172       4.54902798E-02
 -0.462759107       6.47889748E-02  -5.28592281E-02   9.31861922E-02
 -0.224308535       4.62701395E-02 -0.313593477      -4.87115495E-02
  -1.62778236E-02  0.431807578     -0.243028179       1.04955295E-02
 -0.325343311     -0.192763820     -0.558968842      -4.53029312E-02
 -0.562784016     -0.502493918      -1.12209320      -9.48994458E-02
 -0.192553937      0.155598238     -0.635542870      -6.90573454E-02
 -0.124574125      -9.46816951E-02 -0.379530340      -5.94578721E-02
   1.01934280E-02  0.286849022     -0.347782850      -4.56382595E-02
 -0.126658440       1.28982272E-02  -7.76539743E-02  -1.07950717E-02
  0.259929448       1.26714632E-02  0.261026710       2.71614902E-02
  -1.48722054E-02  -2.82540135E-02  -6.52299523E-02  -8.67240597E-03
 -0.116725422      0.118236996     -0.121335872      -2.63165589E-02
  0.374121547      -3.56896743E-02 -0.362213701      -2.33687349E-02
   2.73002964E-02 -0.125535458     -0.374780267      -4.72267270E-02
  0.205983013      0.154328078       7.06122369E-02   3.20906006E-02
  0.750999212     -0.447938859     -0.784422696     -0.117217742    
  0.870711565      0.145290449     -0.612923741      -5.63618802E-02
   4.06232253E-02  0.253056496      0.157472879       1.51110291E-02
 -0.218004212      0.155550718     -0.101466253      -6.74069719E-03
 -0.178940162      0.287477404     -0.264097691      -1.52175967E-02
 -0.249196410      0.439800978     -0.177438855      0.106280439    
   1.41195035      -7.88479224E-02  -1.25628603      -6.11180626E-02
  0.637094021      0.144937426     -0.504808843      -3.91543433E-02
  0.817813158     -0.219234526      -1.18269646     -0.111974552    
  -7.94566348E-02   7.05816150E-02 -0.936797380      -2.48473380E-02
  -4.53383774E-02  0.268910557     -0.577477098      -2.85616480E-02
 -0.194823220     -0.743170381      -1.06461310     -0.143376142    
 -0.273249418     -0.620602846     -0.510295153     -0.102608345    
  0.290030986       8.70291591E-02 -0.437189996       7.97316059E-03
  0.378650099      -4.53043636E-03 -0.156329334      -4.24771272E-02
 -0.132151797      -4.77338172E-02 -0.207722574      -2.44014245E-02
  0.565628827     -0.225434169     -0.329448640      -6.21408075E-02
  0.194269583      0.188125446      0.197833419      -3.01901810E-02
 -0.456120104     -0.787756801     -0.632877350     -0.137584835    
  0.129459321      0.151961014      -4.76807728E-02  -2.20238278E-03
 -0.169298321      0.139328033     -0.124427885      -3.37155052E-02
 -0.178950101      0.133292466     -0.120712556      -3.40009145E-02
 -0.142533392     -0.277942091     -0.981798053      -6.28319681E-02
   1.54355820E-02  0.176158234     -0.101174012       2.19856594E-02
 -0.260558695      0.142190039     -0.396691263      -4.40800898E-02
  -6.83381334E-02  0.320236087     -0.230311438      -8.49094801E-03
 -0.156074256      0.126548007       4.53314409E-02   1.79242957E-02
   6.92497790E-02  0.387518883       3.06525603E-02   4.44513895E-02
  0.210018992      0.318244576       6.50291294E-02   5.61035164E-02
  0.134800509       6.54455349E-02 -0.762479067      -2.98891012E-02
  -5.03836423E-02  -2.74885278E-02  0.183776438      -1.67991519E-02
   5.51836938E-03  0.219564214       9.65008810E-02   3.45231742E-02
 -0.327506036      0.235172480     -0.456142694      -1.42266387E-02
  0.466740727       8.51583406E-02  0.337452441       8.89933705E-02
  0.198102161     -0.335083932      0.305374414       5.63628711E-02
 -0.728864551      0.855262578      0.832446277       9.32837501E-02
  0.454383641      0.137325615     -0.325684220      -1.47280423E-02
 -0.466835618     -0.219937742     -0.820942819      -3.42509449E-02
 -0.147766471      0.155856341       5.06576113E-02  -1.40586346E-02
 -0.155040413       2.09325347E-02  0.247690946       3.37442458E-02
  0.361640483      0.362745970     -0.181159705       6.44223625E-03
  0.349772215      0.368304908      0.764852524      0.143887356    
  -8.11241269E-02  0.307480633      -8.48005638E-02  -7.39636738E-03
 -0.226079971      -8.09344351E-02  0.611652792       5.22725470E-02
  0.200791299      -1.51702445E-02  0.310221255       4.25820388E-02
  -3.45713124E-02  0.191414475      0.164700180       4.54093032E-02
 -0.224148244      -2.35906783E-02 -0.309126258      0.105136231    
  0.798032343      -2.56755166E-02  0.230977520       5.58531657E-02
  -1.09461369E-03   1.03750341E-02 -0.268058449       4.06281790E-04
   7.55441487E-02  0.815170169       4.46454287E-02   6.13347143E-02
 -0.439305782      0.567201853       2.34926958E-02   9.89901572E-02
  0.386739194       3.59160639E-02   4.34662104E-02  -6.10769093E-02
  -7.09015802E-02  0.325314075      0.562193215      -2.56530847E-02
   4.97728121E-03   1.34199122E-02  0.952467680       5.31208478E-02
  0.466969132      0.312817693      -1.08941174      -8.39556903E-02
 -0.178313419      0.120984755      0.137937620       6.87254686E-03
  0.127694696       8.40538815E-02 -0.250574291      -2.55167093E-02
  0.313609183       4.71425354E-02  -7.67317340E-02  -1.94356628E-02
  -3.74985561E-02  0.164192736     -0.649019182      -2.47804839E-02
   3.85186076E-03  0.202863008     -0.507790267      -3.71416360E-02
  0.450090468       1.78768281E-02 -0.225814342      -4.03367355E-02
  0.121139728     -0.539595425       4.87660915E-02   8.76356848E-03
 -0.251586258      0.110196479       4.65457328E-02   1.32901026E-02
 -0.422591984       1.00832907E-02 -0.340899765      -6.05878495E-02
  0.461453527      0.678778768     -0.611987591      -6.86265379E-02
   5.34249768E-02  0.444861501      0.184666127       6.82038516E-02
  0.507161081      0.107827321     -0.154899985      -4.66722697E-02
  0.328347385     -0.154672906     -0.702753782      -9.89518613E-02
  0.149013638      0.191349775     -0.200202242       1.99397467E-02
 -0.434773743       3.82844880E-02  0.145625889       3.90405916E-02
  0.669591963      -2.25837678E-02 -0.510613859      -7.93880746E-02
 -0.206584305     -0.237280890     -0.710461676      -5.59803843E-02
  0.172036201       3.48542891E-02   5.54559417E-02  -2.91570481E-02
 -0.842352390       1.54639542       1.87622356       5.23412740E-03
  -9.46336910E-02  -2.01124661E-02 -0.124146044      -1.73089262E-02
 -0.102762192       6.77206274E-03 -0.151276022      -2.22374443E-02
 -0.297505975      -4.00998853E-02 -0.327033043      -5.68516441E-02
  0.121833295       6.41808473E-03  0.283005208       3.53462175E-02
  0.232694015      -6.40923455E-02  0.105725005       2.37123743E-02
  0.247702777       1.45779550E-02  0.119602837       2.70945411E-02
  0.164434448      0.231307447     -0.172055379       6.86412156E-02
  0.212366894      -9.07796547E-02  -3.21008079E-02  -3.54822055E-02
  0.424941421     -0.174122378     -0.122195631      -4.94393818E-02
  0.360646486      0.140506491      0.210075408      -5.24927750E-02
  0.692217946     -0.218580440     -0.342458129      -7.76285604E-02
   6.47937059E-02  0.737129986     -0.129824951       5.83330654E-02
  -7.68548474E-02  0.167655945     -0.131961778      -3.30392388E-03
 -0.197775811      -5.74349836E-02 -0.631487966      -7.38057122E-02
 -0.150711074      0.529764473      0.617538691       1.31006027E-02
  -9.95981134E-03   9.01745930E-02 -0.227890015      -3.27379368E-02
  0.215578586      -1.00174570      0.502964020       8.48834589E-02
  0.380445451     -0.336965322     -0.966132641      -2.47863848E-02
  0.119835764      -4.10942324E-02  -7.81052336E-02  -1.86437014E-02
  0.551153898      -2.94728875E-02 -0.197897688      -5.86716011E-02
  -3.06776986E-02 -0.141840398      -3.10272761E-02  -5.35738282E-03
  0.376853526     -0.447004437      0.194034398      -5.92395430E-04
  0.430094332      -6.13395274E-02  0.982765496       6.22597523E-02
  0.216692671      0.667831779     -0.257808805       7.93362707E-02
  0.315810800      0.198013470     -0.266253978      -5.64497244E-03
 -0.117319331      0.282250673      -4.37463075E-02   3.11144739E-02
 -0.506434083      0.666397452      0.310948312       9.67467055E-02
 -0.711676836       3.09190564E-02  0.264548421       8.21726322E-02
  0.566797018       1.68157984E-02 -0.292124718      -7.93879665E-03
 -0.146138981      0.371989071      -3.27715203E-02   4.94606420E-02
  0.195065439      0.165006578      -9.81484205E-02  -3.37064988E-03
  0.561788797       2.12289789E-03 -0.348771781      -4.25770059E-02
 -0.539774358      0.576639473      0.388518631       7.90551752E-02
  0.158741355      0.352659494     -0.573118985       3.31130140E-02
 -0.481312603      0.107863508      0.221097991       4.12454568E-02
   3.26521881E-02 -0.264390707      0.377947837      -4.45618369E-02
  0.503478527       7.25398958E-02 -0.294456542      -3.65197174E-02
 -0.234414101      0.298338383      -1.05268431      -5.59488349E-02
  0.480545312     -0.138778418     -0.246623307      -5.14306761E-02
  0.855942130      -7.34071881E-02 -0.308816731      -7.88083300E-02
  0.187168449       2.73236893E-02 -0.309307963       2.13326104E-02
  0.721434474     -0.210830361     -0.238886833     -0.105895393    
  0.435252935      0.298549771     -0.225789756      -5.85260428E-02
  0.520244598     -0.656239033     -0.434099704      -7.22381696E-02
  0.706170559     -0.166160390     -0.363961399      -7.45157450E-02
  0.725122154     -0.185298786     -0.491702735      -4.90332693E-02
  0.683310270     -0.108674213     -0.330887407      -7.61415362E-02
  0.205201432      0.756364167      0.139330506       9.17866677E-02
  0.174372509      -5.49091920E-02 -0.156237096      -1.39481565E-02
  -7.73784816E-02  0.149775311     -0.141845480      -2.45265104E-02
  0.149152115      -9.64850560E-02 -0.229609281      -2.47852691E-02
   2.35913135E-02 -0.119645037       6.58500791E-02  -3.46249864E-02
 -0.154596284     -0.308161676     -0.140332192      -5.27347624E-02
 -0.596198201     -0.587884903      -1.05237353     -0.154809594    
 -0.170859769      0.181882069     -0.350496411      -5.31178303E-02
 -0.310141563     -0.431666642     -0.879448771     -0.136840880    
  0.637371421     -0.120454103       8.10402036E-02   5.66194728E-02
 -0.199389130      0.111810930       2.43214425E-02  -2.14016605E-02
 -0.226947144      0.228458196      0.145191982      -2.49135704E-03
  0.911635756      -9.03788358E-02 -0.459067762     -0.104270123    
 -0.544747472      0.252389044       5.04426286E-02  -2.20668316E-02
  0.865097702      0.509450734      -1.37553692      -6.69266060E-02
  0.163569182      -9.16527510E-02  -6.96188435E-02  -1.35680782E-02
  0.772739530     -0.228883788     -0.358469784      -8.52437913E-02
  0.399258465      0.120084368     -0.194880068      -1.86998174E-02
   3.94816510E-02 -0.374672860     -0.264510870      -6.05801046E-02
   1.27200258     -0.468149215     -0.415660709     -0.104214288    
 -0.248063713      -6.13035411E-02  0.315804929       4.51178998E-02
  -1.75111666E-02 -0.345511585     -0.502797484      -7.40471408E-02
  -8.14901758E-03 -0.206924111     -0.173068255      -1.80265661E-02
  0.754209161     -0.430920839     -0.340473592     -0.102701083    
 -0.517958462     -0.414515793      0.329860121       8.15964490E-02
  0.485473514      0.141608462       1.31221488E-02  -6.87643066E-02
 -0.178437620      -3.05345692E-02  0.141771957      -1.95500422E-02
  -6.89546689E-02  0.349415541      0.132174909       1.94327515E-02
