   2.03428939E-02  0.157846898     -0.229371905       6.32756343E-03
 -0.120899320      0.601085126     -0.156906769       5.35228290E-02
   1.83793530E-02  0.996018171       9.40625221E-02  0.125948444    
 -0.293705732      0.478731215     -0.967881620       6.12780601E-02
 -0.135066152      0.309056282     -0.423052341       1.67282205E-02
  -6.09348044E-02   6.33741543E-02  0.116818406       6.60789246E-03
 -0.204272047      0.221021831     -0.644303024       1.60642974E-02
 -0.199138552       3.15942466E-02  -2.36117281E-02   1.26113780E-02
  0.466433883      -8.24712068E-02 -0.382563591      -3.72369252E-02
  0.132596374      0.109479487     -0.244153082      -1.83095122E-04
  0.655363202      -2.67123338E-02 -0.341487825      -3.92192267E-02
 -0.639794350     -0.207669154      0.687769771       7.10972175E-02
 -0.348654747       7.63377398E-02   7.84363151E-02   5.21799587E-02
 -0.260117382       3.77934873E-02  0.120428488       3.24122384E-02
   7.53687099E-02  0.822301149      0.210542262      0.151084602    
 -0.138670489       9.40778404E-02   1.40360534       5.43499701E-02
   1.57050565E-02 -0.181130260     -0.331113994      -4.70393430E-03
   1.01513052       7.88454786E-02 -0.534213781     -0.120027125    
 -0.467389554     -0.204756722      0.474365979       5.38337044E-02
  0.483496726      -4.67925891E-02 -0.929997087      -4.62591387E-02
  0.263123184      0.364763975     -0.117252611      -1.95994172E-02
  0.890335083      -7.24319369E-02 -0.340890020     -0.124106228    
   6.30500913E-02  0.109013543      -6.45924956E-02   5.72179584E-03
  0.566826224       3.71651761E-02 -0.285370290      -7.30671808E-02
 -0.254147977      0.179430008      0.413446397       3.42986062E-02
   6.49167001E-02 -0.148480952     -0.427542776      -4.19388562E-02
 -0.280821383      0.140001029     -0.293469578      -3.51204462E-02
  0.369320661      0.672273874      0.330436856      0.119627073    
   6.13270141E-02  -3.20878476E-02   6.78311363E-02   3.28227459E-03
  0.257239223     -0.228446156     -0.386452407      -3.85384113E-02
  0.145251200      0.245195255     -0.143820032      -1.72804948E-02
  0.424424738      0.161302596      -1.24147544E-02   3.30190994E-02
  -6.93697408E-02  0.202502519     -0.448772371      -3.56772752E-03
  0.194611982      0.463765115      0.216795221       7.36121535E-02
  0.529286027      0.362456560     -0.618622243       4.26457310E-03
 -0.140202880     -0.381382376       2.26904489E-02  -2.73604672E-02
   7.76288062E-02   5.73172048E-03   1.39145795E-02   4.69692051E-03
 -0.302871138     -0.524955630      0.145993531       8.80950019E-02
  -5.63389771E-02   4.09317352E-02 -0.253805369       5.87218069E-02
  0.190444127      -6.32749051E-02  0.466992587       3.62099074E-02
  -2.71826964E-02   6.99894130E-02 -0.106105417       3.06153540E-02
   9.45302024E-02   5.90497106E-02  -1.76418368E-02   4.85825446E-03
   9.18375328E-02  0.213743582      0.222607821       4.17331606E-02
 -0.243381575       1.91873079E-03 -0.164306432      -3.80695984E-02
 -0.194734707       2.11023148E-02 -0.311637044      -4.66868319E-02
 -0.105545670      0.319107890     -0.591441274       1.16436351E-02
  0.425551265      0.174834102     -0.201047987      -4.66811322E-02
  -2.71803420E-02  0.111586146      -5.09742945E-02   1.82317682E-02
  0.532679737     -0.155674338      0.652674973      0.132398114    
 -0.147187695      -2.01630518E-02 -0.132817075       2.02603042E-02
  0.474182129     -0.110225499     -0.309792340       1.02777397E-02
 -0.387188226      0.337477684     -0.208673105       8.10767412E-02
  0.168250278     -0.380175054     -0.473564029       6.30067363E-02
  0.300376564      -1.57920681E-02  -9.90561694E-02  -4.00199331E-02
   7.31779682E-03  0.123511188     -0.110718131      -7.87071232E-03
   4.76388596E-02 -0.103622481      -1.07608363E-02   4.37399140E-03
 -0.362179726      0.182571232      -4.83533330E-02   3.48700732E-02
 -0.511131704     -0.154088348      0.400595218       4.07594293E-02
  -2.76216026E-02  0.568749666      0.201748401      0.113969557    
  0.145530805     -0.478902459     -0.374077082      -7.27027841E-03
   4.65395749E-02   5.05762000E-04 -0.176365539      -1.79815444E-03
 -0.120865695       1.74690131E-02   5.85782225E-04  -4.35099797E-03
  -1.71950180E-03   2.65465714E-02  -4.83691040E-03  -2.15816591E-03
 -0.108009174       1.88221205E-02 -0.247400492       2.94799954E-02
 -0.171262205      -2.99376044E-02 -0.909726083       2.21417043E-02
 -0.146255717       3.16383615E-02 -0.510924935       1.49649326E-02
 -0.307759404      0.104268268     -0.450941443      -6.21889569E-02
   1.18339071E-02  -5.26598617E-02  0.154570848       1.97081193E-02
 -0.211382136      -1.97000578E-02 -0.123640016      -1.90072581E-02
 -0.103467964      -5.21572717E-02  -5.45977522E-03  -4.82414570E-03
   7.53618106E-02   7.41042495E-02  0.910052061      0.118104436    
   1.81351006E-02  -2.13956758E-02 -0.352649152       1.39940362E-02
  -4.00539674E-02   2.32391153E-02 -0.188030869       1.34818302E-02
  -9.16382372E-02  -4.31447253E-02 -0.351976126       8.81072227E-03
  -3.43167456E-03 -0.137099698     -0.428331256       3.45020965E-02
  0.438688517      0.281993330     -0.400839627      -4.80547585E-02
   9.13054198E-02  0.419441521      0.136357754       5.05545214E-02
  0.468322784     -0.274918050     -0.168250799      -5.13466746E-02
 -0.624945879     -0.537530899     -0.111927427       2.69701388E-02
  0.124206781     -0.141645327     -0.279570699       1.68524198E-02
  0.110287353      -5.93050793E-02 -0.149898037      -2.19219504E-03
  -3.62423658E-02  0.417347223      0.440552592       4.46007177E-02
 -0.607590795      0.347204864      0.608668447       9.04400796E-02
 -0.141281813      -3.07328440E-02  -7.02366382E-02   3.21016014E-02
 -0.112592548      0.368275464      0.183879077       6.14129491E-02
 -0.101900652       6.75849169E-02  -9.93851721E-02  -1.21813044E-02
 -0.852205157      0.546084344      0.433358610      0.140733138    
 -0.120263085      0.897808552       8.67036432E-02  0.145580158    
  -7.82504603E-02  -4.00910825E-02   4.80813719E-02   2.12508836E-03
  -9.65497196E-02  0.161715329     -0.285510391       2.08036155E-02
 -0.278741241      0.273559272       1.06755626       2.07471829E-02
 -0.207922548      0.135459885     -0.158753127      -2.04132535E-02
 -0.110431299      0.133256882      0.343870074       5.53278141E-02
 -0.395686358     -0.620624959     -0.874508083     -0.185347736    
  0.439755082     -0.403500736      0.168724075     -0.134814560    
 -0.217972875      0.295126915       4.28103805E-02   3.83361168E-02
  -6.90811966E-03  0.423102409     -0.421023786       4.39467318E-02
  -8.82769935E-03  0.536508858      -5.66490777E-02   4.90390770E-02
   1.54018021     -0.400632888     -0.551660180     -0.158659652    
   7.17162043E-02  -3.68314646E-02   3.32587920E-02   7.50521244E-03
   2.69219689E-02 -0.174151182     -0.217562601      -4.91253063E-02
  0.110576659     -0.191730231     -0.341015160       5.68058677E-02
   6.95355609E-02 -0.100304626       7.85214007E-02   1.12561937E-02
 -0.257746071     -0.382561684     -0.950859725      -6.61966279E-02
 -0.812149763      0.208027959      0.972356856      0.120006703    
  0.638242483      -9.76278782E-02 -0.293835342      -4.21651937E-02
   1.80273354E-02  0.212210044       9.94255096E-02   4.00019102E-02
 -0.166274294      0.349881589      -1.61073711E-02   3.61521579E-02
  -7.31375515E-02   6.52473420E-03  -5.44297919E-02   1.29679050E-02
  0.132069036       5.13277389E-02 -0.255143762      -2.15514135E-02
   5.62331527E-02  0.109282546      0.390791178      -1.52094634E-02
   4.57537621E-02 -0.102509826      0.226291686      -2.51495130E-02
  0.475261390     -0.153136224     -0.339875162      -6.33774176E-02
 -0.187241569      0.353939056     -0.311501086       9.17539652E-03
   2.58516427E-02  0.105745278      -9.69227701E-02  -1.29346792E-02
 -0.119924009       9.46627110E-02 -0.432815671      -3.92584279E-02
  0.252291322       3.44887516E-03   4.28127125E-02   4.60295333E-03
   6.95987865E-02 -0.274078220     -0.288606465      -2.36477517E-02
   4.66240942E-02  -1.98593196E-02  -6.63072709E-03   2.71268585E-03
  0.617296875     -0.785538852      0.167982146      0.128005102    
  0.185166821       5.06401137E-02  -7.64989387E-03   1.62182823E-02
 -0.104226425      -3.64889912E-02 -0.472605824       1.80218704E-02
  0.110099696      0.102223605      0.258627862       3.85569371E-02
  0.119131319       2.24769525E-02   9.06043351E-02   1.89432781E-02
  -3.92027944E-02   7.54398331E-02 -0.319838852       1.94671564E-02
  0.176082268     -0.149398431      0.219638169       4.62950543E-02
  0.300338030      -2.80191675E-02 -0.209147245      -8.89480673E-03
  0.382022023      0.436714113      0.376979351      0.107339114    
 -0.208546579      -3.02113611E-02 -0.414305627      -3.20948958E-02
 -0.116700754     -0.195510089     -0.429461300      -4.00146246E-02
 -0.510503531     -0.130336508      -5.51207550E-02   9.32416171E-02
  0.277642488      0.130475670     -0.153059304      -7.89183378E-03
  0.930745244      0.278284818     -0.466189533      -8.81940648E-02
  0.114615269       1.04497898       9.17871594E-02  0.151134029    
   8.08065832E-02  0.178222477      0.456598401       1.36181144E-02
   1.11096108     -0.332601219     -0.404536575     -0.116342016    
 -0.113269828       3.34514007E-02  0.347809494       1.23523446E-02
  0.120484963      -7.86025077E-02  0.785394311       9.15810317E-02
 -0.152136400      -5.52269109E-02 -0.213308424      -3.18238251E-02
 -0.175073087       9.77547169E-02   3.54382172E-02   1.33890398E-02
 -0.164994627      0.212562963      0.102600351       2.87218112E-02
 -0.383122683       9.14841741E-02 -0.412902772      -5.73695600E-02
   4.53984551E-02   1.30039384E-03   6.58062696E-02   6.25477126E-03
  0.148237616       6.71104714E-02  0.340057969       4.70604114E-02
 -0.160074607      0.185380161     -0.345719516      -4.30682302E-02
  0.245112211       2.53953245E-02  0.484190136       7.83325434E-02
  -4.52499017E-02   2.25687772E-03 -0.356646836       6.06647134E-02
   4.22945712E-03   3.67966830E-03   7.80768692E-03  -3.80550558E-03
 -0.296453059      0.628272355     -0.171741977       3.35174724E-02
 -0.355178982       8.03976059E-02   8.27120692E-02  -1.51358629E-02
 -0.437281489       1.44454265       1.24069393      0.121970467    
   5.54304607E-02   5.12769856E-02   1.34598296E-02   9.84049309E-03
  0.110047206      0.155383885     -0.377105147      -9.31676663E-03
 -0.109940067      -4.24088575E-02   1.41381109E-02  -4.70187655E-03
   2.16140710E-02  0.160598814     -0.200011507       8.40226188E-02
 -0.167240128      0.139231548     -0.149318144       3.57189365E-02
   2.12605521E-02  0.469206840      0.422640681       9.51174945E-02
   8.34200624E-03  -8.15457031E-02   1.15879644E-02   4.38609859E-03
   4.13933061E-02  -1.29864356E-02  -1.45695750E-02  -3.49876983E-03
  -2.58475244E-02  0.204358041     -0.606064022      -3.85719948E-02
   1.52011495E-02  -2.23766193E-02  0.154454395       2.36791167E-02
 -0.160834223      0.301339835     -0.652790666       2.88365353E-02
  -8.80773440E-02  -2.57103238E-02 -0.144144043      -3.71926390E-02
   3.76991145E-02  -2.40827631E-02   4.26818468E-02   1.04733966E-02
 -0.337334275      0.391101867      0.163244605       8.32848623E-02
   9.61204916E-02   7.96348846E-04  0.135850102       3.17115635E-02
   2.11300664E-02 -0.123391293      0.245092824       1.50101837E-02
 -0.472586602      0.468154103     -0.101824023      0.120010622    
 -0.245792508      0.335527062       1.66140043E-03   1.18447589E-02
  0.123436533       6.02441095E-03  0.115224004       2.18813587E-02
  -5.82875386E-02  0.470360041      -6.87728971E-02   4.38600518E-02
  0.608307838      -6.73802476E-03 -0.221623808      -7.03327507E-02
  0.193571687      0.166205496      0.412528753       7.19838217E-02
   8.59987363E-02  0.612216651      0.384970784       9.40961465E-02
  0.212660551       7.62005802E-03  0.134281829       2.93397270E-02
   1.66896544E-02   7.84376562E-02 -0.227693081      -3.08684800E-02
  -1.05762715E-02  0.210666895      -5.24396589E-03   2.64788661E-02
  0.166815251      -1.11511827E-03   5.40442318E-02   1.31449653E-02
   8.09320807E-02  -2.28223465E-02  -4.79632244E-02   1.24700239E-03
   5.05680367E-02 -0.119478554      -1.29372696E-03  -1.94938353E-03
  -7.02818111E-02  0.679484725      0.439637452      0.117451951    
  0.156641588      0.293862373       6.80338517E-02   4.10033949E-02
  0.218182802      0.122245386       2.98744235E-02   2.32266914E-02
  -4.63035256E-02   3.70252579E-02 -0.266033769       1.33546498E-02
  -4.70362231E-02  0.518074572      0.118630901       5.18599190E-02
  -5.16045801E-02  0.532564223      0.156982720       9.02678296E-02
 -0.472814500      -5.28354011E-02 -0.372713268      -5.43461032E-02
   2.93255188E-02  0.135482803      0.271333486       4.83038165E-02
 -0.337338984      0.332323492      -1.84407588E-02   7.40227327E-02
  0.132092595      0.199463993     -0.519799173       2.70039979E-02
  0.145115465      0.191686958      0.364743918       7.03042299E-02
 -0.266009599      0.250726551     -0.600859463      -4.54793535E-02
  0.309061557      0.111832611      0.194391295       5.74795939E-02
 -0.259361029      0.316906929     -0.103229448      -2.65867496E-03
  -3.39322276E-02  0.163749188      -2.86230706E-02   1.32971127E-02
  -7.72311911E-02  0.155911073      -6.74512312E-02  -1.81965507E-03
  0.100815736      0.500690341     -0.442864746      -6.75144270E-02
  -1.50378607E-02  0.476564199     -0.171780974       4.21572663E-02
   1.89110625E-03   4.04805653E-02 -0.289805621      -5.44264726E-02
 -0.377511710      0.190428063     -0.514718413      -6.50453568E-02
   8.00751895E-02 -0.131685719     -0.342828274       4.42792848E-02
 -0.343056381     -0.459977061     -0.728980660      -5.50771393E-02
  0.142235607      -4.03999165E-02  0.162016749       1.53886015E-02
 -0.156433046      0.154363111      -1.99874789E-02   4.07986809E-03
   2.88942712E-03  -1.49749080E-02  -5.00690714E-02  -1.05229598E-02
   4.25068289E-02 -0.185059488       6.83788732E-02   5.51930978E-04
  0.147753969      -1.18830046E-02  0.522889555       4.47562598E-02
  0.404544294      0.118600912      0.391319215       7.43256807E-02
 -0.343725622      -4.63863797E-02  -1.03119147     -0.107004263    
   8.30444023E-02 -0.395221353      0.472718745      -2.23080665E-02
 -0.359258205      0.251612812     -0.551673889      -6.59648106E-02
   1.92203801E-02  -1.55920340E-02  0.127081752       1.08144665E-02
   8.34749371E-05 -0.125110030     -0.114531696      -2.01158524E-02
   4.61425409E-02  0.234439760      0.237533674       5.31891547E-02
  0.556531668      -3.38272825E-02  0.690041125      0.153653696    
  0.209754422      -2.05795690E-02  -7.11361840E-02  -1.35229947E-03
  0.454559863     -0.382506102      0.519700587       3.28699537E-02
 -0.280953079      0.272293031     -0.596552014       9.06351283E-02
   9.72860120E-03  -6.10175505E-02   4.20617163E-02   8.10518581E-03
  0.413234770      0.740784526      -1.48273635       3.59941758E-02
 -0.657031178      0.548362017     -0.148987904      0.158023536    
 -0.770442963      0.258926034      0.143951058      0.118262507    
  0.242834091      0.426893562     -0.273402959       1.89328548E-02
 -0.195220724      0.554457307     -0.180895343       7.77357221E-02
  -3.61042209E-02  0.382450938     -0.171236306       3.94075476E-02
 -0.149959549      0.264833003      -8.50664452E-02   1.75173748E-02
   2.52544116E-02 -0.168380618       1.32916858E-02   1.11358576E-02
 -0.263435602      0.648439407      0.144765139       6.72864094E-02
 -0.424143970      -1.79043715E-03  0.220316187       5.43495864E-02
