  0.110694423       6.50432035E-02   8.87691975E-02   2.34107412E-02
  -2.55493466E-02  0.480645031     -0.308224529      -1.42685967E-02
  0.370220572      -5.89087196E-02  0.118072882       3.81945707E-02
   1.70583911E-02   1.58980712E-02 -0.265535951      -4.53507304E-02
  0.161117896      -2.49731876E-02  0.116211481       2.34987084E-02
   8.51974040E-02  0.259540558      0.121912181       3.18987034E-02
  0.168921068       2.67120674E-02  -2.86865234E-02   1.59042480E-03
  0.420448184      0.697536826      0.454230189      0.119854659    
  0.320208222       1.07653812E-02  0.250911206       5.28765246E-02
  0.160860986       3.41504477E-02   4.40101251E-02   8.15352518E-03
   9.57494527E-02  -3.77731062E-02   2.30936636E-03   2.33499007E-03
 -0.127770647      0.513932824     -0.186813757       1.80924647E-02
 -0.133271366      -9.58371609E-02  0.372819602       2.15370394E-02
   4.85243835E-02  -8.59851018E-02 -0.361572653      -5.20995026E-03
  0.755695164     -0.345482767      0.392078698       8.68225247E-02
 -0.446641892      0.358944863       1.39560091      0.137942284    
 -0.493868053      0.144320473       1.05845547       8.33936706E-02
  0.198902965       7.52797276E-02   3.95946540E-02   1.52981393E-02
  0.212234944       7.86086768E-02  0.116164863       2.20896639E-02
  -4.74442765E-02  0.106412813     -0.530690968      -3.15800011E-02
  -1.76438205E-02  0.469300866       5.42229079E-02   5.36953360E-02
  0.125503436     -0.100671649       4.08963077E-02   1.60547253E-02
  0.152171329       2.74148248E-02  0.116916515       2.69449353E-02
  0.227220416     -0.388070613      0.502373695       9.08271447E-02
   1.76579928     -0.777890623      0.635885656      0.209531456    
  0.227218956      -7.46084005E-02  0.108321741       2.09546536E-02
  -5.10392748E-02  -4.02511582E-02   1.82245933E-02  -1.29099097E-03
 -0.352858007       2.51686759E-02 -0.817307711      -3.12052984E-02
   8.69768932E-02  0.249482840      0.331201524       8.21072385E-02
  0.221952736      0.291541219      0.240132481       6.32309392E-02
  0.143877476      0.247958899      -2.02760864E-02   1.82820987E-02
  -5.76522797E-02  -6.49380982E-02 -0.398941368       4.49960567E-02
  0.131948337      0.204386786       7.67970756E-02   1.75963454E-02
   8.25148895E-02   6.42954558E-02  -9.16308537E-02  -4.05216776E-03
  0.151855573       9.72520635E-02  -3.57282683E-02   6.47832407E-03
  -5.49807437E-02   6.72354102E-02 -0.139314711      -1.91550273E-02
 -0.139723301       6.74996376E-02 -0.464889884      -2.42359545E-02
  0.349762380      -2.29315832E-02 -0.714787722      -2.62991246E-03
 -0.110442892     -0.143216744      0.332246691       5.35801835E-02
  0.924670935     -0.314354867       1.06320035      0.172816589    
  0.130764619      -2.65445299E-02   2.80589014E-02   2.65418971E-03
  0.281937540       7.56426007E-02  0.255864561       5.17189242E-02
 -0.229278862     -0.162320077     -0.487433106      -2.99113952E-02
  -9.69694629E-02 -0.224060744      -7.67618883E-03  -2.42697075E-03
   5.70652634E-02  0.199326247       2.54611596E-02   1.77637823E-02
 -0.196637660     -0.191138774     -0.449275017      -4.12082933E-02
 -0.433464378      0.262174249      -9.11489967E-03   7.25606978E-02
  0.140061855     -0.148840517     -0.166163012      -2.22635958E-02
  -4.40809689E-02 -0.161174029      -5.55549841E-03   1.26673817E-03
  -2.72462592E-02   3.86519916E-03  -3.38417827E-03  -9.25966445E-03
  -6.94086822E-03  -2.53980588E-02  0.105213806       1.45932585E-02
 -0.142789945       5.28759100E-02  0.107884109       8.67272448E-03
 -0.209823087      0.100614622      0.449426502       2.23997924E-02
   9.38635468E-02   6.67439327E-02   5.92185520E-02   1.41640259E-02
  0.152158245      0.254166752       5.31553570E-03  -1.18833210E-04
  -2.09876169E-02 -0.278215230      0.206276700      -1.00058131E-03
 -0.379935861       1.45889632E-02  -6.76986650E-02   7.56903216E-02
   8.18118453E-02   8.60577449E-02 -0.161728919      -6.79538818E-03
 -0.150252447      0.846496284      -2.41138507E-02   9.13368613E-02
   2.64607035E-02  0.948773026       1.04856384      0.175320819    
  -6.33299276E-02   5.28642125E-02  -3.61569002E-02   1.77956913E-02
   1.00619566     -0.126959145     -0.427970737      -5.92969619E-02
 -0.659918308     -0.170033053      0.805339932       8.18239674E-02
  -7.42772818E-02  0.132186815     -0.270335734       2.34952327E-02
 -0.194361240      -7.31515437E-02  0.455319911       1.44926235E-02
  0.291203380      0.177147701      0.469623387       9.15157646E-02
 -0.115476161      0.648660123      0.286303222       5.40130101E-02
 -0.114871755       2.00728122E-02 -0.103432916      -1.80811100E-02
  0.115809448       8.10243189E-02  -9.24790055E-02   6.76045334E-03
  0.953034222      -5.56688607E-02 -0.783816636      -8.35487321E-02
   8.85568634E-02 -0.403498083      0.129019752      -6.49496838E-02
  0.111716397      0.242566228      0.177326679       3.75854000E-02
 -0.603240311      0.306994408       9.25814211E-02   7.43704811E-02
  0.363053054      -4.74698190E-03 -0.290786624      -2.80532707E-02
  0.218667626      -2.28447542E-02  0.104547724       2.86893658E-02
  0.481238633      -8.78981054E-02 -0.129124492      -7.17481524E-02
 -0.268981934      -7.54291117E-02  0.112758271       1.26696276E-02
  0.293974161       8.47471580E-02 -0.296910524      -2.14908551E-02
  0.108593374       5.69982305E-02 -0.249168292      -4.09896439E-03
  0.133219838      0.424765587      0.395276904      -1.04241283E-03
   4.03274363E-03   9.21506584E-02   5.25763258E-02   1.18899150E-02
 -0.146822751       8.46910924E-02   8.89770612E-02   1.03765447E-02
  -5.05736135E-02   4.76549566E-03 -0.122606762       3.63607914E-03
  0.154715627       2.36163996E-02  0.159266323       1.76741683E-03
  -7.67111331E-02  -3.81845124E-02 -0.316966712      -5.77285737E-02
   3.84016670E-02  -8.89418833E-03 -0.110304907       3.76164052E-03
 -0.320201367      0.265084267      -5.89394532E-02   1.39501374E-02
  0.106251679      -2.87067750E-03  -9.14654881E-02  -6.99581718E-03
 -0.477560788      -9.64278728E-02 -0.175828204      0.148777112    
 -0.130402923       3.46970782E-02 -0.221046865      -3.46489362E-02
  -9.48314741E-03  -1.32957939E-02   3.95754129E-02   1.91521540E-03
 -0.240675002      0.590203583      0.151636764      0.111288317    
 -0.162552133     -0.272990733     -0.397555172      -7.40548521E-02
 -0.184971556      0.190435022     -0.167084515      -7.50854798E-03
  -4.29584123E-02  -5.77422269E-02 -0.135032073      -1.50452191E-02
   3.33579369E-02  0.258703560     -0.313499898      -4.23158444E-02
 -0.105657712       1.94037184E-02  -5.19127473E-02  -8.96264892E-03
  0.227613747       2.76345126E-02  0.278307021       1.64254848E-02
  -1.33517273E-02   9.08518117E-03  -2.53852457E-02  -2.07989500E-03
  -4.54813056E-02  0.129800141       3.34806666E-02  -2.85036769E-03
  0.195621982       1.77605804E-02 -0.306764632      -1.48358308E-02
   3.98058966E-02  -3.41814049E-02 -0.150344253      -2.00005826E-02
  0.282355130      0.119759083      0.146050096       4.86551337E-02
  -3.50073054E-02  0.176226214     -0.519869566       5.32430410E-02
 -0.400013983      0.166522130       9.17390287E-02   5.39447032E-02
   9.92974341E-02 -0.395660669     -0.164734557      -3.19613591E-02
 -0.155307502      0.170326516       4.08140570E-02   1.22440085E-02
 -0.115069792      0.317556500     -0.376879036      -1.83331724E-02
 -0.256697655      0.431136727     -0.218869597      0.106453121    
 -0.133888841       1.10243332       4.66255844E-02  0.118052289    
  0.480127364      0.169416517     -0.449744821      -3.18443738E-02
   9.57170501E-03  0.451233864     -0.610602558       6.58618808E-02
  -9.26533714E-02  0.345998943     -0.787389994       2.01174691E-02
  -2.86709908E-02  0.112773329     -0.484679073      -4.09042910E-02
 -0.196161568     -0.368302345      -1.01282811      -7.64744282E-02
 -0.232649356     -0.398806900     -0.446994871      -7.43378252E-02
  0.193519980       8.20154399E-02 -0.695745468      -1.64758565E-03
   5.77169098E-02  0.328591526     -0.163192138       2.96582878E-02
   5.37012890E-02  -8.79192278E-02 -0.106566705       3.10076168E-03
  -1.30842123E-02 -0.264401764       9.08279568E-02  -1.75406635E-02
  -5.52160367E-02  0.127382636      0.332601339       2.61686952E-03
 -0.371491313      0.407263607      -2.23761071E-02   7.01603442E-02
 -0.336276919      0.155183405       1.61620583E-02   4.11638655E-02
  -3.85994390E-02  0.114162713      -2.90417653E-02  -1.05860392E-02
 -0.111580677      0.107652478     -0.108847633      -2.76081450E-02
 -0.443072081      0.268867791     -0.835478008       3.65489838E-03
  0.839343071      -5.67722395E-02 -0.274661452      -7.09140450E-02
 -0.156599954      0.174928635     -0.332199991      -2.48012654E-02
   3.53856795E-02  0.330407739     -0.140867710       1.73978489E-02
 -0.135736182       7.53813982E-02  -9.09413397E-03   6.76537678E-03
  -8.48667473E-02  0.271590441      -7.68506154E-02   1.43709099E-02
   2.15941966E-02  -8.32481682E-02  0.142334297       1.08432900E-02
 -0.194130540       9.52212885E-02 -0.341522425       1.76049192E-02
  -3.80116841E-03  -8.86193826E-04  0.336978078      -1.41369635E-02
  -6.71095252E-02   8.79380032E-02  -4.31482904E-02  -2.00164694E-04
 -0.274739504      0.268786281     -0.390882641      -2.12309025E-02
  0.324878126       8.69530514E-02  0.238398090       5.63239381E-02
  0.246855766     -0.363996863      0.370468259       7.43427873E-02
   7.94500113E-02  0.225363538     -0.296482116       2.04909630E-02
 -0.327539772     -0.195414126     -0.609853864      -3.34126875E-02
  -6.91630840E-02   8.16792101E-02  0.181766823       1.86365172E-02
 -0.103108793       4.88359854E-02  0.150987625       2.11760830E-02
  0.465148866       4.77653705E-02 -0.259589016      -2.61244774E-02
 -0.125251696      0.230613708      -1.87455099E-02   1.42838201E-02
   2.65905466E-02  0.153031588      0.119075239       2.23152693E-02
   3.73523012E-02  -8.81432593E-02  0.934116185      0.109564565    
  0.131158322      -4.79155965E-02  0.255179465       3.09198406E-02
  -1.40293490E-03  0.192641452      0.244136661       3.95087637E-02
 -0.207182735       1.20081985E-02 -0.334762275      0.101478890    
  0.779905081      -9.00758058E-03  0.163748741       4.55310121E-02
  -1.01650143E-02   4.22232002E-02 -0.302888989      -3.29700706E-05
  0.258759737      0.504074216     -0.125495180       2.66821142E-02
  -4.02896330E-02  0.277087957      -5.12615256E-02   2.63337586E-02
  -9.37040299E-02  0.546088099      0.591526091       4.20942232E-02
 -0.214196682      0.264214337      0.673784912      -6.81586936E-03
 -0.708049595      -1.54798552E-02  0.574146330      0.136040375    
   9.27492306E-02  0.150681958      -7.80228078E-02   7.83924537E-04
  0.124877311       5.10716927E-05 -0.164966345      -1.61058810E-02
  0.300673574       5.08820266E-02  -6.61943704E-02  -2.17548888E-02
  -3.40601839E-02   6.84672445E-02 -0.555066884      -2.20670309E-02
   1.63428318E-02   9.34819877E-02 -0.428588837      -2.85989940E-02
  0.297653705       9.71922204E-02 -0.368300259       1.26088709E-02
  0.215926349     -0.561925948      0.228151903       3.87438610E-02
 -0.218280464       7.19691366E-02   4.31142524E-02   8.23133253E-03
 -0.306513339      0.114153787     -0.246512115      -3.42283361E-02
 -0.466532141      0.542266130     -0.618349254       6.52460903E-02
   1.92755070E-02  0.373823076      0.146931350       5.38419299E-02
  0.475115925      0.110153437     -0.149627835      -4.26176935E-02
   1.99186476E-03 -0.136294067       8.66032988E-02  -1.41513702E-02
   1.21781087     -0.401642084     -0.437029541     -0.108924314    
  -9.03202668E-02   7.47769624E-02  -9.31066871E-02   3.31249423E-02
  0.447866291       5.67677915E-02 -0.269021899      -5.83023690E-02
  0.164104730       2.87082084E-02  0.155244380       3.11092883E-02
  -7.15596676E-02  -7.34574860E-03   8.90018940E-02   7.58251827E-03
  -6.22940846E-02  -2.37389654E-02  -8.88745785E-02  -1.03796721E-02
  -9.63576883E-02   1.55133922E-02 -0.155920953      -2.21374743E-02
 -0.206832349      -2.75631640E-02  0.518547416       6.04059100E-02
   6.26173317E-02  -8.23359862E-02 -0.212407440      -2.89009623E-02
  0.136066094      -3.51347364E-02   2.29731929E-02   8.09735991E-03
  0.178220049       4.37431112E-02   5.97370788E-02   1.90429073E-02
  0.110726953      -9.72953066E-02 -0.196049482       1.37845790E-02
  -2.60110404E-02  0.114544377      -5.28093334E-03   1.26664266E-02
  0.249532387     -0.139455810     -0.167211369      -2.84371320E-02
  0.280183136      0.377427459      0.143712774      -1.75376423E-02
  0.361335754      -3.60499918E-02  -1.03289461      -1.21263904E-03
 -0.241143540      0.906202137      0.323044658       6.92970455E-02
 -0.108819023      0.144649476     -0.182774052      -1.66067276E-02
 -0.415259659      0.320194185     -0.260221899       3.93366478E-02
  0.100451864      0.298624605      0.289225906      -1.54619645E-02
  -3.38280164E-02  -7.37160631E-03 -0.196073383      -3.00608724E-02
  0.205154419      -1.10991967      0.714327991      0.135771289    
 -0.224292874      0.188723415     -0.355798632       6.63793758E-02
  -1.20667014E-02   9.51395184E-03   7.43347853E-02   1.96808297E-03
  0.148602754      -4.22422253E-02   3.14008370E-02  -2.26298682E-02
   2.49415729E-02 -0.139543787       4.15020883E-02   7.48641044E-03
  0.426789552     -0.301519424      0.490894079       8.29517171E-02
  0.393661559       5.74477017E-04 -0.452346504       1.57856792E-02
  -9.75817442E-02  0.201842159     -0.304652929       3.86290178E-02
 -0.329590321      0.392161340       2.35413052E-02   5.92682287E-02
  0.391325593       1.20788263E-02 -0.648386478      -1.37988506E-02
   5.03459610E-02   5.61457351E-02 -0.110057734      -1.27402395E-02
   4.25354764E-02  0.205241740     -0.417461276       2.58547515E-02
 -0.144388378      0.343868881      -3.43207940E-02   4.89264503E-02
  0.121538900      0.181112662     -0.107604198       8.79863836E-03
  0.491094828      -4.16866988E-02 -0.443388671      -4.18654606E-02
 -0.350765914      0.516925693      0.538845837       4.74947318E-02
   9.43411216E-02  0.366665304      0.194903597       5.57231950E-03
 -0.203324229      0.135850132       7.29617402E-02   1.82745568E-02
   9.56183299E-02 -0.107929125      0.219645530      -1.60236061E-02
   6.96558207E-02  0.155096650     -0.435362935       2.42620707E-02
  -7.58964866E-02  0.831611454      -1.90467453      -1.95590500E-02
  -1.59966275E-02 -0.227211401      0.114873730      -1.24581000E-02
   1.01926684      0.346600085     -0.857946157      -6.17826656E-02
   5.55901304E-02  0.103894539     -0.345979780       5.34480065E-02
  -8.18472356E-03 -0.295934975      0.924988925       5.98956551E-03
  -7.28814751E-02  0.253763616       7.57320523E-02   1.07394764E-02
 -0.484630018      0.351143539       2.46622153E-02   9.83639061E-02
  0.266821980      0.227874532     -0.372699440       1.26893083E-02
 -0.103215493      0.263460904     -0.241390735       6.42831028E-02
 -0.164751485      0.311910480      0.320422500       2.31662858E-02
  0.304059714      0.804787040       9.42631662E-02   7.92311504E-02
  0.366368562     -0.193614215       8.51046294E-02   2.74944734E-02
  -1.54926758E-02   1.17345024E-02  -8.08612257E-02  -1.06116161E-02
  0.183441043      -8.16751644E-02  -9.71166492E-02  -5.68912644E-03
  -7.90200830E-02  -8.21316838E-02   5.89465387E-02  -1.38285281E-02
  -9.02834684E-02   6.78316057E-02  0.291727364       3.31236161E-02
 -0.466437638       5.62545471E-02 -0.640726328      -6.91979229E-02
 -0.234841436      0.205094978     -0.403005123      -6.65511414E-02
  0.102363892     -0.189529523      -5.65943122E-02  -1.62540320E-02
  0.363207161     -0.247688949      0.151951104       1.90559141E-02
  -9.36714485E-02   5.27400859E-02  0.274669379       3.49528119E-02
 -0.147382587      0.110728204       7.39095360E-02  -8.39123596E-03
