   4.45322692E-03   2.16707444    
   3.49626783E-03   2.71685672    
   2.36903713E-03   3.13988376    
   1.71676232E-03   3.55122375    
   1.11782341E-03   3.95608592    
   7.00003176E-04   4.41251850    
   3.08490125E-04   4.87296820    
   1.21674457E-05   5.26069832    
  -1.60055395E-04   5.63665819    
  -5.44994371E-04   4.66664314    
   1.32683879E-02   2.00000000    
   8.65310058E-03   2.15252447    
   5.09769795E-03   2.70177960    
   2.97306245E-03   3.13284421    
   1.61893992E-03   3.61354876    
   6.03183755E-04   4.27199316    
  -6.29036185E-06   5.28264809    
  -2.19751615E-04   4.58217907    
  -6.17358892E-05   5.30232906    
   2.07980000E-03   3.44738889    
   2.46198470E-04   5.22772026    
  -1.32190704E-04   5.35376787    
  -2.01971307E-05   4.59814835    
   1.42395409E-04   5.83623743    
  -7.09619999E-05   5.30375862    
  -1.05725640E-05   5.19323397    
  -1.21901667E-05   5.99421740    
  -1.45712038E-05   5.17534447    
   5.16079417E-05   5.89478970    
  -1.41676996E-04   4.96028805    
   8.08131081E-05   5.32789850    
   4.66627425E-05   6.03710222    
  -3.41593550E-04   4.85951805    
  -5.39662396E-05   5.22604942    
   7.49495957E-05   5.94932270    
  -4.05395200E-04   4.38409710    
  -3.95375711E-04   5.04660797    
  -1.58324383E-05   5.20619726    
   1.37249981E-05   5.69568777    
  -2.97470222E-04   3.69449806    
  -8.48953612E-04   4.28843737    
  -3.87916953E-04   4.99039793    
  -3.84123086E-05   5.25050116    
  -4.66041965E-05   5.65795755    
  -7.82896124E-04   3.49379826    
  -1.48637081E-03   4.03162289    
  -4.59397706E-04   4.81422663    
  -5.00573333E-05   5.23485947    
  -3.22727756E-05   5.54349804    
  -1.06187304E-03   3.30032349    
  -1.88959565E-03   3.88971782    
  -6.48666464E-04   4.79587173    
  -6.39551808E-06   5.19149256    
  -3.61024722E-05   5.37059879    
  -1.32350705E-03   3.20902848    
  -1.40885531E-03   3.78258801    
  -6.69579254E-04   4.57337713    
  -1.85699610E-04   5.16989946    
   1.74142190E-06   5.21937180    
  -8.88470386E-05   5.43855810    
  -1.16834766E-03   3.23793602    
  -7.40373740E-04   3.95869827    
  -3.08822695E-04   4.73244667    
  -1.20805009E-04   5.18513966    
   1.01345286E-04   5.21742964    
  -7.88466205E-05   5.41287327    
  -8.34255421E-04   3.10746646    
  -5.54413768E-04   4.09423780    
  -2.87912670E-04   4.79919672    
  -1.79115639E-04   5.19167185    
  -1.82762975E-04   5.22187948    
  -1.98227863E-04   5.42902327    
  -7.42780103E-04   2.88971186    
  -4.61742515E-04   4.04313326    
  -5.29854326E-04   4.70569706    
  -4.11285990E-04   5.15925169    
  -3.82625905E-04   5.20912981    
  -4.23223973E-04   5.38582325    
  -2.96858867E-04   3.19506884    
  -3.77159362E-04   4.23491001    
  -1.12798240E-03   4.85267305    
  -7.55981659E-04   5.19234943    
  -5.44300827E-04   5.22391224    
  -4.45983605E-04   5.38254356    
  -1.36554358E-04   3.77709842    
  -1.20258005E-03   4.50626707    
  -2.26092571E-03   4.95082808    
  -9.50249145E-04   5.18515444    
  -7.14665861E-04   5.21709967    
  -5.69278665E-04   5.41143847    
  -2.94111524E-04   3.84291887    
  -2.33913516E-03   4.63217258    
  -2.35275598E-03   5.02018785    
  -1.04526733E-03   5.19280910    
  -7.49070838E-04   5.22579193    
  -5.95472869E-04   5.38450575    
  -6.29930466E-04   4.23318577    
  -2.31794198E-03   4.78046751    
  -1.70299504E-03   5.09806919    
  -8.78883060E-04   5.19487953    
  -7.41587195E-04   5.26974869    
  -5.13587671E-04   5.44538546    
  -8.98542698E-04   4.42029333    
  -1.50978705E-03   5.00778341    
  -1.09046209E-03   5.17831993    
  -7.89712765E-04   5.23609924    
  -9.01758554E-04   5.37847328    
  -7.07268366E-04   4.75979090    
  -1.14252151E-03   5.09870672    
  -9.42066312E-04   5.18454742    
  -1.31665240E-03   5.26846838    
  -9.08499642E-04   5.46399832    
  -6.49618800E-04   4.87161875    
  -1.08299102E-03   5.13368464    
  -1.30523753E-03   5.21275711    
  -1.85179501E-03   5.31668615    
  -7.06286286E-04   4.97904921    
  -1.07744173E-03   5.15227699    
  -2.07038899E-03   5.24839687    
  -1.22923672E-03   5.48376799    
  -9.82955797E-04   5.02117634    
  -1.41509145E-03   5.18004942    
  -2.00315379E-03   5.28534889    
  -9.53025767E-04   4.79681396    
  -1.10381003E-03   5.13513613    
  -1.79427525E-03   5.25904942    
  -1.79672730E-03   4.77165890    
  -1.15743850E-03   5.01473904    
  -1.39859936E-03   5.18043900    
  -1.35962397E-03   5.30879641    
  -1.61671743E-03   4.61792469    
  -3.24621703E-03   4.74806166    
  -2.33057584E-03   4.93280888    
  -1.67778775E-03   5.14814377    
  -1.61448168E-03   5.29446125    
  -1.03756378E-03   4.60740185    
  -1.86908129E-03   4.76592159    
  -1.47941301E-03   4.96476126    
  -1.70615315E-03   5.16366863    
  -1.48084632E-03   5.32080889    
  -3.21024912E-04   4.62979698    
  -8.71665077E-04   4.81177855    
  -1.06058456E-03   5.03454876    
  -1.73537713E-03   5.20607853    
  -8.35613813E-04   5.37374401    
   1.53489847E-04   4.60315418    
  -5.62595145E-04   4.86279917    
  -1.03330729E-03   5.06574821    
  -1.52653281E-03   5.24233866    
  -6.39762729E-04   5.46589899    
   4.66198457E-04   4.51089954    
  -1.48516832E-04   4.84091425    
  -8.99057311E-04   5.02893353    
  -1.57398521E-03   5.21539879    
  -7.99536298E-04   5.48771667    
   1.57217612E-04   4.40719891    
   1.26376544E-04   4.71292162    
  -8.17905413E-04   4.97477627    
  -1.67532801E-03   5.17048836    
  -1.00223231E-03   5.38164854    
  -5.74614969E-04   5.61969805    
   5.55570514E-05   4.46814442    
   1.94610373E-04   4.69219875    
  -5.94583573E-04   4.91993904    
  -1.69638591E-03   5.10405827    
  -1.01132679E-03   5.32323885    
  -7.23455858E-04   5.56824827    
  -3.25684414E-05   4.49371958    
   3.24107077E-07   4.74503899    
  -1.36346580E-03   4.93901920    
  -1.48659688E-03   5.13117838    
  -8.25623807E-04   5.37130117    
  -6.36716490E-04   5.54441118    
  -1.66411570E-04   5.91524982    
  -3.78056604E-04   4.45766926    
  -6.09884795E-04   4.76156139    
  -1.51181140E-03   4.93580103    
  -1.21422997E-03   5.14334822    
  -1.04483636E-03   5.42606354    
  -6.69794565E-04   5.60742855    
  -2.14763291E-04   5.81647968    
  -6.97666488E-04   4.34971952    
  -7.29306485E-04   4.68814135    
  -1.03923772E-03   4.87078142    
  -8.92453361E-04   5.10111094    
  -9.14298231E-04   5.39794874    
  -8.29984841E-04   5.54162359    
  -6.10214309E-04   5.79599810    
  -7.21129254E-05   5.67693996    
  -7.45388621E-04   4.14868402    
  -5.12595347E-04   4.51998425    
  -7.57103786E-04   4.71452856    
  -8.17472173E-04   4.91176367    
  -7.65211764E-04   5.16179085    
  -7.84492586E-04   5.45799875    
  -8.95121542E-04   5.61216354    
  -7.61375530E-04   5.70065212    
  -2.38585111E-04   5.44250965    
   4.93447624E-06   3.89734912    
  -5.81301574E-05   4.34544945    
  -2.39140994E-04   4.55109930    
  -5.71626995E-04   4.73702860    
  -6.36381272E-04   4.99317837    
  -5.49423043E-04   5.27903843    
  -7.53164990E-04   5.49542856    
  -1.09672709E-03   5.63751841    
  -6.14527147E-04   5.70053053    
  -2.11631326E-04   5.28494692    
  -6.33521558E-05   3.67371869    
   3.31167132E-04   4.16174650    
   3.05145833E-04   4.44531918    
  -2.91816657E-04   4.65462399    
  -3.42312385E-04   4.90664864    
  -5.88437542E-04   5.16514826    
  -4.67743492E-04   5.46218395    
  -1.05350080E-03   5.62219381    
  -6.13517070E-04   5.40768051    
  -3.49722191E-04   5.21531725    
  -1.48324252E-04   3.55717850    
   4.34171205E-04   4.01949596    
   4.17061616E-04   4.25642347    
  -2.81483430E-04   4.47412348    
  -1.40884236E-04   4.73858595    
  -3.54622171E-05   4.98887825    
  -3.10750096E-04   5.24897861    
  -2.12982588E-04   5.43827868    
  -6.76352996E-04   5.59592009    
  -6.07903348E-04   4.92794609    
  -6.93203328E-05   5.00287199    
  -1.35609371E-04   5.29744911    
   7.28535524E-04   3.66083908    
   1.10244169E-03   3.97074890    
  -4.39258474E-05   4.22964382    
  -2.57379026E-04   4.51557875    
   1.83807351E-05   4.80093336    
  -5.81001259E-05   5.07527542    
  -2.40794223E-04   5.30061817    
  -4.17788862E-04   5.48416615    
  -5.92371565E-04   5.47278500    
  -2.70009943E-04   4.83591700    
   4.02821497E-05   4.97554779    
   4.33379246E-05   5.21671915    
   3.35159042E-04   3.35588408    
   5.95343998E-04   3.72814894    
  -5.92611206E-04   4.01694870    
  -4.54232446E-04   4.29287338    
  -1.32532296E-04   4.56931353    
   6.20425708E-05   4.81991863    
  -9.62182821E-05   5.07859325    
  -1.96240740E-04   5.32199812    
  -1.85065335E-04   5.50431347    
  -2.15944048E-04   5.71804810    
   7.22621335E-05   4.87547541    
  -7.51257103E-05   4.91498280    
  -2.21016642E-04   5.17804384    
   4.48549923E-04   2.82915950    
   9.43630410E-04   3.33316469    
   6.06244575E-05   3.68592453    
   1.18884331E-04   4.02843380    
   1.58767914E-04   4.35919857    
   1.55568603E-04   4.65547848    
   8.61526787E-05   4.93447828    
  -4.77636495E-05   5.19536304    
   2.51652218E-05   5.42507839    
  -6.94970659E-05   5.64815807    
  -1.54584515E-04   5.05793667    
  -2.96975253E-04   4.83562374    
  -1.15547038E-04   5.59426355    
   2.44683865E-03   2.32799459    
   1.87863084E-03   2.82936931    
   8.82240245E-04   3.22754908    
   9.90213128E-04   3.63407898    
   6.99254277E-04   4.00195885    
   6.35284756E-04   4.34766150    
   4.58251045E-04   4.64692831    
   1.64462079E-04   4.97025824    
  -6.01552119E-06   5.26023817    
  -2.40156605E-05   5.52383804    
  -5.90476411E-05   5.08453465    
  -2.00211682E-04   4.66544819    
  -1.69054183E-04   5.12312269    
   8.42772610E-03   2.02116489    
   6.40504109E-03   2.24499941    
   2.62034731E-03   2.75436187    
   2.04037549E-03   3.15725636    
   1.29348156E-03   3.55122375    
   8.08532874E-04   3.95608592    
   4.79848444E-04   4.41251850    
   2.87740724E-04   4.86022806    
   1.47020153E-04   5.22416067    
  -1.17985270E-04   5.66210556    
  -2.96248239E-04   4.64716339    
   1.76186189E-02   2.00000000    
   6.77116308E-03   2.15252447    
   3.19256773E-03   2.72003937    
   9.62743943E-04   3.20178413    
   4.33284178E-04   3.81253362    
   1.55804839E-04   4.87235785    
  -1.88816979E-04   4.60788870    
  -1.38401665E-04   5.93602276    
   1.91072177E-03   4.57625341    
  -2.64333619E-04   4.89788866    
  -1.49756248E-04   5.75894308    
  -4.41812590E-05   5.96300745    
   2.40085756E-05   5.93360233    
   3.41054983E-05   5.46537781    
   3.23593595E-05   5.43472338    
   2.59283843E-05   5.28544855    
  -9.61507831E-05   5.07812452    
   4.39508367E-05   5.52604532    
  -4.06682520E-04   5.05457449    
  -3.86938445E-05   5.22064924    
  -3.18792154E-04   4.57209206    
  -3.83779756E-04   5.09309912    
  -1.40447146E-05   5.23289919    
   3.48698013E-05   5.84726715    
  -2.18044675E-04   3.92019773    
  -5.42251393E-04   4.73717737    
  -1.36836068E-04   5.15337944    
   3.88304725E-05   5.32950878    
  -3.42371321E-04   3.58324790    
  -9.12865973E-04   4.21879244    
  -4.20570170E-04   4.87639809    
  -2.55586856E-05   5.17950773    
  -8.98038707E-05   5.28201389    
  -5.29129975E-05   5.71543741    
  -7.24827405E-04   3.47159839    
  -1.34894159E-03   4.03162289    
  -7.09421060E-04   4.72274685    
  -1.58605020E-04   5.17039967    
  -1.01906218E-04   5.24047947    
  -1.17906558E-04   5.57217789    
  -9.92663554E-04   3.37883329    
  -1.12621079E-03   4.06922245    
  -4.44749574E-04   4.84139633    
  -1.43960526E-04   5.17341948    
  -1.07512395E-04   5.22183657    
  -1.31424255E-04   5.48230076    
  -8.53565638E-04   3.40760326    
  -6.78920362E-04   4.10650015    
  -4.27461346E-04   4.82373667    
  -1.55747461E-04   5.18364954    
  -1.70710700E-04   5.21937180    
  -1.29105712E-04   5.42146826    
  -7.06193037E-04   3.23793602    
  -5.11121296E-04   4.10939026    
  -4.52772947E-04   4.87735271    
  -2.49845296E-04   5.18790960    
  -2.44576397E-04   5.21986961    
  -2.22322007E-04   5.42135811    
  -4.84510994E-04   3.13562155    
  -3.41650477E-04   4.17839813    
  -5.82833833E-04   4.86023521    
  -5.84436813E-04   5.18873930    
  -4.13307222E-04   5.21243954    
  -4.02770878E-04   5.36405611    
  -6.12795062E-04   2.78278971    
  -2.31040642E-04   3.39518595    
  -4.80445451E-04   4.50319767    
  -1.24442100E-03   5.02594757    
  -8.86566297E-04   5.21428490    
  -5.79238229E-04   5.23922443    
  -4.27105813E-04   5.46108580    
  -2.26155695E-04   2.87079954    
  -2.53322971E-04   3.60578799    
  -1.08608732E-03   4.64300203    
  -1.70391973E-03   5.09627295    
  -8.62304238E-04   5.21069527    
  -5.34320250E-04   5.24241209    
  -4.53896559E-04   5.44045067    
  -3.05984810E-04   3.33738875    
  -1.18864200E-03   4.44501448    
  -2.08849157E-03   4.98029804    
  -1.21647376E-03   5.19336939    
  -7.98779947E-04   5.21239996    
  -7.48593709E-04   5.33948898    
   5.57574022E-05   3.05461907    
  -9.67335771E-04   4.39049053    
  -2.04295386E-03   4.97838259    
  -1.44800183E-03   5.17797422    
  -9.16963036E-04   5.20886946    
  -8.47762625E-04   5.32086897    
  -5.38182445E-04   5.58623505    
  -1.56322494E-04   3.88514376    
  -1.42500596E-03   4.97133780    
  -1.16735161E-03   5.17986393    
  -9.43730411E-04   5.20972443    
  -1.13479607E-03   5.30297375    
  -8.61997716E-04   5.50077343    
  -7.37773487E-04   4.43288565    
  -1.25300116E-03   5.07489920    
  -1.24692055E-03   5.18255997    
  -1.44096941E-03   5.23884916    
  -1.48515136E-03   5.37847328    
  -6.78753189E-04   4.66737318    
  -1.22214633E-03   5.14649916    
  -1.47579389E-03   5.20173693    
  -1.83396041E-03   5.29493093    
  -9.33772768E-04   5.49355793    
  -6.40148937E-04   4.91976881    
  -1.19693461E-03   5.14815950    
  -1.64921873E-03   5.22602701    
  -1.76850043E-03   5.33743620    
  -6.42181607E-04   4.97904921    
  -1.54297985E-03   5.17518187    
  -2.10226420E-03   5.27243900    
  -7.98212830E-04   5.07969189    
  -1.52599148E-03   5.20092392    
  -1.47669762E-03   5.31549883    
  -7.46750506E-04   5.00341415    
  -1.33845850E-03   5.19733143    
  -1.15347560E-03   5.31883907    
  -1.53603684E-03   4.91071892    
  -1.23096083E-03   5.16477156    
  -1.36723474E-03   5.29386377    
  -1.62154634E-03   4.67999935    
  -2.84695346E-03   4.88107920    
  -1.74934813E-03   5.07759380    
  -1.36489037E-03   5.22942877    
  -8.83796893E-04   5.36463642    
  -9.49373760E-04   4.63471699    
  -1.81248342E-03   4.85394859    
  -1.52297108E-03   5.05405855    
  -1.57946302E-03   5.21314859    
  -1.00378413E-03   5.36152887    
  -4.36747010E-04   4.62560463    
  -1.04553369E-03   4.93692398    
  -1.72479346E-03   5.15191889    
  -1.36683276E-03   5.34267902    
   2.09831764E-04   4.60032988    
  -4.37246403E-04   4.85578680    
  -1.08823646E-03   5.08224821    
  -1.68195984E-03   5.24964857    
  -6.26608438E-04   5.56392813    
   3.07382928E-04   4.54109955    
  -3.69116111E-04   4.91964626    
  -1.55992468E-03   5.12193871    
  -1.21667585E-03   5.29194880    
  -3.14338249E-04   6.00539923    
   1.86531135E-04   4.48288918    
  -1.12595219E-04   4.85586119    
  -1.18531124E-03   5.03516865    
  -1.45478814E-03   5.22612095    
  -4.95695975E-04   5.61969805    
  -8.14973682E-05   4.41642427    
   2.73569312E-05   4.77439880    
  -1.31502270E-03   4.97340870    
  -1.16445683E-03   5.31186867    
  -6.93889277E-04   5.57436323    
  -2.14915141E-04   4.36464930    
   3.43088650E-05   4.72049141    
  -7.54216278E-04   4.93901920    
  -1.02609931E-03   5.13117838    
  -7.49227416E-04   5.36547375    
  -6.83373597E-04   5.53861856    
  -1.11842484E-04   5.89967728    
  -4.85619879E-04   4.29506159    
  -1.19891774E-04   4.61272907    
  -3.98394128E-04   4.84181118    
  -1.18247466E-03   5.03291845    
  -9.31309478E-04   5.38965893    
  -7.18959025E-04   5.53664351    
  -3.11616459E-04   5.80236816    
  -6.78781769E-04   3.93857861    
  -3.20413877E-04   4.40232944    
  -3.21542611E-04   4.65463114    
  -7.94384803E-04   4.83801126    
  -1.13489048E-03   5.06372118    
  -1.14439428E-03   5.42926121    
  -6.94986782E-04   5.58996868    
  -4.66394151E-04   5.75581121    
   6.73713002E-05   5.69728231    
  -1.42887526E-04   3.88812637    
  -1.51602493E-04   4.31565428    
  -2.08665151E-04   4.59703398    
  -5.93334320E-04   4.80889368    
  -7.71657389E-04   5.03911829    
  -8.43274640E-04   5.29367781    
  -1.06095232E-03   5.49467897    
  -7.46914011E-04   5.66152811    
  -4.93568485E-04   5.49273777    
  -1.87275989E-04   5.39772177    
  -8.32512524E-06   3.89734912    
   3.55265860E-04   4.36731911    
  -2.88301526E-04   4.62399387    
  -4.23650083E-04   4.89437866    
  -7.48672406E-04   5.14613819    
  -6.38559461E-04   5.41055870    
  -8.68462375E-04   5.57663393    
  -6.73519331E-04   5.74569798    
  -3.24741559E-04   5.10177708    
  -2.55074963E-04   5.53782463    
  -9.65519721E-05   3.78975868    
   4.25697130E-04   4.22983932    
   7.01359168E-05   4.45398903    
  -3.76672135E-04   4.65462399    
  -2.41340138E-04   4.90664864    
  -5.63927635E-04   5.15540838    
  -3.51446011E-04   5.41523123    
  -4.09044675E-04   5.58899879    
  -5.14177606E-04   5.54393530    
  -4.34405520E-04   5.04926443    
