   4.13694307E-02   1.65718102    
   3.92393544E-02   2.50904965    
   3.80336531E-02   2.98369145    
   3.72655466E-02   3.02429152    
   3.83806266E-02   3.09040713    
   3.80995013E-02   3.59006214    
   3.93062308E-02   1.55325067    
   3.73838395E-02   2.33337855    
   3.67696099E-02   2.84828472    
   3.57883722E-02   3.02486730    
   3.59285027E-02   3.03839183    
   3.64351235E-02   3.15138698    
   3.70933451E-02   1.27795875    
   3.66096683E-02   1.89100504    
   3.48279104E-02   2.75132442    
   3.39964516E-02   3.01060510    
   3.35299075E-02   3.02548695    
   3.38905007E-02   3.10074067    
   3.45081463E-02   3.59009147    
   3.48958708E-02   1.41538167    
   3.34361643E-02   1.98795843    
   3.22259367E-02   2.74997115    
   3.14020589E-02   3.00380087    
   3.09867561E-02   3.02625418    
   3.11304834E-02   3.08224368    
   3.17634754E-02   3.23765874    
   3.16416062E-02   1.48416984    
   3.09090391E-02   2.56659698    
   2.97558196E-02   2.96990204    
   2.88307909E-02   3.02751708    
   2.79917587E-02   3.04519916    
   2.80621015E-02   3.15556860    
   2.90932097E-02   1.35558319    
   2.76792273E-02   2.77848530    
   2.64983643E-02   2.99284387    
   2.52626389E-02   3.02312374    
   2.51326747E-02   3.05719733    
   2.50872467E-02   3.17726421    
   2.61811167E-02   2.11417294    
   2.44570747E-02   2.95685387    
   2.29900070E-02   3.01893783    
   2.18158718E-02   3.04034209    
   2.13892329E-02   3.11515808    
   2.22180486E-02   2.55663371    
   2.03470141E-02   3.00720119    
   1.91124547E-02   3.02950931    
   1.81351062E-02   3.08823013    
   1.77748390E-02   3.27221656    
   1.79471392E-02   2.81068110    
   1.63166896E-02   3.00109243    
   1.49519602E-02   3.03985357    
   1.48497550E-02   3.10905266    
   1.32962381E-02   2.97071695    
   1.18756872E-02   3.02260184    
   1.09188883E-02   3.08183193    
   8.99432786E-03   2.97516823    
   7.49614229E-03   3.03195357    
   6.84132567E-03   3.09481382    
   4.37621027E-03   2.98953342    
   3.00907274E-03   3.05800271    
  -6.26313966E-04   3.00476670    
  -1.32614444E-03   3.07472801    
  -4.50637192E-03   3.00239801    
  -4.07236768E-03   3.07758832    
  -7.64593203E-03   2.90622759    
  -6.15766877E-03   3.01012802    
  -5.29267080E-03   3.08960938    
  -8.44048522E-03   2.86896586    
  -7.49038439E-03   2.99816132    
  -6.57750014E-03   3.08734059    
  -8.01787805E-03   2.89498138    
  -7.43240770E-03   2.99886775    
  -7.10738357E-03   3.10298610    
  -7.39316642E-03   2.74838996    
  -7.23121502E-03   2.98319578    
  -6.95493910E-03   3.13158488    
  -6.71702810E-03   2.66139984    
  -6.32590521E-03   2.93326497    
  -6.14435179E-03   3.03633666    
  -5.61399944E-03   3.39395285    
  -5.95244206E-03   2.52438140    
  -5.47074201E-03   2.89697266    
  -5.14931232E-03   3.01036453    
  -4.56434442E-03   3.26013303    
  -4.48769098E-03   2.44081783    
  -4.68002260E-03   2.85574937    
  -4.15248517E-03   2.96203876    
  -3.53050907E-03   3.13107300    
  -3.19593539E-03   3.57823491    
  -3.21338698E-03   2.45484710    
  -3.52898706E-03   2.85359836    
  -3.24811623E-03   2.96212578    
  -2.53497344E-03   3.13281703    
  -2.08016811E-03   3.26060939    
  -1.93665025E-03   2.27652860    
  -2.46120594E-03   2.72134900    
  -2.47372780E-03   2.88831043    
  -1.91154471E-03   3.12624764    
  -1.15528109E-03   3.21306801    
  -5.82502922E-04   3.37532783    
  -1.26766902E-03   1.89301634    
  -1.63690909E-03   2.53773451    
  -1.68339803E-03   2.80294228    
  -1.30892498E-03   2.92192340    
  -4.89894766E-04   3.16730666    
   6.42839732E-05   3.29612708    
   5.58308268E-04   3.30335164    
  -1.26947463E-03   1.91479850    
  -1.20254443E-03   2.34068489    
  -1.18362857E-03   2.71299434    
  -8.46041716E-04   2.84536767    
  -2.53178150E-04   2.99003220    
   4.04141581E-04   3.17614412    
   6.56834571E-04   3.29806042    
   1.17044244E-03   3.11282730    
   1.35126046E-03   3.25592494    
  -9.97126685E-04   1.93531775    
  -8.96304031E-04   2.37505007    
  -6.31015573E-04   2.65960932    
  -2.01851159E-04   2.81466055    
   3.55027732E-04   2.95822096    
   9.34634358E-04   3.11111426    
   1.51219452E-03   3.23582649    
   1.87267282E-03   3.34057665    
   2.18225294E-03   2.99429536    
  -1.03680452E-03   1.87888491    
  -7.14299676E-04   2.28743649    
   4.56926464E-05   2.56937432    
   6.01137755E-04   2.73146343    
   9.67260799E-04   2.88938498    
   1.51336961E-03   3.08469486    
   1.95998349E-03   3.21635270    
   2.35680235E-03   3.31384611    
   2.88520148E-03   2.97774696    
   3.05789243E-03   3.20844531    
   7.03607293E-05   1.82326055    
   7.52172724E-04   2.30775452    
   1.49745448E-03   2.54280591    
   1.50237768E-03   2.72031689    
   1.61681790E-03   2.88872743    
   2.28066696E-03   3.07702708    
   2.79829931E-03   3.21197414    
   3.24063492E-03   3.02972507    
   3.51362769E-03   2.84138513    
   3.44964862E-03   3.06449080    
   2.92516500E-03   1.82869613    
   1.96580682E-03   2.23572350    
   2.66962126E-03   2.49258590    
   2.47027632E-03   2.69998050    
   2.72084679E-03   2.88570380    
   3.15166521E-03   3.10190248    
   3.44264857E-03   3.23173451    
   3.84015078E-03   3.02338648    
   3.89512442E-03   2.81802130    
   3.72513803E-03   3.04040766    
   6.91384869E-03   1.61930847    
   4.58700396E-03   2.01581693    
   4.01620427E-03   2.31975055    
   3.51913227E-03   2.56024241    
   3.27995489E-03   2.75358009    
   3.50652914E-03   2.91688776    
   3.59727046E-03   3.07855034    
   3.82963312E-03   3.19577003    
   4.32038633E-03   3.31644702    
   4.42960346E-03   2.77224422    
   4.00167750E-03   3.02567124    
   1.13285221E-02   1.48677289    
   8.04195926E-03   1.83654821    
   5.91158727E-03   2.22334862    
   4.76492150E-03   2.53810835    
   4.14295401E-03   2.76194382    
   3.96867329E-03   2.92499137    
   4.13717749E-03   3.07185316    
   4.44393698E-03   3.21047854    
   4.73637739E-03   2.95550370    
   4.95202979E-03   2.92993689    
   1.74805056E-02   1.45872426    
   1.10440627E-02   1.72379649    
   7.82695226E-03   2.06695390    
   6.06404105E-03   2.44202948    
   5.58481226E-03   2.70880246    
   5.01853507E-03   2.91731715    
   5.68758883E-03   3.14332342    
   5.74945938E-03   2.67242599    
   5.92571124E-03   2.90456295    
   2.52220426E-02   1.23347759    
   1.87598206E-02   1.44592679    
   1.38548091E-02   1.68847120    
   1.06729241E-02   1.98909891    
   7.79455621E-03   2.39568758    
   7.09111243E-03   2.78094745    
   6.84235012E-03   3.26713562    
   7.18695205E-03   2.89558053    
   2.52843853E-02   1.32112670    
   1.48011129E-02   1.66608477    
   1.07526705E-02   2.31698036    
   9.24435165E-03   3.38648200    
   1.54746585E-02   2.95401263    
   3.37050892E-02   3.28028131    
   3.42395492E-02   2.98301363    
   3.47148404E-02   2.98305750    
   3.54278572E-02   2.97346187    
   3.58326137E-02   3.07416129    
   3.63362953E-02   2.87785339    
   3.65151763E-02   3.00417256    
   3.64605449E-02   3.22019601    
   3.71700339E-02   2.65357208    
   3.72381620E-02   3.00139737    
   3.68053503E-02   3.06115055    
   3.67722921E-02   3.59962869    
   3.88612524E-02   2.36046028    
   3.84987257E-02   2.79440570    
   3.77194397E-02   3.01283669    
   3.67358923E-02   3.06702948    
   3.87559272E-02   2.10469007    
   3.92762199E-02   2.58034730    
   3.83701064E-02   2.91536045    
   3.75554226E-02   3.01672220    
   3.73337157E-02   3.10446143    
   3.93403769E-02   1.68581259    
   3.86685915E-02   2.52238345    
   3.76685113E-02   2.91900730    
   3.70505229E-02   3.01776552    
   3.71632464E-02   3.07883525    
   3.90855521E-02   1.60309207    
   3.84114198E-02   2.35049224    
   3.73764150E-02   2.85826945    
   3.61701436E-02   3.02137589    
   3.61109488E-02   3.04610133    
   3.56213599E-02   3.19666171    
   3.72423269E-02   1.73085046    
   3.57817560E-02   2.42552471    
   3.54462005E-02   2.89370418    
   3.44921015E-02   3.02552080    
   3.47790197E-02   3.04158926    
   3.52982059E-02   3.18146539    
   3.52708511E-02   1.93406713    
   3.42661254E-02   2.75349712    
   3.33722010E-02   3.01123595    
   3.27617675E-02   3.02515149    
   3.31915729E-02   3.09404325    
   3.35877091E-02   3.60689545    
   3.41103673E-02   1.61284113    
   3.32184359E-02   2.56974173    
   3.20856981E-02   2.99351573    
   3.11324801E-02   3.02968955    
   3.07189748E-02   3.05940652    
   3.22980881E-02   3.20416713    
   3.21860537E-02   1.64280379    
   3.14599685E-02   2.70608711    
   2.96745189E-02   2.99752498    
   2.87901815E-02   3.02783489    
   2.76343115E-02   3.05032492    
   2.94051599E-02   3.17258024    
   2.95498446E-02   1.32713652    
   2.92965677E-02   2.72014952    
   2.74294429E-02   2.99755287    
   2.64792070E-02   3.02511621    
   2.55184360E-02   3.04931498    
   2.56569572E-02   3.16032195    
   2.75950562E-02   1.62032092    
   2.61997394E-02   2.79942894    
   2.49099135E-02   3.02158237    
   2.37802975E-02   3.02805018    
   2.33801603E-02   3.08675909    
   2.35974323E-02   3.25860572    
   2.45808661E-02   2.39374399    
   2.29227729E-02   3.00439191    
   2.16741674E-02   3.02265859    
   2.05774307E-02   3.07323265    
   2.08588634E-02   3.19807625    
   2.11419724E-02   2.86740351    
   1.93060823E-02   3.00966287    
   1.80488694E-02   3.03432274    
   1.72480717E-02   3.09769583    
   1.70021895E-02   2.92035794    
   1.54370796E-02   3.00923562    
   1.42804440E-02   3.04871130    
   1.37911662E-02   3.15946555    
   1.31732775E-02   2.94929194    
   1.17467493E-02   3.02647042    
   1.05437376E-02   3.08787513    
   8.94290954E-03   2.98182344    
   7.55513320E-03   3.03621173    
   6.94446312E-03   3.10372138    
   5.12534706E-03   3.00079060    
   4.16843267E-03   3.06385684    
   1.65781262E-03   3.00476670    
  -2.04881013E-04   3.07182574    
  -2.37924070E-03   3.00543976    
  -3.01102852E-03   3.07468867    
  -5.61060710E-03   2.94762182    
  -4.36008582E-03   3.03672934    
  -4.14992776E-03   3.10712838    
  -6.87375432E-03   2.92065215    
  -5.91706438E-03   3.01616788    
  -5.32528525E-03   3.09920025    
  -6.65040454E-03   2.92210984    
  -6.10981416E-03   3.02251577    
  -5.97939827E-03   3.13012815    
  -5.96679095E-03   2.92085886    
  -5.86295873E-03   3.02628875    
  -5.14095929E-03   2.77095151    
  -4.84931935E-03   3.00514579    
  -4.44767298E-03   2.51606607    
  -4.28520469E-03   2.93708920    
  -3.78563534E-03   3.04737163    
  -3.52134905E-03   3.46414542    
  -3.09161190E-03   2.11502361    
  -3.62439686E-03   2.83406973    
  -3.47123202E-03   2.95191360    
  -2.97603267E-03   3.09796453    
  -1.88723952E-03   2.06265521    
  -2.43224367E-03   2.76127458    
  -2.40525347E-03   2.91027975    
  -1.64643687E-03   3.17990017    
  -1.78849499E-03   3.54454064    
  -1.24358060E-03   1.96112013    
  -1.56838330E-03   2.64479756    
  -1.62577606E-03   2.89900804    
  -1.18242879E-03   3.17783976    
  -7.06548919E-04   3.33577871    
  -8.61864479E-04   1.89301634    
  -1.04613707E-03   2.50828099    
  -1.17695029E-03   2.79818034    
  -7.80304719E-04   2.91105723    
  -5.00942930E-04   3.13084030    
  -2.55895284E-05   3.24051261    
   5.64959948E-04   3.29184842    
  -7.67416786E-04   1.93327761    
  -6.77877164E-04   2.32965708    
  -6.04492147E-04   2.69847822    
  -3.34393961E-04   2.83540225    
  -3.62007922E-05   2.99003220    
   4.12590685E-04   3.16933107    
   1.04167685E-03   3.28527832    
   1.44633686E-03   2.99192333    
  -4.94207314E-04   1.87012100    
  -5.34984982E-04   2.28433132    
  -4.45684884E-04   2.61696362    
   6.82648242E-05   2.79428244    
   6.10241725E-04   2.94155097    
   9.57082957E-04   3.11111426    
   1.28695671E-03   3.22323108    
   1.85490679E-03   3.33315492    
   2.27045268E-03   3.02249384    
   8.08442637E-05   1.99229610    
   1.12691196E-04   2.49685597    
   6.34270313E-04   2.65698481    
   8.78688064E-04   2.83120275    
   1.36966247E-03   2.96864319    
   1.88282167E-03   3.12864828    
   2.27776356E-03   3.23947334    
   2.71376129E-03   3.20063853    
   2.89054215E-03   2.96558237    
   2.84439954E-03   3.21108103    
   1.31542445E-03   1.92031777    
   1.35421194E-03   2.48852944    
   1.66377332E-03   2.66652226    
   1.70805608E-03   2.86058784    
   2.13804399E-03   3.01037169    
   2.49946606E-03   3.18185520    
   2.86146160E-03   3.16642261    
   3.08827776E-03   2.79488754    
   3.31520429E-03   2.92743850    
   3.29816365E-03   3.06733227    
   2.75079440E-03   1.82869613    
   2.57644430E-03   2.46852779    
   2.50226771E-03   2.66043830    
   2.28340738E-03   2.86200619    
   2.71197665E-03   3.03028226    
   3.21823684E-03   3.20468640    
   3.54956067E-03   3.10968518    
   3.72632709E-03   2.78264213    
   3.58033180E-03   2.98082447    
   4.75787371E-03   1.84257364    
   4.18327656E-03   2.44092727    
   3.32122599E-03   2.64129901    
   3.10717593E-03   2.82017946    
   3.12621240E-03   2.98181581    
   3.39876534E-03   3.14911771    
   3.63306538E-03   3.26030207    
   4.02054098E-03   3.20874739    
   3.82302143E-03   2.81737947    
   3.39825545E-03   3.48583460    
   7.41911680E-03   1.99364960    
   4.84228088E-03   2.41829324    
   4.10080003E-03   2.66288304    
   3.66750266E-03   2.84923387    
   3.77441826E-03   3.01422715    
   4.11979994E-03   3.21483302    
   4.29641269E-03   3.01460123    
   1.15086148E-02   1.72379649    
   8.29165895E-03   2.00656867    
   6.27501775E-03   2.34611368    
   4.98240069E-03   2.62304592    
   4.88724932E-03   2.86135364    
   4.82024718E-03   3.12867904    
   5.19966381E-03   2.66811061    
   1.46702025E-02   1.64503717    
   1.05487444E-02   1.92716217    
   8.25353805E-03   2.32145667    
   6.71163108E-03   2.59917951    
   6.64961664E-03   2.98838282    
   6.01546280E-03   3.26454878    
   6.65555615E-03   2.84951711    
   1.14123654E-02   2.10656404    
   8.12533777E-03   3.45294833    
   1.08446097E-02   3.25500536    
   9.98878293E-03   2.62870455    
   2.92863026E-02   3.56643820    
   3.01955696E-02   3.50959206    
   3.17862779E-02   3.19589972    
   3.28428373E-02   3.01202106    
   3.31795402E-02   2.97847629    
   3.36892083E-02   3.12566733    
   3.36203054E-02   2.83745360    
   3.42208110E-02   3.00284719    
   3.42527330E-02   3.20881128    
   3.46007906E-02   2.53022861    
   3.46155912E-02   2.99527860    
   3.45207825E-02   3.04592347    
   3.52372155E-02   2.12673163    
   3.55143622E-02   2.69821596    
   3.54363807E-02   2.98644066    
   3.49408463E-02   3.02473092    
   3.49968970E-02   3.20161867    
   3.57861742E-02   2.14467764    
   3.65847535E-02   2.62567997    
   3.61796170E-02   2.94363356    
   3.52999270E-02   3.01449299    
   3.45246717E-02   3.11473680    
   3.62682529E-02   1.86315501    
   3.62937115E-02   2.48832130    
   3.58613767E-02   2.83987999    
   3.53090763E-02   3.01080847    
   3.46972942E-02   3.04322839    
   3.43270488E-02   3.22292852    
   3.60689610E-02   1.98360860    
   3.54247056E-02   2.53766298    
   3.50262672E-02   2.89727163    
   3.45380753E-02   3.01751733    
   3.43878306E-02   3.05711293    
   3.44254412E-02   3.29449010    
   3.59159298E-02   1.67599154    
   3.48426104E-02   2.47943592    
   3.39966305E-02   2.89145613    
   3.32405008E-02   3.02137589    
   3.34009565E-02   3.04908061    
   3.37777250E-02   3.21158457    
   3.40304747E-02   1.60806799    
   3.40247899E-02   2.31308579    
   3.31234261E-02   2.82621384    
   3.21836062E-02   3.01586413    
   3.18424851E-02   3.02877116    
   3.25281806E-02   3.11512923    
   3.27186547E-02   1.81036401    
   3.24121825E-02   2.55456662    
   3.14262845E-02   2.96183419    
   3.05526089E-02   3.02890635    
   3.03607769E-02   3.04528046    
   3.09938639E-02   3.17100525    
   3.21625732E-02   1.47048438    
   3.15056182E-02   2.39113331    
   3.06971651E-02   2.89133930    
   2.92526092E-02   3.02579427    
   2.85253357E-02   3.03224444    
   2.84668840E-02   3.11451864    
   3.07302587E-02   2.12402534    
   2.91849673E-02   2.93301678    
   2.72116438E-02   3.03004813    
   2.62315962E-02   3.03817391    
   2.59964578E-02   3.11620927    
   2.83965580E-02   2.40002751    
   2.65602674E-02   3.00471377    
   2.48460323E-02   3.02404928    
   2.41596140E-02   3.06071472    
   2.42100060E-02   3.21260905    
   2.57742312E-02   2.58432984    
