  -6.34310534E-04   5.47052383    
   5.01397531E-04   4.50485945    
  -9.92454879E-05   4.82659864    
  -9.31799295E-04   5.01202345    
  -1.72692456E-03   5.20008850    
  -8.30809411E-04   5.48313379    
   2.40069247E-04   4.40719891    
   1.10018023E-04   4.70475388    
  -7.71668681E-04   4.95879650    
  -1.75192754E-03   5.16254091    
  -1.11310813E-03   5.38164854    
  -4.79445647E-04   5.94627905    
   1.84004137E-04   4.48107433    
   1.86044694E-04   4.69219875    
  -7.47159414E-04   4.92739868    
  -1.67385337E-03   5.11276817    
  -8.75494210E-04   5.32323885    
  -8.49955482E-04   5.58047819    
   3.37426900E-05   4.48344946    
  -2.32109924E-05   4.72049141    
  -1.22641597E-03   4.90877914    
  -1.44706795E-03   5.09549856    
  -6.30283612E-04   5.35964632    
  -6.15692697E-04   5.56178856    
  -1.54658454E-04   5.92955256    
  -3.57542216E-04   4.45766926    
  -7.68325059E-04   4.76156139    
  -1.55193568E-03   4.93580103    
  -9.57484182E-04   5.14334822    
  -7.01602548E-04   5.39572620    
  -6.30142284E-04   5.54208851    
  -2.48435390E-04   5.82730818    
  -7.25379097E-04   4.41847706    
  -1.07595022E-03   4.71327353    
  -9.67314292E-04   4.89535904    
  -8.72259960E-04   5.12915325    
  -8.66682210E-04   5.41673613    
  -7.02183577E-04   5.56825829    
  -6.25212851E-04   5.78895283    
  -5.47143572E-05   5.67808008    
  -5.98725397E-04   4.16992188    
  -6.23838045E-04   4.53539419    
  -9.23563261E-04   4.73168850    
  -6.51828770E-04   4.92890882    
  -6.75810210E-04   5.19696045    
  -8.80687148E-04   5.46847916    
  -7.39087758E-04   5.62313366    
  -7.08459760E-04   5.56204271    
  -3.95324227E-04   5.46042442    
   8.66238770E-05   3.92309904    
  -7.54333159E-05   4.31628942    
  -2.28460849E-04   4.51899910    
  -7.08845386E-04   4.70224857    
  -5.97575039E-04   4.97405815    
  -6.00097293E-04   5.23498821    
  -4.94848995E-04   5.46840382    
  -8.04113341E-04   5.61537886    
  -5.75463404E-04   5.80959797    
  -4.47099417E-04   5.29369688    
  -2.28847726E-04   5.66418457    
   1.02140402E-04   3.75107861    
   3.45755398E-04   4.22983932    
   8.16094034E-05   4.45398903    
  -2.77810061E-04   4.66353893    
  -3.11944488E-04   4.90664864    
  -5.02317736E-04   5.15540838    
  -1.85840297E-04   5.42193842    
  -6.22039428E-04   5.59453154    
  -6.84000028E-04   5.52447033    
  -4.78565402E-04   5.05605698    
  -2.29538840E-04   5.42888975    
   3.05541384E-04   3.51952362    
   5.16007422E-04   4.00851345    
   2.25011565E-04   4.24637842    
  -2.57692707E-04   4.46454859    
  -1.37184295E-04   4.75725079    
  -8.62811721E-05   4.99885845    
  -3.74744792E-04   5.26659822    
  -2.63502734E-04   5.45220900    
  -7.44193792E-04   5.55314970    
  -5.84198278E-04   4.86756468    
  -1.63607270E-04   5.05132198    
  -1.36757561E-04   5.27986383    
   8.91753356E-04   3.68992901    
   3.42728978E-04   3.98277378    
  -4.68828948E-04   4.24072647    
  -2.09994556E-04   4.53569841    
  -4.94893211E-05   4.80093336    
  -5.96480968E-05   5.08537292    
  -5.38474065E-04   5.30940819    
  -4.54450026E-04   5.49134350    
  -4.80730669E-04   5.41067791    
  -1.35288341E-04   4.74556541    
  -1.78117858E-04   5.04395294    
   3.95617564E-04   3.33752918    
   5.66633651E-04   3.71329904    
  -8.17133870E-04   4.00440359    
  -5.02977404E-04   4.28129864    
  -1.07892702E-04   4.54874325    
  -7.95946835E-05   4.80946350    
  -1.31478781E-04   5.06843805    
  -2.77298910E-04   5.31321812    
  -1.77213180E-04   5.50431347    
  -3.85884050E-05   5.74562836    
   1.55103349E-04   4.72773838    
  -1.61881704E-04   4.96863747    
  -1.74678222E-04   5.33716583    
   6.08235947E-04   2.80783200    
   5.11577469E-04   3.33316469    
  -1.51718850E-04   3.68592453    
   1.42104371E-04   4.02843380    
   3.18836974E-05   4.35919857    
   1.68829993E-05   4.65547848    
  -2.04064010E-04   4.94554806    
  -8.59230640E-05   5.19536304    
  -7.30198881E-05   5.42507839    
  -7.72219792E-05   5.64076042    
  -7.11694302E-05   4.98172092    
  -2.69771816E-04   4.82863617    
  -3.08915944E-04   5.14210415    
   2.61718873E-03   2.30206203    
   1.42879353E-03   2.80960941    
   6.99484954E-04   3.20988655    
   9.59248107E-04   3.61786389    
   5.30126272E-04   4.00195885    
   5.56421292E-04   4.34766150    
   4.89862519E-04   4.64692831    
   1.96045323E-04   4.97025824    
  -1.20594414E-05   5.26892328    
  -5.74156074E-05   5.54720831    
  -4.06926956E-05   4.57170963    
  -3.56439938E-04   4.77037048    
   7.63263321E-03   2.02116489    
   5.18986396E-03   2.24499941    
   1.94193819E-03   2.75436187    
   1.82876643E-03   3.15725636    
   1.15217338E-03   3.55122375    
   7.05960381E-04   3.95608592    
   4.72432701E-04   4.43509817    
   2.16814864E-04   4.92392826    
   1.40177235E-05   5.40859842    
  -2.53146631E-04   4.64266825    
  -1.35897484E-04   5.41702032    
   1.24539575E-02   2.00000000    
   4.76756645E-03   2.15252447    
   2.63104308E-03   2.72003937    
   7.22439203E-04   3.23625398    
   2.87408708E-04   3.94217348    
  -1.20675148E-04   5.58424807    
  -2.69331795E-04   4.94174051    
   1.83641363E-03   4.73564339    
   1.64734156E-04   5.08187151    
   5.43666756E-05   5.98956728    
   1.37906667E-04   5.67681742    
   5.31611477E-05   5.29676867    
  -6.60202204E-05   5.23770857    
  -6.91312307E-05   5.14096212    
   2.56802996E-05   5.69084740    
  -2.71260476E-04   5.05834913    
   6.74726061E-06   5.25463867    
  -4.16742492E-04   4.91258764    
  -1.56064139E-04   5.15143967    
   4.24119971E-05   5.35730076    
  -2.46484007E-04   4.01297760    
  -4.78557864E-04   4.93602848    
  -1.10140209E-04   5.17115021    
   9.88129523E-06   5.34867907    
  -2.70688673E-04   3.51649809    
  -9.40025144E-04   4.14914751    
  -4.62166092E-04   4.81102943    
  -5.93849800E-05   5.18093777    
  -5.89578194E-05   5.39616108    
  -8.02671944E-04   3.35453844    
  -1.59298105E-03   3.96200776    
  -8.87100410E-04   4.67700720    
  -1.26463245E-04   5.18894005    
  -1.69540333E-04   5.35251904    
  -1.31982018E-03   3.31995106    
  -1.47395418E-03   3.93339777    
  -7.42522534E-04   4.72758389    
  -1.60465395E-04   5.19076729    
  -7.18198280E-05   5.26490116    
  -1.13477552E-04   5.64736032    
  -1.32009701E-03   3.24874353    
  -1.00362767E-03   3.99696302    
  -4.94546082E-04   4.73269701    
  -1.30405082E-04   5.17814970    
  -1.01070422E-04   5.22702932    
  -1.27850450E-04   5.54109812    
  -1.06801768E-03   3.23793602    
  -6.98426447E-04   4.00175285    
  -6.02936547E-04   4.77820683    
  -1.98336638E-04   5.17959976    
  -1.90575229E-04   5.21742964    
  -2.47763644E-04   5.42984295    
  -5.84360911E-04   3.23127866    
  -5.34369959E-04   4.13631773    
  -6.90356421E-04   4.79919672    
  -4.89187951E-04   5.17994213    
  -3.57539684E-04   5.20535946    
  -2.57265143E-04   5.34008646    
  -2.01893068E-04   5.72679758    
  -1.10042491E-03   2.79048228    
  -4.98844835E-04   3.56088591    
  -7.52580527E-04   4.43569756    
  -1.35340285E-03   4.97963524    
  -8.95379053E-04   5.21153164    
  -6.25101849E-04   5.23459482    
  -4.31258522E-04   5.43599844    
  -6.63216109E-04   2.92918921    
  -4.15263465E-04   3.72367811    
  -1.48545695E-03   4.64300203    
  -2.02800124E-03   5.09627295    
  -1.02994021E-03   5.21015263    
  -6.39139675E-04   5.24934959    
  -4.71586478E-04   5.46526814    
  -2.41219692E-04   3.31591868    
  -1.14905473E-03   4.46543217    
  -2.43979646E-03   4.96556282    
  -1.51381292E-03   5.18926191    
  -9.32365656E-04   5.21239996    
  -7.75643333E-04   5.35670900    
   5.41640387E-04   2.96327949    
  -9.55945055E-04   4.53570986    
  -2.08356837E-03   5.04805756    
  -1.45391340E-03   5.20269918    
  -1.11490476E-03   5.21853924    
  -1.00826635E-03   5.34342909    
  -2.75268540E-05   3.63777852    
  -1.34823553E-03   4.93257809    
  -1.68419804E-03   5.15649366    
  -1.40227890E-03   5.19962406    
  -1.25708967E-03   5.28636122    
  -7.94978580E-04   5.49286079    
  -8.30582518E-04   4.33214617    
  -1.40851503E-03   5.06209898    
  -1.44789089E-03   5.18043995    
  -1.56986364E-03   5.23334932    
  -1.59676769E-03   5.35544872    
  -8.05535994E-04   4.61456347    
  -1.18555769E-03   5.07822418    
  -1.65971881E-03   5.18958712    
  -2.08281167E-03   5.27905369    
  -1.15293416E-03   5.47138834    
  -7.30124360E-04   4.88124847    
  -1.27007032E-03   5.14526463    
  -1.87919172E-03   5.22270966    
  -2.00216402E-03   5.33224869    
  -6.86315587E-04   5.00994921    
  -1.51577126E-03   5.17518187    
  -2.16920394E-03   5.27243900    
  -7.52566324E-04   5.00584126    
  -1.57645706E-03   5.18422413    
  -1.63636997E-03   5.29539871    
  -7.29454216E-04   4.96605158    
  -1.56588445E-03   5.18783665    
  -1.30730914E-03   5.30887413    
  -1.35191507E-03   4.91071892    
  -1.42141001E-03   5.16477156    
  -1.54131267E-03   5.29386377    
  -1.50294823E-03   4.68477440    
  -2.99345283E-03   4.88107920    
  -1.80690561E-03   5.10581398    
  -1.99959381E-03   5.25226879    
  -1.12770032E-03   4.62561178    
  -2.07701605E-03   4.86133623    
  -1.66183640E-03   5.07649851    
  -2.14259070E-03   5.23170376    
  -5.01285365E-04   4.63818216    
  -9.90092638E-04   4.88669872    
  -1.48567790E-03   5.12934875    
  -1.97229022E-03   5.28054857    
   2.00050883E-04   4.59648991    
  -6.06189540E-04   4.89084911    
  -1.41836482E-03   5.12349844    
  -1.75527681E-03   5.28619862    
   1.80365780E-04   4.57515001    
  -4.72791318E-04   4.91248894    
  -1.46803586E-03   5.11348343    
  -1.34463422E-03   5.28429365    
  -6.72166119E-04   5.65558720    
   2.62933027E-04   4.47658205    
  -3.25675901E-05   4.77826118    
  -1.02682365E-03   5.00065899    
  -1.85132178E-03   5.19433069    
  -6.39809878E-04   5.55149841    
  -5.97104336E-05   4.39056444    
  -2.03812942E-05   4.74973869    
  -1.60700281E-03   4.97340870    
  -1.30293879E-03   5.35734844    
  -5.03537653E-04   5.68000746    
  -1.88878388E-04   4.43064928    
  -6.86092899E-05   4.76140404    
  -1.55461102E-03   4.97061872    
  -9.77914548E-04   5.32468128    
  -8.61588167E-04   5.48335409    
  -3.36450903E-04   5.84432793    
  -5.06042503E-04   4.29506159    
  -1.64840152E-04   4.60633659    
  -3.95125739E-04   4.82614613    
  -1.48015388E-03   5.01451349    
  -9.39461403E-04   5.35932112    
  -6.91514229E-04   5.50329876    
  -5.11067046E-04   5.78240776    
  -6.16870529E-04   3.81611872    
  -2.49521952E-04   4.40771198    
  -3.30464158E-04   4.67138624    
  -9.67205735E-04   4.85439634    
  -1.19435007E-03   5.08241606    
  -8.51638382E-04   5.41673613    
  -6.61941362E-04   5.57368612    
  -5.88589464E-04   5.70222139    
  -4.31383232E-05   5.82289648    
  -1.58994066E-04   3.92071438    
  -1.46054344E-05   4.31565428    
  -1.51493936E-04   4.57391930    
  -8.75237281E-04   4.78316879    
  -7.11710192E-04   5.00115824    
  -7.59375922E-04   5.26730061    
  -8.09023913E-04   5.48419905    
  -7.04836333E-04   5.65055847    
  -6.41750288E-04   5.59669495    
  -2.83761707E-04   5.37084961    
   8.01675342E-05   3.88447404    
   3.83790728E-04   4.33086920    
  -1.66767757E-04   4.59122419    
  -7.04143546E-04   4.78050327    
  -5.45662653E-04   5.02185822    
  -5.99091814E-04   5.27903843    
  -5.55014936E-04   5.49002361    
  -5.96214493E-04   5.64858866    
  -5.46404219E-04   5.70053053    
  -2.91382457E-04   5.31119728    
   1.46324353E-04   3.82235408    
   5.10406098E-04   4.24929428    
  -1.22330184E-05   4.46265936    
  -5.30031568E-04   4.66353893    
  -1.02163096E-04   4.90664864    
  -3.83886858E-04   5.14566851    
  -1.20741541E-04   5.40181589    
  -1.76858826E-04   5.57765865    
  -7.04033591E-04   5.56340027    
  -3.06504779E-04   5.04926443    
  -1.04668026E-04   5.43536949    
   1.10442855E-03   3.68897080    
   9.80952871E-04   4.09637356    
  -2.61344539E-04   4.32673836    
  -4.69390274E-04   4.54114866    
  -2.82032597E-05   4.80461311    
  -2.62199446E-05   5.04875851    
  -1.59989591E-04   5.34588814    
  -1.90242485E-04   5.53098917    
  -6.14138378E-04   5.27514172    
  -3.79450445E-04   4.82283497    
  -2.15877168E-04   5.09883738    
   9.59863304E-04   3.48364902    
   1.07754953E-03   3.94669890    
  -5.22983435E-04   4.19639635    
  -3.43235035E-04   4.49545860    
  -8.53318052E-05   4.79074097    
  -1.34240108E-05   5.07527542    
  -1.24986618E-04   5.39085865    
  -1.84083940E-04   5.58531857    
  -4.85359371E-04   5.12724638    
  -5.18078014E-05   4.83354330    
   1.16280680E-05   5.16819763    
   1.27283810E-03   3.31917405    
   8.36814987E-04   3.77269888    
   9.03011969E-05   4.06712866    
  -5.07799501E-04   4.35074854    
  -3.43435764E-04   4.59944820    
  -5.18528832E-05   4.85128355    
   1.65138190E-05   5.12936783    
   4.21632758E-05   5.37318325    
   2.68471667E-05   5.56659842    
  -3.02305038E-04   5.76631355    
  -1.15607858E-04   4.74744797    
  -1.47885527E-04   5.06724787    
   1.62015029E-03   2.89314222    
   1.42145390E-03   3.51401448    
   4.83393320E-04   3.94756913    
   5.41466943E-05   4.32171345    
   9.39141046E-06   4.62447357    
   9.06161131E-06   4.89019823    
   2.04532727E-04   5.15442276    
  -5.92937140E-05   5.38767815    
  -1.57675007E-04   5.62847614    
  -2.20152157E-04   4.82928896    
  -3.96290357E-04   4.98945141    
   2.42269738E-03   2.75032949    
   1.05558813E-03   3.22754908    
   1.75545996E-04   3.68272400    
   2.15025240E-04   4.08899879    
   4.64033452E-04   4.48161125    
   3.89485474E-04   4.78973341    
   6.70726877E-05   5.13230324    
  -1.96866909E-04   5.68487787    
  -1.90801278E-04   4.62125874    
  -2.97582155E-04   5.01904297    
  -1.03610416E-03   2.69810438    
  -3.11716250E-03   3.08776641    
  -9.90931061E-04   3.48397374    
   2.27279583E-04   3.89295602    
   2.99413048E-04   4.32219791    
   1.59513278E-04   5.00036812    
  -2.38336637E-04   5.00886345    
  -1.01095095E-04   5.54635286    
  -3.08212219E-03   2.82959938    
  -6.17617625E-04   3.42533898    
  -1.51803019E-04   4.66630316    
  -3.50680872E-04   4.62502909    
  -3.63381696E-06   4.83989811    
   1.92468542E-05   6.01305103    
  -1.97818212E-04   5.69655752    
   4.04036728E-05   5.33171892    
   3.51343733E-05   5.11412954    
  -4.66370875E-05   5.99421740    
  -1.61833232E-04   5.10162926    
  -6.10665884E-05   5.57384777    
  -3.83629289E-04   5.06212425    
  -6.40852522E-05   5.17654943    
   1.33860703E-05   5.65343761    
  -3.45042878E-04   4.40165234    
  -4.27670107E-04   5.10374928    
  -6.01800275E-05   5.17467451    
  -2.15107066E-05   5.46881771    
  -2.79341271E-04   4.01297760    
  -6.00703352E-04   4.67097473    
  -1.99688555E-04   5.16303205    
   1.85878471E-05   5.24643898    
  -6.53777970E-05   5.66680527    
  -6.29414921E-04   3.56099796    
  -1.00985577E-03   4.21879244    
  -5.26447257E-04   4.78841209    
  -6.72125170E-05   5.18022251    
   3.40700410E-07   5.24130440    
  -5.13549676E-05   5.59089804    
  -9.36727680E-04   3.45208836    
  -1.37713295E-03   4.12444258    
  -7.70498882E-04   4.74561691    
  -1.43656260E-04   5.16745949    
  -1.39839278E-04   5.24328947    
  -1.30460598E-04   5.60085773    
  -1.16383925E-03   3.18255854    
  -1.14939990E-03   3.93339777    
  -8.88515322E-04   4.63653421    
  -2.92698329E-04   5.14486980    
  -1.58274095E-04   5.20284939    
  -1.85628334E-04   5.36438131    
  -9.43233725E-04   3.18917108    
  -7.81748269E-04   3.86786795    
  -7.57473463E-04   4.59613705    
  -4.08140913E-04   5.13021517    
  -2.47621763E-04   5.19677496    
  -2.66973948E-04   5.32109880    
  -4.48247796E-04   3.17761374    
  -5.28982666E-04   3.93774080    
  -7.55904417E-04   4.61804676    
  -7.39679032E-04   5.10614061    
  -5.18780027E-04   5.20347786    
  -5.67951123E-04   5.29160404    
  -1.35278751E-04   6.13943815    
  -2.95690115E-04   3.57811832    
  -8.87392496E-04   4.45719719    
  -1.45108765E-03   5.01460981    
  -9.31137009E-04   5.20926714    
  -5.82118868E-04   5.26218414    
  -4.38363553E-04   5.53854799    
  -1.41463461E-04   3.02122426    
  -7.64405937E-04   4.24758291    
  -1.82530237E-03   4.88701057    
  -1.74429710E-03   5.18539190    
  -7.57751812E-04   5.20450020    
  -7.39338982E-04   5.32769394    
  -2.61138302E-05   2.92918921    
  -1.00742769E-03   4.42695236    
  -2.29230360E-03   4.98969793    
  -1.67828682E-03   5.21034956    
  -7.81361945E-04   5.22391224    
  -7.42034579E-04   5.36016655    
  -2.58604632E-05   2.94854712    
  -5.46970114E-04   4.35544777    
  -1.84703735E-03   5.02450275    
  -1.35407248E-03   5.20842791    
  -9.69314831E-04   5.22179985    
  -1.00308529E-03   5.34522867    
   1.65526639E-04   3.10784650    
  -6.92317146E-04   4.53570986    
  -1.39659899E-03   5.12357903    
  -1.39121781E-03   5.20112514    
  -1.35730661E-03   5.23546171    
  -1.26739650E-03   5.36034870    
  -3.47666413E-04   4.02972841    
  -1.15803303E-03   5.07469797    
  -1.73009920E-03   5.19265985    
  -1.78687740E-03   5.21982431    
  -1.82857050E-03   5.33066130    
  -7.15361850E-04   4.62102795    
  -1.48728967E-03   5.13889885    
  -1.92585750E-03   5.19210005    
  -2.39965692E-03   5.27418613    
