   8.68316274E-03  0.380456924      0.207596794      -2.57428028E-02
  0.153720513     -0.139147148      0.185249373      -2.33869217E-02
  0.263578326      -6.59481883E-02   8.07896182E-02   3.15322541E-02
  0.569604576      0.119451359       7.11638015E-03  -7.42941201E-02
 -0.256564677      -3.97991166E-02  0.160653234       7.13781081E-03
  0.557865322      0.102372855     -0.409847200      -4.62340117E-02
  0.425056934      -5.44599025E-03 -0.260501236      -3.34325582E-02
  0.406396091      0.260812759      -1.76920630E-02  -4.05762680E-02
  -1.48959402E-02   9.69888195E-02  -1.17028924E-03   3.50587157E-04
  0.212389678      0.332389742     -0.134041414      -4.56234775E-02
 -0.174855709      0.188267514      -4.95363809E-02  -3.84483710E-02
  0.316543549       9.91117880E-02  0.282323837       4.86428440E-02
 -0.279477656      -4.06545736E-02 -0.855941296      -1.94441509E-02
  -2.23649454       1.53281462      0.421617389      0.328641504    
   9.65624005E-02   9.95879434E-03   7.87903368E-03   7.25822942E-03
 -0.278676510      0.224048585       3.99043225E-02   2.97196805E-02
  0.141168326       4.66012768E-02   8.29937756E-02   1.96516179E-02
 -0.368724495       7.93879852E-02  -2.80238148E-02   6.38009608E-02
 -0.150819749       3.12187355E-02 -0.173854515      -2.69219317E-02
  -3.56008708E-02  0.406741828     -0.294111639      -5.76438964E-04
 -0.358118266      -7.20510930E-02 -0.373403698      -5.40815033E-02
 -0.473510355     -0.396558672     -0.926473677     -0.131543458    
 -0.179219633      0.341355175     -0.171058893       9.88487434E-03
  -7.72685260E-02  -5.95405176E-02 -0.170057729      -2.19396893E-02
  -1.25120115E-02  0.311413050     -0.359720349      -4.74909134E-02
 -0.128507510      -7.96819851E-03 -0.119891159      -1.88973453E-02
  -1.52682038E-02  -7.26919249E-02 -0.738988638     -0.103411153    
  -2.72194743E-02  -3.03249154E-02  -8.08645859E-02  -1.12538850E-02
 -0.140204042      0.144065633     -0.131372079      -2.42711343E-02
  0.178856194      -1.79412849E-02 -0.155716896      -1.17117697E-02
  0.107916959      -8.29888955E-02 -0.192933172      -1.92787889E-02
  0.196455657      0.165721953       1.57964937E-02   2.22884081E-02
  0.665656686     -0.384188741     -0.656237125     -0.104950316    
  0.386261344       3.41954194E-02 -0.300237596      -2.67592575E-02
   5.75172603E-02 -0.125446260     -0.127881780       3.87147465E-03
 -0.160882413      0.215524271       5.80393374E-02   2.09535025E-02
 -0.168547094      0.255655199     -0.288471788      -2.19085887E-02
  -1.01018882      0.699306250       9.59988385E-02  0.184745356    
  0.367801249      0.142401636       1.74398057E-03  -2.61366833E-02
  0.363211691      0.164947063     -0.272677898      -2.34437864E-02
  0.553407133      -4.70944941E-02 -0.632927716      -7.33841136E-02
  -9.85452607E-02  0.344162017     -0.762335360       2.24859938E-02
  -2.01587714E-02  0.223907694     -0.535666049      -2.20627468E-02
 -0.166896060     -0.202875406     -0.850390077      -5.33784293E-02
 -0.240286872     -0.546422184     -0.511201978      -9.65153277E-02
  0.170615599     -0.192114294     -0.639406204      -4.47205640E-02
  0.221629828       2.81003695E-02  -8.91594887E-02  -2.34585386E-02
  -9.44619253E-02 -0.107133448     -0.137580335      -1.71314087E-02
  0.249674752     -0.226427764      -9.28143859E-02  -4.04826775E-02
  0.234695092      0.146766767      0.204380587      -3.78178768E-02
 -0.330176651      -7.54448026E-02 -0.613180041      -6.74562901E-02
   9.45356786E-02  0.122262999      -3.37532498E-02  -1.55779213E-04
 -0.165222272      0.144406825     -0.132019356      -3.68242897E-02
 -0.177729860      0.137768373     -0.142467171      -3.76477018E-02
 -0.145698950     -0.122363627     -0.909429729      -4.28683721E-02
 -0.148930162      0.189790845      0.309012890       1.90262264E-03
   2.70281211E-02  0.247693658      -4.11169082E-02   3.20695080E-02
  -5.40859848E-02  0.322821856      -9.08014327E-02   2.21074130E-02
 -0.161341131       9.20320228E-02  -6.38655340E-03   1.03530725E-02
   8.77413228E-02  0.310793042       3.29029486E-02   4.47657369E-02
  0.187799767      0.180794358      0.225443840       5.45697957E-02
  0.196265802       5.72579764E-02 -0.788942933      -3.94947603E-02
 -0.227751404      -2.86591817E-02 -0.293766439      -2.52133589E-02
   1.07345376E-02  0.206376329      0.113080822       3.67059223E-02
 -0.259583414      0.228705704     -0.503689766      -3.43248211E-02
  0.441330492       5.77706099E-02  0.118509792       5.59743643E-02
   1.39090028E-02 -0.150449261       8.99793655E-02   1.96230542E-02
 -0.575268447      0.776083410      0.802615285       6.67656735E-02
  0.287357688      0.161717772     -0.233651832      -1.77037790E-02
 -0.457499862     -0.220100760     -0.794908404      -2.86282431E-02
 -0.190250307      0.131007344      -2.36444622E-02  -2.85039172E-02
 -0.140812859       1.64608378E-02  0.170490012       2.25269515E-02
  0.751174390     -0.150614873     -0.361091614      -7.18471631E-02
  0.890710235      0.425120473      0.975591898      0.219460756    
  -8.82925242E-02  0.301630735       5.83016835E-02   6.66862912E-03
 -0.246024311     -0.249327883      0.554303169       4.82518449E-02
  0.124882229      -6.97560981E-02  0.119710222       1.38477944E-02
 -0.158076063      0.181515276       6.01793304E-02   3.30626220E-02
 -0.212957531       2.63659284E-02 -0.282842159       7.77339637E-02
  0.557351947     -0.142097473       1.96645595E-02  -4.31138137E-03
  -7.03177005E-02   1.00062657E-02 -0.352502495      -2.50948383E-03
  0.434184402      0.343353927     -0.205294624      -5.21162478E-03
   8.81365612E-02  0.244517013      -4.25171927E-02   5.95517550E-03
  0.408489853       2.72045191E-02  -8.15935247E-03  -5.98563068E-02
  0.124004692      0.313333303      0.443327844      -5.00328802E-02
  0.208944693      0.124815091      0.369236946      -1.99154839E-02
  0.256435812      0.513266563      -1.15346575      -5.54861277E-02
   2.27154065E-02   9.85838845E-02   2.76406202E-02  -6.67571789E-03
  0.122855246      0.105767705     -0.245917812      -2.77247149E-02
  0.286075234       5.49943000E-02  -7.57779181E-02  -1.58364959E-02
  -4.67393957E-02  0.213117629     -0.611372232      -3.34643126E-02
   1.64054742E-03  0.195921600     -0.481116325      -3.79924737E-02
   1.38725615     -0.395668805     -0.496294945     -0.144175425    
  -1.69468112E-02 -0.561383665      -3.55547108E-02  -2.02274956E-02
 -0.225422919       3.67025360E-02  -1.43485125E-02   1.02236751E-03
 -0.188037068      0.173925027      -5.82164489E-02   8.97191279E-03
  0.118203819      0.644682169     -0.201216877      -2.22191941E-02
   1.15042888E-02  0.133121595       9.66771404E-05   9.53851081E-03
  0.451764762      0.153898537     -0.214233547      -2.60403324E-02
  0.233430296      -3.08906995E-02 -0.216638029      -3.74180749E-02
  0.936266840     -0.218134061     -0.400696814     -0.100251399    
 -0.492603838       2.48412117E-02  0.159848705       4.46375012E-02
   5.78644052E-02  0.160930455      0.339070678      -1.96680501E-02
   3.77589278E-02  -8.08234066E-02   3.17946039E-02   3.41607677E-03
  0.143833324       2.98379809E-02   5.97071238E-02  -2.58577541E-02
 -0.725506246       1.24376857       1.64994693      -5.74607886E-02
 -0.128834903      -3.10053080E-02 -0.208298281      -3.02516315E-02
 -0.108027093       3.68349329E-02 -0.175498068      -2.63832193E-02
 -0.264256001      -3.79407108E-02 -0.263925344      -4.39885147E-02
  0.117527485      -8.21963325E-02  0.114117339       2.37385966E-02
  0.181768075      -5.88297620E-02   2.98090130E-02   8.92464723E-03
  0.210754693       1.50400586E-02   7.72985592E-02   1.96032729E-02
  0.118728198       1.18507296E-02 -0.134805411       2.14082357E-02
  0.179755747      -6.59092218E-02  -9.51238126E-02  -2.57347077E-02
  0.342903137     -0.148299158      -7.71334469E-02  -3.96361686E-02
  0.331607133      0.135294572      0.235591248      -5.01391329E-02
 -0.425957114      0.211029217      0.351725370       3.11854929E-02
  0.292816967      0.617433012     -0.232633069       2.35438049E-02
  -2.75182575E-02  0.145155862       4.65448946E-03   1.39554739E-02
 -0.219120294      -1.18699484E-02 -0.700316191      -5.66947907E-02
 -0.310776949      0.653768063      0.588954747       4.10860479E-02
  -9.48596653E-03   8.36676955E-02 -0.155417681      -1.65380556E-02
  0.193771586     -0.723586142      0.491076767       6.02822118E-02
 -0.135602981      0.220728785      0.113819852       2.60711648E-02
  0.131113723      -3.97654921E-02  -6.13154471E-02  -2.05007344E-02
  0.518695831      -2.45676357E-02 -0.202946827      -5.56098782E-02
   6.22859932E-02 -0.109339520      0.155495375       2.62605157E-02
  0.264700294     -0.359233260      -9.26637799E-02  -4.28323038E-02
   3.93032990E-02   1.08225355E-02  0.275518864      -2.25930065E-02
  0.305561185      0.401076913     -0.234977886       1.29860640E-02
  0.616773188      0.179311633     -0.381772965      -2.98935045E-02
   1.64896008E-02  0.199301869      -2.61926427E-02   1.30937085E-03
 -0.376612276      0.540225387      0.277403831       5.70888780E-02
  -7.62341321E-02  0.461605072      0.221848130      -2.36464087E-02
  0.843707800     -0.122280039     -0.340089858      -5.21706827E-02
  0.100698702      0.146328449      -5.76862469E-02  -4.69606835E-03
  0.104766153      0.166292727      -5.71410730E-02   4.59385524E-03
  0.755852461       1.22867944E-02 -0.500146866      -5.60484380E-02
 -0.355234981      0.441134602      0.583040178       3.37180905E-02
  0.200137585     -0.325781047      -1.69041038      -3.16618360E-04
 -0.175640941      0.144968897       9.53148231E-02   1.30219078E-02
   4.59787585E-02 -0.211250409      0.271385193      -3.49413641E-02
  0.173677772      0.103856623      -7.37084299E-02  -2.11719535E-02
 -0.226520061      0.343779474     -0.588010907       1.20440954E-02
  0.225598216     -0.163488626      -5.17354980E-02  -3.60243134E-02
  0.894539714     -0.120442212     -0.311243564      -8.92194360E-02
  0.174786359       4.55890782E-02 -0.205727607       1.80846383E-03
  0.652000785     -0.241826236     -0.180641472     -0.102098480    
  0.255822003      0.289533645      -8.05340335E-02  -3.73433009E-02
  0.207251757     -0.369905233     -0.226955846      -3.18605006E-02
  0.313449532      0.105350003      -7.99014047E-02  -3.43694836E-02
  0.435777009      -2.81258691E-02 -0.265806198      -3.53309773E-02
  0.305932671       7.38156959E-02   7.32599199E-03  -4.53161970E-02
  0.128565311      0.814853430      0.167676896      0.100526206    
   2.57060844E-02 -0.106341854     -0.109951153      -2.08201651E-02
  -7.79115781E-02  0.147673622     -0.136136472      -2.45413855E-02
  0.121669099      -3.49021293E-02  -7.59130195E-02  -8.04905873E-03
 -0.325086743       6.51444942E-02  0.398917913      -1.08973216E-03
 -0.111476399     -0.115752384      0.324580610       2.18206216E-02
 -0.421803534      -9.48117697E-04 -0.533310771      -5.94462492E-02
 -0.101499818      0.134303153     -0.162359178      -3.11963931E-02
  0.133643061     -0.199900866     -0.301961631      -4.01295498E-02
  0.462412119     -0.207434133      0.150478303       4.17400040E-02
 -0.186068177      0.144708917      -4.70084324E-03  -2.52550170E-02
 -0.179741964      0.152687982      -9.81336087E-02  -3.99447531E-02
  0.938237786      -8.17425177E-02 -0.577312231      -9.08720493E-02
 -0.552205205      0.282907009       8.47537164E-03  -3.83294672E-02
   1.05428004      0.805437207      -1.96620607     -0.142650902    
  0.150566682      -6.70873299E-02  -8.80619735E-02  -1.62047241E-02
   1.03015411     -0.348566800     -0.562922657      -9.81501862E-02
  0.933705032     -0.167536750     -0.437010497      -9.07261819E-02
   6.78204745E-02 -0.348687172     -0.262852848      -5.65719754E-02
  0.541387141     -0.173674762     -0.208420157      -1.56226531E-02
 -0.273778766     -0.104076654      0.203774959       4.24485244E-02
   1.74089964E-03 -0.493946433     -0.293284893     -0.104270212    
   1.01651642E-02 -0.162934333     -0.138903677      -1.04328571E-02
  0.762134254     -0.467161804     -0.445508778      -9.67567265E-02
 -0.148368016     -0.206953436      0.249830812       1.19196652E-02
  0.458482951      0.139436707       2.97163799E-02  -6.65428340E-02
 -0.158729553       7.73468241E-02   9.97092873E-02  -1.94289943E-03
 -0.170981646      0.455255091      0.258550078       2.82613020E-02
 -0.267381161      0.134327710       3.12445275E-02   2.35026758E-02
  0.169005111      0.267104656     -0.157945901      -2.16521379E-02
 -0.338946760      0.170006022     -0.261893898      -3.76822241E-02
   1.22949088       4.36055586E-02  -1.02806902     -0.125117153    
   6.35112002E-02 -0.110914856     -0.160999432      -1.49198407E-02
   3.30510288E-02  0.889211893      -1.62238145      -3.11268065E-02
  -2.27955803E-02 -0.211603865      -5.18565662E-02  -6.47258619E-03
   1.26787135E-02  -8.05861801E-02   1.54220331E-02   1.23364222E-03
  0.298021436       4.68361145E-03  0.320198834       5.69814183E-02
 -0.112204373      -8.37407447E-03  0.254918307       7.64792087E-03
 -0.244892687      -8.33789930E-02 -0.339058936      -4.83743288E-02
   2.42681876E-02 -0.162265480     -0.111297481      -9.48970485E-03
  0.468147725      0.134227186     -0.302547634      -2.92442273E-02
 -0.109236762      0.195492044     -0.369130820       8.39477703E-02
 -0.256806552      0.180965990      -8.93224403E-02  -4.50603589E-02
  0.167311698       7.87817612E-02 -0.244612902       1.02175726E-02
   1.78441644       7.02273683E-04  -1.17247593     -0.166232497    
  0.751560628      0.147276133     -0.437918037      -7.15374053E-02
   1.10659850      0.132995754     -0.518237352     -0.122238509    
  0.176803157      0.134320229      0.113522030      -3.09792757E-02
  0.362195045       7.44913444E-02 -0.261532128      -1.61175840E-02
  0.497759908      0.169245899     -0.335438371      -2.97683906E-02
  -1.70865878E-02 -0.351411521     -0.790096998      -1.42448125E-02
   8.30391049E-02 -0.150650680       8.45438242E-02   2.11662278E-02
  -7.49098230E-03   8.45171809E-02   7.37688765E-02   2.64859814E-02
  -8.97722021E-02  0.336682647      0.282809108       9.76001099E-03
  0.150052175       8.14827979E-02  0.222095996      -3.25268842E-02
  0.459208012      -5.62192909E-02   8.18861425E-02  -7.56560341E-02
  0.639166713     -0.241946355       2.67382152E-02   8.59089866E-02
 -0.179958910       8.69874731E-02 -0.169281811      -2.92862020E-02
 -0.621460438      0.154207185      0.432278991      -7.20907701E-03
  -9.85424221E-02  0.162965119      -8.61947238E-02   9.56888031E-03
  0.843850434       6.53616153E-03 -0.513846636      -7.53756687E-02
   2.04704050E-02   1.38610750E-02 -0.161263496      -2.42004860E-02
 -0.317046642      -8.84071365E-02 -0.623351395      -7.57306814E-02
  -6.94782510E-02   6.56629428E-02 -0.169896618      -3.01779862E-02
  -5.74417878E-03  -1.75353810E-02 -0.129668504       1.00319684E-02
   6.58069327E-02  -7.21327141E-02   8.99237543E-02   1.50880096E-02
 -0.103472695      0.247388646     -0.902814388      -4.90252376E-02
   2.00409442E-02   9.49417613E-03   3.69850323E-02   3.29178991E-04
   5.53926677E-02  -6.36506900E-02 -0.320481628      -2.69633234E-02
   2.02515367E-02  0.271841705       2.48541962E-02   4.22847196E-02
  -5.31338435E-03 -0.471983105      -1.90156865       9.27375704E-02
  -4.19316143E-02 -0.292614728      -1.08447456      -8.16604272E-02
  -1.14644158      0.178885832       1.74085486      -2.61115599E-02
 -0.202930436      0.271272689     -0.558923066      -1.85716785E-02
   2.29287054E-02  -2.49737836E-02 -0.146905407      -2.28069369E-02
  0.165665090       3.63393105E-03 -0.153516650      -5.59328822E-03
  0.100899480     -0.270381927     -0.376395345      -3.05423401E-02
 -0.109808810      0.613460720      0.174052492       5.89656420E-02
