           4   5.00000007E-02
   8.35000038       1.23499906            1141
   8.35000038       1.75999856            1142
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.954999268            1143
   8.44999981       1.09499919            1144
   8.44999981       1.21499908            1145
   8.44999981       1.54999876            1146
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.00499928            1147
   8.55000019       1.12499917            1148
   8.55000019       1.24999905            1149
   8.55000019       1.47999883            1150
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.00499928            1151
   8.65000057       1.14999914            1152
   8.65000057       1.28999901            1153
   8.65000057       3.17002511            1154
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.914999306            1155
   8.75000000       1.02499926            1156
   8.75000000       1.17499912            1157
   8.75000000       1.31499898            1158
   8.75000000       1.93499839            1159
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.874999344            1160
   8.85000038      0.984999239            1161
   8.85000038       1.14499915            1162
   8.85000038       1.27499902            1163
   8.85000038       1.74999857            1164
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.804999411            1165
