   2.08966318E-03   3.10258341    
   2.06034654E-03   3.45085502    
   2.98848213E-03   2.70048547    
   2.79212720E-03   2.88176489    
   2.91802455E-03   3.04848933    
   2.78666336E-03   3.25875473    
   3.21698003E-03   2.71903372    
   3.18710296E-03   2.87996268    
   3.09788482E-03   3.06099081    
   3.05480044E-03   3.20394897    
   3.20419716E-03   2.65784216    
   3.33010382E-03   2.84654188    
   3.21197067E-03   3.02528024    
   3.20525770E-03   3.30097485    
   2.98435148E-03   2.61398554    
   3.24445055E-03   2.81722736    
   3.16811260E-03   2.99255419    
   3.12167616E-03   3.22183228    
   3.09929880E-03   3.22718215    
   2.70591537E-03   2.57325745    
   3.05515528E-03   2.81048918    
   3.25632328E-03   3.04160237    
   3.26899509E-03   3.24693203    
   2.45288690E-03   2.58250046    
   2.87056831E-03   2.82484984    
   2.94642569E-03   3.07915473    
   3.27094388E-03   3.22565269    
   2.37851287E-03   2.56212258    
   2.88870255E-03   2.87880635    
   3.14798416E-03   3.28161430    
   2.75448081E-03   2.80430865    
   2.88428855E-03   3.11724949    
   3.25328596E-02   3.00841999    
   3.19296382E-02   2.66351175    
   3.13847996E-02   2.63131142    
   3.10294721E-02   2.76320267    
   2.77422704E-02   2.86099029    
   2.71953866E-02   2.54028487    
   2.69201361E-02   3.51083231    
  -6.13639727E-02   1.13465023    
  -4.32909243E-02   1.43055022    
  -5.33643588E-02   1.14005268    
  -4.92795706E-02   1.34473085    
  -3.95258442E-02   1.62302995    
  -3.73488814E-02   3.62837124    
  -4.20050658E-02   1.50353825    
  -3.53699625E-02   1.86952603    
  -3.29343975E-02   2.49329495    
  -3.16188447E-02   2.10348606    
  -2.57534403E-02   2.54527116    
  -2.33523976E-02   2.42218494    
  -1.99096389E-02   2.97738671    
  -1.74256880E-02   2.58205247    
  -1.47920270E-02   3.06385684    
  -1.32123521E-02   2.71688390    
  -1.05126360E-02   3.09794712    
  -9.08875652E-03   2.76883984    
  -7.03566149E-03   3.13145065    
  -5.06687025E-03   2.89763737    
  -4.89814766E-03   3.15966964    
  -2.56904331E-03   2.85608459    
  -3.38329282E-03   3.12588453    
  -8.06748227E-04   2.82408762    
  -1.50624511E-03   3.10901785    
   7.80424336E-04   2.67929792    
   3.26504873E-04   2.93524432    
  -2.17047636E-05   3.19242835    
   1.47261668E-03   2.70816183    
   1.49872131E-03   2.89886498    
   1.24244951E-03   3.11759114    
   2.47727311E-03   2.70297337    
   2.62013171E-03   2.91703105    
   2.58210674E-03   3.09606051    
   2.37843930E-03   3.34080625    
   3.25260614E-03   2.68635726    
   3.05868755E-03   2.87742901    
   2.90430896E-03   3.08472109    
   2.99947942E-03   3.24450755    
   3.36665567E-03   2.69791341    
   3.33768991E-03   2.87117457    
   3.30501143E-03   3.04640245    
   3.42762121E-03   3.20999503    
   3.29598482E-03   2.69312358    
   3.51942563E-03   2.86019945    
   3.51065747E-03   3.04042673    
   3.37512954E-03   3.30532527    
   3.10650165E-03   2.66004658    
   3.37068923E-03   2.83627439    
   3.40566295E-03   3.07400990    
   3.32175987E-03   3.18216300    
   2.93842377E-03   2.65492940    
   3.15506360E-03   2.88024616    
   3.24154668E-03   3.19446182    
   2.73387204E-03   2.63764167    
   3.13697779E-03   2.87579513    
   3.34895356E-03   3.17914677    
   3.06670787E-03   2.71656775    
   3.44027625E-03   2.96087337    
   3.19485739E-03   2.92916012    
   3.15639912E-03   2.85396147    
   3.18528786E-02   2.40483832    
   3.21166739E-02   2.77986407    
   3.21558118E-02   2.86937213    
   2.71130130E-02   2.93838668    
   2.67504267E-02   2.99068880    
  -4.62721139E-02   1.51013565    
  -3.74506414E-02   1.87906373    
  -3.63511182E-02   3.19390464    
  -3.84014472E-02   1.80035627    
  -3.27139795E-02   2.25727272    
  -3.03428583E-02   2.10348606    
  -2.56476663E-02   2.59276414    
  -2.34891996E-02   2.46673036    
  -1.97258014E-02   3.12058353    
  -1.75776221E-02   2.68370891    
  -1.46673722E-02   3.18089056    
  -1.29225766E-02   2.82024384    
  -1.06971618E-02   3.15729761    
  -8.68983567E-03   2.81001139    
  -6.93826517E-03   3.17125893    
  -5.06660156E-03   2.85468531    
  -4.82661137E-03   3.16915512    
  -2.29580933E-03   2.83461571    
  -2.99174921E-03   3.11995482    
  -4.59199451E-04   2.66751981    
  -9.61142941E-04   3.03433990    
  -1.34778046E-03   3.30144978    
   7.73812644E-04   2.66299915    
   3.21386266E-04   2.98799086    
   2.06442346E-04   3.21558666    
   1.83022942E-03   2.66630244    
   1.67607481E-03   2.94800782    
   1.57814717E-03   3.12075686    
   1.49831746E-03   3.52463055    
   2.56304792E-03   2.68890190    
   2.35310150E-03   2.91201639    
   2.40986235E-03   3.10258341    
   2.45900964E-03   3.25652170    
   3.23803071E-03   2.70754957    
   3.40617565E-03   2.90635085    
   3.22165131E-03   3.10127544    
   3.50068137E-03   3.30240059    
   3.46921221E-03   2.71903372    
   3.56578501E-03   2.88435674    
   3.50115704E-03   3.06585383    
   3.74031183E-03   3.45160961    
   3.45059182E-03   2.75663042    
   3.59168136E-03   2.91505456    
   3.64013365E-03   3.13684750    
   3.19334958E-03   2.70291662    
   3.36237112E-03   2.87912989    
   3.42823891E-03   3.27529550    
   3.23402020E-03   2.75654292    
   3.47111444E-03   3.02113390    
   3.49073904E-03   3.29166937    
   3.16945161E-03   2.71818972    
   3.46493442E-03   2.99156094    
   3.29673826E-03   2.98562717    
   3.19439732E-03   3.05139065    
   2.79790303E-03   2.85190749    
   2.83855945E-02   2.43673325    
   2.98588183E-02   3.79300523    
  -3.62135582E-02   2.05568004    
  -3.33346687E-02   2.18415022    
  -2.98176501E-02   3.10596991    
  -2.79407315E-02   2.38882256    
  -2.39502024E-02   3.18672466    
  -2.20655967E-02   2.48900294    
  -1.88120082E-02   3.16830993    
  -1.67566203E-02   2.70404005    
  -1.43983020E-02   3.31033373    
  -1.23591172E-02   2.78579068    
  -1.11212619E-02   3.52265000    
  -7.82420579E-03   2.83745909    
  -4.23099753E-03   2.84609485    
  -4.52787336E-03   3.27602482    
  -2.17499351E-03   2.79389954    
  -2.29427777E-03   3.10216522    
  -7.30304571E-04   2.80881310    
  -6.87369786E-04   3.12108088    
   7.65913690E-04   2.71384406    
   5.91046759E-04   3.02203345    
   8.23644688E-04   3.21944642    
   1.78031391E-03   2.65159440    
   1.90513418E-03   2.91852212    
   1.79427746E-03   3.10176373    
   1.84267410E-03   3.25273108    
   2.61767115E-03   2.69593763    
   2.76073301E-03   2.94711852    
   2.83098430E-03   3.13519788    
   2.89171468E-03   3.40921164    
   3.18013993E-03   2.70048547    
   3.34622478E-03   2.89622569    
   3.40085267E-03   3.08140993    
   3.56130162E-03   3.44969845    
   3.60855460E-03   2.76831484    
   3.73627082E-03   2.94138741    
   3.82026006E-03   3.15585160    
   3.89400497E-03   3.44062138    
   3.56447324E-03   2.74957418    
   3.71770933E-03   2.92575240    
   3.79394810E-03   3.20222855    
   3.45946779E-03   2.76007652    
   3.70604289E-03   2.99255419    
   3.69719253E-03   3.20937800    
   3.38772102E-03   2.79055858    
   3.58808436E-03   3.06718802    
   3.66548658E-03   2.99464917    
   3.42574110E-03   2.80447149    
   3.66805471E-03   3.23419428    
   3.46289016E-03   3.07956457    
   2.96289194E-03   3.23710942    
   2.37727887E-03   3.02922726    
  -3.05698831E-02   2.48020506    
  -2.78543811E-02   2.42867851    
  -2.45096982E-02   2.49713302    
  -2.32736040E-02   3.40748477    
  -1.97658632E-02   2.70143533    
  -1.56766400E-02   2.67693186    
  -1.53459879E-02   3.27924156    
  -1.19484561E-02   2.88689542    
  -7.35002058E-03   2.88496256    
  -3.61989718E-03   2.85898042    
  -1.56671787E-03   2.86467218    
  -1.69647892E-03   3.16234422    
  -3.93231079E-04   2.71174288    
  -1.10960144E-04   3.06981230    
   9.95377544E-04   2.71384406    
   1.31866825E-03   3.08848882    
   8.61032167E-04   3.41830754    
   1.95101392E-03   2.59766483    
   1.88980217E-03   2.89395070    
   2.20569340E-03   3.09226727    
   2.12870445E-03   3.26390028    
   2.68517574E-03   2.67483020    
   3.11464840E-03   2.94711852    
   2.92724092E-03   3.14172077    
   3.15504684E-03   3.63812709    
   3.37916939E-03   2.72874165    
   3.77969095E-03   2.93166351    
   3.63248913E-03   3.12445140    
   3.81526817E-03   3.44191694    
   3.88083933E-03   2.76127458    
   4.06598905E-03   2.94657207    
   4.07043612E-03   3.26060939    
   3.87884001E-03   2.80101728    
   4.11527324E-03   3.06567073    
   3.71135958E-03   2.80770397    
   3.89707461E-03   3.19313478    
   3.66477808E-03   2.78557539    
   3.76653532E-03   3.22804403    
   3.58844432E-03   2.96933436    
   3.15879239E-03   2.99128842    
   2.75548967E-03   2.95094132    
  -2.67779659E-02   3.56344080    
  -2.41794623E-02   2.66370797    
  -2.17339508E-02   2.68140936    
  -1.80009697E-02   2.75543237    
  -1.43321427E-02   3.05507565    
  -1.03304414E-02   2.79957199    
  -6.42876606E-03   2.76883984    
  -2.95855897E-03   2.90193248    
  -1.29215396E-03   2.59782076    
  -9.88850021E-04   3.15626764    
   1.69651830E-04   2.70480943    
   4.20301978E-04   3.10600185    
   1.54276483E-03   2.52614951    
   1.45553739E-03   2.97840071    
   1.52042473E-03   3.20014787    
   2.45913980E-03   2.58785963    
   2.51842802E-03   2.88487649    
   2.34166579E-03   3.11442566    
   2.34839483E-03   3.57246304    
   3.20447702E-03   2.71704507    
   3.26515571E-03   2.97720599    
   3.39970598E-03   3.15035844    
   4.03284933E-03   2.73580551    
   4.09201765E-03   2.93166351    
   4.23259242E-03   3.24094582    
   4.32828162E-03   2.80086970    
   4.51532286E-03   3.07071662    
   4.34725219E-03   2.82833219    
   4.76780860E-03   3.36188149    
   4.14610375E-03   2.82675099    
   4.50336467E-03   3.22183228    
   3.84950731E-03   2.83540225    
   3.29793687E-03   3.13783121    
   2.70883739E-03   3.05904365    
   2.13671476E-03   3.22748566    
  -2.06274111E-02   2.90394258    
  -1.82866026E-02   2.89358616    
  -1.55702885E-02   2.78569818    
  -1.23796184E-02   2.94122052    
  -8.86645634E-03   3.05731392    
  -5.77198947E-03   2.99557972    
  -2.47312034E-03   2.78753686    
  -6.33260410E-04   2.77998233    
  -5.71002020E-04   3.18665051    
   5.87436254E-04   2.28671527    
   6.36247278E-04   2.97261810    
   5.53403224E-04   3.34414911    
   1.53689727E-03   2.50371814    
   1.90137269E-03   2.91606379    
   1.61065441E-03   3.15083504    
   2.65425048E-03   2.68723202    
   2.77024251E-03   3.07198358    
   2.76493793E-03   3.47004437    
   3.82179953E-03   2.71704507    
   3.71540384E-03   2.91201639    
   3.62297683E-03   3.13519788    
   4.33728192E-03   2.76406169    
   4.54908889E-03   2.96203876    
   4.70566656E-03   3.52306461    
   4.79212217E-03   2.81844592    
   4.98574693E-03   3.09209251    
   5.05247898E-03   2.82377958    
   5.21574123E-03   3.42416239    
   4.57503647E-03   2.83151269    
   4.66828980E-03   3.15494800    
   4.11674194E-03   2.92935658    
   3.28786741E-03   3.20433784    
   2.86520342E-03   3.16078854    
  -1.52971596E-02   3.04387927    
  -1.35452189E-02   2.96629429    
  -1.08794570E-02   2.93230748    
  -7.92539027E-03   3.06892323    
  -5.08059794E-03   3.02977371    
  -2.18896754E-03   3.01345325    
  -4.72205604E-04   2.55915713    
  -5.17549634E-04   3.14715266    
   6.86572166E-04   2.43680120    
   6.82263752E-04   3.03828144    
   8.83654226E-04   3.42391181    
   1.50641683E-03   2.57101226    
   1.74197729E-03   3.08233213    
   1.77500315E-03   3.53687549    
   2.87728221E-03   2.72211504    
   2.95205973E-03   3.02742505    
   2.65774550E-03   3.50249577    
   3.80435539E-03   2.75925994    
   3.82164703E-03   2.97219133    
   3.69747425E-03   3.43999052    
   4.50813072E-03   2.82106185    
   4.60140174E-03   3.12776232    
   5.33672515E-03   2.83602214    
   5.42127388E-03   3.47193980    
   5.23042632E-03   2.83288455    
   5.27792284E-03   3.40065598    
   4.92667360E-03   2.85055947    
   4.00003325E-03   3.19446182    
   3.33863497E-03   3.33315492    
   2.89498130E-03   3.16142035    
  -1.39052300E-02   3.29994988    
  -1.23644155E-02   3.21815062    
  -9.80091933E-03   3.07263827    
  -7.03788595E-03   2.98516822    
  -4.51181829E-03   3.04498243    
  -2.12679664E-03   3.04005432    
  -7.36904214E-04   2.26806569    
  -5.07556600E-04   3.15019107    
   3.13878467E-04   2.45203471    
   5.57107851E-04   3.10901785    
   1.66980317E-03   2.77602673    
   1.85517035E-03   3.15083504    
   2.48753093E-03   2.70118523    
   2.45088153E-03   2.94309354    
   2.53985776E-03   3.17446756    
   3.50085832E-03   2.81429553    
   3.65112862E-03   3.12541342    
   4.47513396E-03   2.82539773    
   4.82850848E-03   3.14762735    
   5.18113934E-03   2.81844592    
   5.34076523E-03   3.42030740    
   5.49320690E-03   2.85109448    
   4.86892136E-03   3.10896063    
   4.20641340E-03   3.17919707    
   3.74877965E-03   3.33315492    
  -1.34703266E-02   3.49194789    
  -1.15859201E-02   3.39522862    
  -8.55444930E-03   3.13604188    
  -6.07967144E-03   3.08343530    
  -4.08094656E-03   3.03585720    
  -2.29715812E-03   3.09544897    
  -8.63221823E-04   3.02337050    
   3.57980607E-04   2.91292644    
  -4.06324398E-06   3.22829962    
   1.26106676E-03   2.76220846    
   1.03526248E-03   3.06458640    
   2.17019697E-03   2.73606849    
   2.17251154E-03   3.01851344    
   2.08549714E-03   3.53775501    
   3.04798968E-03   2.84420943    
   3.15925945E-03   3.20596528    
   4.40213364E-03   2.82539773    
   4.50996170E-03   3.51590991    
   5.48049621E-03   2.84920430    
   5.30272443E-03   3.48820186    
   5.61046647E-03   2.85109448    
   5.33928303E-03   3.17878580    
   4.69506625E-03   3.35943484    
   4.16250294E-03   3.22995400    
  -1.42827695E-02   3.54835629    
  -6.70387829E-03   3.21865726    
  -4.99820802E-03   3.16079235    
  -3.57834459E-03   3.06599021    
  -2.16435711E-03   3.03340411    
  -1.31936860E-03   3.01616788    
  -1.14880269E-03   3.32257247    
  -3.32079653E-04   2.97720981    
  -3.64980020E-04   3.63041782    
   6.12114323E-04   2.71384406    
   4.39309399E-04   3.13466311    
   1.35997869E-03   2.85575581    
   1.60480198E-03   3.38615632    
   2.52681435E-03   2.83138919    
   2.75181793E-03   3.52429128    
   4.03278274E-03   2.87309289    
   5.55814244E-03   2.84920430    
   6.16404135E-03   3.35517144    
   5.99894300E-03   3.19313478    
   5.48302289E-03   3.35463476    
  -3.85912694E-03   3.20957541    
  -3.12931254E-03   3.08918619    
  -2.08974187E-03   2.95992327    
  -1.29710976E-03   2.98586488    
  -1.40412641E-03   3.37629533    
  -7.27291743E-04   2.76721168    
  -6.93316106E-04   3.38810825    
   1.13227870E-04   2.88393664    
  -3.34635261E-05   3.53604984    
   7.94616062E-04   2.85575581    
   6.98724878E-04   3.52987719    
   1.83082419E-03   2.87412333    
   3.48014687E-03   2.84707737    
   5.68906963E-03   2.86678052    
   6.50288397E-03   3.35729098    
   6.50529005E-03   3.27529550    
  -3.29170190E-03   3.27280855    
  -2.73370720E-03   3.20812154    
  -2.14935862E-03   3.06333041    
  -1.63176120E-03   2.93369484    
  -1.01603288E-03   2.95884323    
  -3.50872637E-04   2.88801241    
   9.12713876E-05   2.85575581    
   2.63100141E-04   3.51972699    
   6.63771818E-04   2.86984992    
   1.45276857E-03   2.84707737    
   6.58959569E-03   3.34050560    
   6.31809514E-03   3.26580930    
  -3.14124813E-03   3.33010197    
  -2.36251298E-03   3.25059032    
  -2.01643724E-03   2.98862648    
  -1.87640300E-03   2.94238973    
  -1.51722948E-03   2.97720981    
  -9.84789571E-04   2.86355805    
  -3.46985064E-04   2.98240805    
   3.89278575E-05   2.83993602    
   5.29747340E-04   2.87309289    
   6.61913212E-03   3.24750042    
  -1.53041328E-03   3.44872952    
  -1.58979837E-03   3.03340411    
  -1.85229816E-03   2.97282243    
  -1.78660848E-03   2.93129325    
  -1.34748686E-03   2.87986088    
  -7.69704988E-04   2.86407614    
  -2.28961639E-04   2.85275626    
   7.73650303E-04   3.47416544    
   2.26761634E-03   3.41298246    
   5.24512259E-03   3.27287841    
  -1.01264333E-03   3.38567924    
  -1.23879930E-03   3.05668020    
  -1.78603909E-03   3.00536394    
  -2.00867048E-03   2.84910893    
  -1.68801553E-03   2.94003940    
  -1.13719422E-03   2.85575581    
  -7.50697567E-04   2.85702968    
   3.59336729E-04   3.30693007    
  -1.20805961E-03   3.01012802    
  -2.06717895E-03   2.87325954    
  -2.41897115E-03   2.98180151    
  -2.19310215E-03   2.85948229    
  -1.61762524E-03   2.85991597    
  -9.42277547E-04   3.25291061    
  -1.99573627E-03   3.33975387    
  -3.09065962E-03   2.92934728    
  -3.11947265E-03   3.40402102    
  -2.96118157E-03   2.95921993    
  -2.70256121E-03   2.84743571    
  -4.74697584E-03   3.41300082    
  -3.99168441E-03   3.51582551    
   3.86035442E-02   3.22170901    
  -3.78220901E-03   3.05218077    
  -3.61492042E-03   3.70806313    
  -3.45133315E-03   2.88393664    
  -3.37317819E-03   2.92835069    
  -3.63744493E-03   3.44088125    
  -4.18584375E-03   3.34649968    
  -4.07746807E-03   3.70292091    
  -3.69823514E-03   2.96343470    
  -3.44569562E-03   2.84725499    
  -2.86271935E-03   3.39766955    
  -3.65042337E-03   3.41681910    
  -4.01774608E-03   3.10513020    
  -3.30104306E-03   2.89915156    
  -2.72042328E-03   3.25418401    
  -1.16470433E-03   3.77857375    
  -1.18700007E-03   3.23846602    
   2.56349780E-02   3.41501522    
   1.92965358E-03   3.80198836    
  -2.70751491E-03   2.97261810    
   1.81450640E-04   3.42513871    
  -3.35774603E-05   3.49471354    
   1.93121715E-03   3.75353217    
   1.14306365E-03   3.33968091    
   2.47025434E-02   3.51920605    
   3.54139954E-02   3.28496671    
   1.28306886E-02   3.44586992    
   3.53007466E-02   3.51025009    
   3.52483168E-02   3.42371273    
