           4   5.00000007E-02
   7.55000019       1.12999916            1593
   7.55000019       1.27499902            1594
   7.55000019       1.38999891            1595
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.924999297            1596
   7.65000010       1.11999917            1597
   7.65000010       1.25499904            1598
   7.65000010       1.36999893            1599
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.809999406            1600
   7.75000000       1.00999928            1601
   7.75000000       1.14499915            1602
   7.75000000       1.26999903            1603
   7.75000000       1.39499891            1604
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.634999573            1605
   7.84999990      0.754999459            1606
   7.84999990      0.869999349            1607
   7.84999990       1.03999925            1608
   7.84999990       1.17499912            1609
   7.84999990       1.29999900            1610
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.724999487            1611
   7.95000029      0.869999349            1612
   7.95000029       1.04499924            1613
   7.95000029       1.17999911            1614
   7.95000029       1.30499899            1615
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.749999464            1616
   8.05000019      0.904999316            1617
   8.05000019       1.07999921            1618
   8.05000019       1.20999908            1619
   8.05000019       1.34499896            1620
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.584999621            1621
   8.15000057      0.914999306            1622
   8.15000057       1.06999922            1623
   8.15000057       1.19499910            1624
   8.15000057       1.33499897            1625
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.634999573            1626
   8.25000000      0.864999354            1627
   8.25000000       1.03999925            1628
   8.25000000       1.15999913            1629
   8.25000000       1.27499902            1630
   8.25000000       1.47499883            1631
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.649999559            1632
   8.35000038      0.874999344            1633
   8.35000038       1.02999926            1634
   8.35000038       1.13999915            1635
   8.35000038       1.25999904            1636
   8.35000038       1.55499876            1637
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.744999468            1638
   8.44999981      0.929999292            1639
   8.44999981       1.04999924            1640
   8.44999981       1.16499913            1641
