   9.19341037E-05   5.23979187    
  -1.91006286E-03   3.21782875    
  -1.40142289E-03   3.87486815    
  -7.14634487E-04   4.68668699    
  -1.17558375E-04   5.17405987    
   1.59233939E-04   5.24182987    
  -1.51191966E-03   2.96669173    
  -9.66901483E-04   3.47601843    
  -7.21340126E-04   4.15735817    
  -7.28176616E-04   4.79919672    
  -3.04916233E-04   5.17994213    
   5.41697227E-05   5.22659969    
  -7.94278691E-04   2.96277428    
  -4.53811052E-04   3.66163850    
  -5.76049497E-04   4.24758291    
  -1.26950839E-03   4.81819677    
  -6.72252383E-04   5.17558956    
  -8.50573779E-05   5.20912981    
   2.19767317E-05   5.53634834    
  -1.80654242E-04   3.28958845    
  -1.49462372E-04   4.06447315    
  -1.63369696E-03   4.57818699    
  -1.77922763E-03   5.05059767    
  -7.90993567E-04   5.21232271    
  -2.35327316E-04   5.25518131    
  -3.64274820E-06   3.44473863    
  -1.08152546E-03   4.37273502    
  -2.63677654E-03   4.89188814    
  -1.44614896E-03   5.16872454    
  -1.04750588E-03   5.20156527    
  -4.15903050E-04   5.41143847    
  -2.28801400E-06   3.87682867    
  -2.09760503E-03   4.74792719    
  -2.14533415E-03   5.11368895    
  -1.47731183E-03   5.20095015    
  -9.48341738E-04   5.25882864    
  -3.98654112E-04   4.17323589    
  -1.73134485E-03   4.94549799    
  -2.08953419E-03   5.15649366    
  -1.42834242E-03   5.19709969    
  -9.49031906E-04   5.31958628    
  -8.11748207E-04   4.49584818    
  -1.43325340E-03   5.06209898    
  -1.68534333E-03   5.18043995    
  -1.54456031E-03   5.23334932    
  -9.65347514E-04   5.38614798    
  -9.16311750E-04   4.72018337    
  -1.49229716E-03   5.13284397    
  -1.99759030E-03   5.19566202    
  -2.23238929E-03   5.29493093    
  -8.54439219E-04   4.92939854    
  -1.36806467E-03   5.13657951    
  -1.96884503E-03   5.20943975    
  -2.00284575E-03   5.31668615    
  -6.24008127E-04   4.98677397    
  -1.50546862E-03   5.14464188    
  -1.98608753E-03   5.23378658    
  -1.09165534E-03   5.43595839    
  -8.28204968E-04   5.07969189    
  -1.83006923E-03   5.19257402    
  -1.36038905E-03   5.32554913    
  -6.93243172E-04   5.05404186    
  -1.59807992E-03   5.18783665    
  -1.07364345E-03   5.31883907    
  -1.25630351E-03   4.93300915    
  -1.54377404E-03   5.16477156    
  -1.26901409E-03   5.31377363    
  -1.30670215E-03   4.66089964    
  -3.15332296E-03   4.86629868    
  -1.53079280E-03   5.09875870    
  -1.75308017E-03   5.24655914    
  -5.63567562E-04   4.63471699    
  -2.02027056E-03   4.86872387    
  -1.36885105E-03   5.10641861    
  -1.87254825E-03   5.25644398    
  -4.91063984E-04   4.67172241    
  -8.25274910E-04   4.97279882    
  -2.15586554E-03   5.15868902    
  -9.74596885E-04   5.47220850    
   9.76694137E-05   4.62746954    
  -4.48181294E-04   4.86279917    
  -9.41159378E-04   5.07399845    
  -1.98682141E-03   5.24233866    
  -4.95329965E-04   5.68038511    
  -9.41560429E-05   4.59452963    
  -4.41203680E-04   4.98665857    
  -1.90531684E-03   5.16946888    
  -5.47636009E-04   5.51786852    
   4.16909897E-04   4.54316998    
  -4.02650650E-04   4.97477627    
  -1.55958498E-03   5.17843580    
  -2.06939934E-04   5.53909826    
   6.21763102E-05   4.51514482    
  -4.78863549E-05   4.88263893    
  -1.39367918E-03   5.06050825    
  -5.43179747E-04   5.35734844    
   2.97214137E-05   5.83754778    
   1.77913782E-04   4.48344946    
   6.81102392E-05   4.79413366    
  -1.09382684E-03   4.97953892    
  -6.21206535E-04   5.34216356    
  -3.67231900E-04   5.50627899    
  -4.97484987E-04   4.21568346    
  -2.24197138E-05   4.60633659    
  -3.46303481E-04   4.83397865    
  -1.12175290E-03   5.02371597    
  -7.36838905E-04   5.37145615    
  -4.97182831E-04   5.52189875    
  -2.92078097E-04   5.77491760    
  -8.29008408E-04   4.05319929    
  -1.59909745E-04   4.48844957    
  -2.51998019E-04   4.75516129    
  -9.23695508E-04   4.93632126    
  -8.78938590E-04   5.20908070    
  -1.13428594E-03   5.46774912    
  -6.08335133E-04   5.63881588    
  -1.50158201E-04   5.54145145    
  -3.34964803E-04   3.99670434    
   1.70761814E-05   4.42607450    
  -3.42774176E-04   4.64588881    
  -7.86147546E-04   4.84318352    
  -5.21515845E-04   5.06758833    
  -5.55352133E-04   5.34176350    
  -1.24800042E-03   5.50515890    
  -7.39142997E-04   5.67910290    
  -4.64809680E-04   5.31947517    
  -1.56128066E-04   3.92309904    
   3.86118772E-04   4.33815908    
  -1.51221582E-04   4.55912399    
  -8.10224330E-04   4.75441837    
  -4.71976091E-04   4.99317837    
  -3.71852308E-04   5.26141834    
  -8.12598621E-04   5.47380877    
  -9.01155232E-04   5.63198376    
  -5.73761528E-04   5.62781048    
  -1.92603009E-04   5.51574469    
  -2.15445689E-04   3.83560896    
   5.47393749E-04   4.28553915    
  -2.76539853E-04   4.48866940    
  -4.73780063E-04   4.69028378    
  -1.65775666E-04   4.94304895    
  -6.06266607E-04   5.18277836    
  -4.78135975E-04   5.48126888    
  -6.07303984E-04   5.64432383    
  -3.69894842E-04   5.28134394    
   7.32196961E-04   3.79142356    
   7.90133839E-04   4.17325115    
  -6.65162050E-04   4.39705372    
  -1.60054333E-04   4.62659597    
   2.68186763E-04   4.88207340    
  -3.26617563E-04   5.13857841    
  -4.28525760E-04   5.38952351    
  -3.90272209E-04   5.57414389    
  -3.48036585E-04   5.06883717    
  -1.66127909E-04   4.91588259    
  -2.35775951E-05   5.28792906    
   1.03022170E-03   3.64629412    
   9.79403383E-04   3.98277378    
  -6.02276938E-04   4.22964382    
  -1.47776984E-04   4.54575872    
   1.50424472E-04   4.82131863    
   6.48181158E-05   5.09547043    
  -2.13084189E-04   5.38368130    
  -3.53840209E-04   5.60522366    
  -3.03689012E-04   5.00585890    
   1.83212705E-05   4.88194799    
   1.28589908E-03   3.33752918    
   7.04712700E-04   3.80239892    
  -1.32298330E-04   4.10476351    
  -2.00406779E-04   4.38418388    
  -1.08970482E-04   4.63914824    
   2.92348268E-05   4.90355825    
  -5.76292296E-05   5.19907808    
   3.25661676E-05   5.41689348    
  -6.93108304E-05   5.60784817    
  -2.91506498E-04   5.51891470    
  -1.19641612E-04   4.87665796    
   1.67587132E-03   2.93579721    
   1.17441069E-03   3.54748225    
   2.34153849E-04   3.98800159    
  -3.13263154E-05   4.36987877    
  -6.58757926E-06   4.67614841    
  -1.50986569E-04   4.94554806    
   6.90507877E-05   5.20559788    
   2.43670846E-04   5.44751835    
  -5.19604146E-05   5.55455732    
  -1.73849417E-04   4.69437599    
  -9.77842210E-05   5.03923130    
   2.63048965E-03   2.78984928    
   1.15207222E-03   3.24521136    
   1.28680331E-04   3.69893885    
   1.26420433E-04   4.11649895    
   2.95804843E-04   4.50393629    
   1.48885447E-04   4.81380320    
   1.26767496E-04   5.14265823    
   1.39995071E-04   5.56311560    
  -1.54325753E-04   4.60642958    
  -4.05297091E-04   2.67935181    
  -2.47833063E-03   3.08776641    
  -9.02116706E-04   3.48397374    
   1.33274210E-04   3.90873837    
   3.08359158E-04   4.33348846    
   2.13636042E-04   4.86022806    
  -1.81374562E-05   5.67907047    
  -2.15941807E-04   4.69062281    
  -2.13378132E-03   2.84785938    
  -2.21120543E-04   3.42533898    
   1.07240696E-04   4.36121845    
   8.48249329E-05   4.61645889    
   1.90713879E-04   5.02215767    
  -2.36225125E-04   5.65184736    
  -6.78075048E-06   5.37875795    
   1.26430939E-04   5.15575981    
  -2.59924680E-04   4.62683964    
   1.26230050E-04   5.29116917    
  -7.71457620E-04   3.94021273    
  -5.55641716E-04   4.65270710    
   7.43276178E-05   5.17986488    
  -1.06346083E-03   3.35453844    
  -1.84622663E-03   3.93880272    
  -7.57751637E-04   4.63126707    
  -7.93442359E-06   5.16157961    
   5.10571554E-05   5.29617882    
  -1.69117900E-03   3.30032349    
  -2.19966029E-03   3.88971782    
  -8.19018867E-04   4.59100914    
  -5.84705740E-05   5.15343475    
  -1.05560415E-04   5.22454929    
  -1.60727033E-03   3.22888613    
  -1.70521275E-03   3.84654808    
  -9.78483469E-04   4.50509739    
  -4.01945319E-04   5.07048512    
   3.07256196E-05   5.19658709    
  -1.06095767E-03   3.17761374    
  -9.59190307E-04   3.77008080    
  -1.05556846E-03   4.41212702    
  -6.09246781E-04   4.99937296    
  -1.32198009E-04   5.20591021    
  -2.64125192E-05   5.50620794    
  -7.69066857E-04   3.13562155    
  -4.59020521E-04   3.78331828    
  -9.11443320E-04   4.38879776    
  -1.30725373E-03   4.93742275    
  -6.66431966E-04   5.19753695    
  -2.16526474E-04   5.27416897    
   1.64560624E-05   3.06506157    
  -1.82594977E-05   3.94177818    
  -1.33131247E-03   4.52569723    
  -2.10597483E-03   5.01050997    
  -1.14393327E-03   5.20826435    
  -4.65075806E-04   5.23922443    
   9.56556905E-05   3.56362820    
  -1.13210257E-03   4.44855690    
  -2.78357253E-03   4.95924759    
  -1.83617300E-03   5.19594955    
  -7.62851210E-04   5.21466208    
  -3.45137349E-04   5.43217850    
   1.08618602E-04   3.81259847    
  -1.64220179E-03   4.64918995    
  -2.24812166E-03   5.11291313    
  -1.38970837E-03   5.20751286    
  -6.96740404E-04   5.23824978    
  -3.45199631E-04   5.60931301    
  -2.65472132E-04   4.19546080    
  -1.49313849E-03   4.95051289    
  -1.63460430E-03   5.17797422    
  -1.28985802E-03   5.19937468    
  -9.82203404E-04   5.29830885    
  -6.34657976E-04   4.26316071    
  -1.39568525E-03   5.02301788    
  -2.24188692E-03   5.19182730    
  -1.93063112E-03   5.20972443    
  -1.43176049E-03   5.31958628    
  -8.55772465E-04   4.79315042    
  -1.46271777E-03   5.08769894    
  -2.29858747E-03   5.18149996    
  -2.34872545E-03   5.23059940    
  -1.34921842E-03   5.39382315    
  -1.06913748E-03   4.75979090    
  -1.49456051E-03   5.12601662    
  -2.05677049E-03   5.19262457    
  -2.13385466E-03   5.30022383    
  -1.05771155E-03   5.02178383    
  -1.62750739E-03   5.16552973    
  -2.06299406E-03   5.24261427    
  -1.10931310E-03   5.10646725    
  -1.77131954E-03   5.19726181    
  -1.27238873E-03   5.30812120    
  -7.26131606E-04   5.05184650    
  -1.45491166E-03   5.18422413    
  -1.18706061E-03   5.30544901    
  -8.81258689E-04   5.07141924    
  -1.42725557E-03   5.19733143    
  -9.38732119E-04   5.32880402    
  -1.16318790E-03   5.02959871    
  -1.31622376E-03   5.17521667    
  -1.15284347E-03   5.30879641    
  -1.19271548E-03   4.74017906    
  -2.40210793E-03   4.94019890    
  -1.39548059E-03   5.12697887    
  -2.00466043E-03   5.25797892    
  -3.72165960E-04   4.64837456    
  -2.02428573E-03   4.86872387    
  -1.45883264E-03   5.09893847    
  -2.27604341E-03   5.24407387    
  -6.20470149E-04   4.77194118    
  -1.02117588E-03   5.07404900    
  -2.15130765E-03   5.23315859    
  -2.09042366E-04   4.67609930    
  -5.98019396E-04   4.96798611    
  -2.18521641E-03   5.15461826    
  -8.70868971E-05   4.62112474    
  -7.30467204E-04   5.03738832    
  -1.66393339E-03   5.22305346    
  -5.05947217E-04   5.85104799    
   8.56137849E-05   4.54685211    
  -3.91202600E-04   5.00065899    
  -8.04560783E-04   5.20227814    
  -5.91463002E-04   5.40404844    
   1.78575778E-04   4.43581963    
  -3.32925672E-04   4.95723915    
  -7.14517839E-04   5.24393845    
  -2.78557040E-04   5.47922897    
  -3.33559932E-04   4.17623901    
  -1.97580448E-04   4.77776909    
  -9.41539591E-04   4.97953892    
  -7.17773684E-04   5.38295603    
   4.53007706E-05   5.59654331    
  -7.36565096E-04   4.15542126    
  -1.41150042E-04   4.58715916    
  -3.71251343E-04   4.84181118    
  -1.13929040E-03   5.03291845    
  -6.69070112E-04   5.38359118    
  -2.95396632E-04   5.54753351    
   2.71260447E-04   5.86471796    
  -6.18752034E-04   3.63242888    
  -1.60022551E-04   4.41847706    
  -2.88498413E-04   4.71327353    
  -9.70166933E-04   4.90355158    
  -7.44506600E-04   5.11980581    
  -7.30323722E-04   5.42299843    
  -3.90316476E-04   5.57911348    
  -1.81576746E-04   5.72901630    
  -2.73482467E-04   3.84828138    
   1.57899442E-04   4.38609934    
  -2.18767731E-04   4.64588881    
  -9.06558009E-04   4.84318352    
  -6.75082789E-04   5.06758833    
  -8.76636768E-04   5.37405109    
  -8.02211696E-04   5.56828403    
  -5.75651648E-04   5.76496792    
  -1.64373792E-04   5.25899696    
  -2.24866861E-04   3.88447404    
   4.25268547E-04   4.32357931    
  -3.77434568E-04   4.62399387    
  -5.43986214E-04   4.88561344    
  -6.33933814E-04   5.10789824    
  -7.35582435E-04   5.37122869    
  -1.13078463E-03   5.54407406    
  -6.53802475E-04   5.72652817    
  -4.55847767E-04   5.15513086    
   3.88129061E-04   3.91513896    
   6.41032704E-04   4.36109447    
  -5.80306696E-05   4.55802917    
  -9.10452509E-05   4.77051878    
  -2.79471860E-04   4.99956846    
  -5.70400152E-04   5.28855801    
  -7.98742753E-04   5.48693895    
  -6.54855859E-04   5.64432383    
  -4.53933695E-04   5.28134394    
  -1.64948869E-04   5.19034433    
   9.59685014E-04   3.80536103    
   1.14876509E-03   4.24637842    
   5.13882493E-04   4.47412348    
   1.66512080E-04   4.75725079    
   9.60675461E-05   5.01881838    
  -3.27399699E-04   5.32826805    
  -3.74418858E-04   5.52482414    
  -4.56224836E-04   5.25375652    
  -2.88647949E-04   4.84430742    
  -1.52148219E-04   5.16309738    
   8.91612668E-04   3.59472394    
   1.26005965E-03   4.19639635    
  -7.56094450E-05   4.47533846    
  -8.96463753E-05   4.77082109    
   1.77235997E-04   5.05508041    
  -8.05157397E-05   5.37650347    
  -1.73888053E-04   5.57868338    
  -2.75848288E-04   5.17580128    
   2.27791897E-05   4.84031057    
   8.06440075E-05   5.23750257    
   1.05525565E-03   3.57614398    
   6.11876952E-04   4.18869877    
  -4.66759986E-04   4.48703337    
  -5.27482363E-04   4.73839855    
   3.60691483E-05   4.99735308    
   1.69180174E-04   5.31321812    
   3.25305555E-05   5.53222370    
  -1.31238325E-04   5.74562836    
   9.85247061E-06   4.81314802    
   1.33302441E-04   5.19783974    
   1.05689385E-03   3.45975947    
   4.85255965E-04   3.93409181    
  -3.31523712E-04   4.36987877    
  -3.68633657E-04   4.63480854    
  -1.25258754E-04   4.91233826    
   2.08004974E-04   5.24924803    
   3.93348688E-04   5.55938816    
   2.45448231E-04   5.20960236    
  -1.93825986E-06   4.81466103    
   1.09737483E-03   3.12157393    
  -6.80440164E-04   3.50435901    
  -1.19938690E-03   3.92753386    
  -4.41576325E-04   4.34766150    
   1.21944555E-04   4.65782595    
   1.79541967E-04   4.99432802    
   2.36577573E-04   5.38182831    
   1.12348651E-04   5.02700472    
   3.37707861E-05   4.81999063    
  -2.04897299E-03   3.08776641    
  -2.48732325E-03   3.50078607    
  -9.26479290E-04   3.97186852    
  -1.57141258E-04   4.40122843    
   1.80579751E-04   5.05716085    
  -1.70439729E-04   5.44224024    
  -3.39132908E-04   4.06710339    
   2.08650235E-04   5.57559824    
   1.73345383E-04   5.54100800    
   4.53919376E-04   4.49082947    
  -1.48009931E-04   5.41161299    
  -9.69855319E-05   5.39631796    
  -1.35288617E-04   5.11439943    
  -5.67492505E-04   4.51650238    
   1.51991553E-05   5.19388723    
  -7.41646159E-04   3.64999795    
  -9.74972907E-04   4.35808229    
  -3.07407143E-04   5.04739761    
   4.56489797E-05   5.18919468    
  -9.61364480E-04   3.25698853    
  -1.83162559E-03   3.82679796    
  -1.05330953E-03   4.47117710    
  -1.85634708E-04   5.11183739    
   1.59376446E-04   5.20113945    
  -1.43328763E-03   3.22181368    
  -1.96389342E-03   3.78051782    
  -1.30347605E-03   4.40890980    
  -3.44575936E-04   5.00202513    
   1.19691700E-04   5.19127464    
  -1.00974320E-03   3.18917108    
  -1.53229514E-03   3.73994803    
  -1.19659340E-03   4.30366755    
  -8.13356019E-04   4.89129543    
  -1.14687398E-04   5.20014954    
   2.06105888E-05   5.38728809    
  -6.31917210E-04   3.19772124    
  -9.23309941E-04   3.72816563    
  -1.23589730E-03   4.34619236    
  -1.55093241E-03   4.90785789    
  -6.34038181E-04   5.18513966    
  -1.22116369E-04   5.23694992    
  -3.48033587E-04   3.17009377    
  -3.12805205E-04   3.80383825    
  -1.28484250E-03   4.34671783    
  -2.36646365E-03   4.90654755    
  -1.48071570E-03   5.18287468    
  -5.55377919E-04   5.22659969    
   1.86560545E-04   3.35376096    
  -6.05004956E-04   4.08402300    
  -2.37326534E-03   4.66069698    
  -2.71392311E-03   5.10313511    
  -1.23768044E-03   5.21170998    
  -5.57702384E-04   5.25671387    
   7.27685911E-05   3.47930813    
  -1.47862022E-03   4.51337194    
  -2.73084035E-03   5.03537273    
  -1.61069946E-03   5.21394968    
  -7.92329549E-04   5.23084974    
  -9.62126796E-05   3.84809828    
  -1.73579797E-03   4.92135811    
  -1.73079560E-03   5.18515444    
  -1.27246417E-03   5.20110798    
  -8.18137196E-04   5.32226896    
  -5.60132670E-04   4.45853996    
  -1.27125741E-03   5.10874414    
  -1.71994697E-03   5.20182514    
  -1.77087565E-03   5.22579193    
  -8.41061061E-04   5.42476845    
  -5.32164879E-04   4.20321083    
  -1.22124772E-03   5.09222651    
  -2.11540842E-03   5.19321489    
  -2.16790335E-03   5.22487450    
  -1.15769333E-03   5.38208580    
  -6.85038685E-04   4.57408524    
  -1.00320915E-03   5.07489920    
  -2.04505073E-03   5.18043995    
  -1.95867685E-03   5.23059940    
  -8.63618276E-04   5.44754839    
  -8.20533081E-04   4.83098125    
  -1.27077766E-03   5.14649916    
