  -152.7728       60.49550      -3.000000    
  -152.7692       60.48670       2.100000    
  -152.7693       60.48270      0.2800000    
  -152.7678       60.48880      0.1500000    
  -152.7637       60.48580       2.870000    
  -152.7677       60.49430      0.4600000    
  -152.7677       60.47120       4.500000    
  -152.7598       60.48270       1.550000    
  -152.7815       60.49380       3.650000    
  -152.7628       60.48670      0.7300000    
  -152.7352       60.49630       1.490000    
  -152.7628       60.48650      -2.540000    
  -152.7612       60.49950       2.680000    
  -152.7632       60.48700     -0.9800000    
  -152.7785       60.48750      -2.850000    
  -152.7678       60.48500      0.6500000    
  -152.7612       60.48500      0.7400000    
  -152.7757       60.49020      -3.000000    
  -152.7673       60.49580      -1.740000    
  -152.7915       60.49250      0.3500000    
  -152.7713       60.48850      -3.000000    
  -152.7628       60.48220       1.970000    
  -152.7638       60.49620       1.790000    
  -152.7252       60.49430       8.090000    
  -152.7755       60.48330       1.110000    
  -152.7612       60.48450      0.5600000    
  -152.7642       60.48920       3.500000    
  -152.7635       60.49800     -0.4000000    
  -152.7752       60.49130      -2.710000    
  -152.7215       60.50130       3.370000    
  -152.7617       60.48170     -0.2300000    
  -152.7710       60.47750       2.130000    
  -152.7680       60.50180       2.210000    
  -152.7707       60.48950      -2.690000    
  -152.7628       60.50530      0.3600000    
  -152.7605       60.48030       2.640000    
  -152.7672       60.48500      0.4400000    
  -152.7640       60.48270     -0.2200000    
  -152.7395       60.47880       5.160000    
  -152.7700       60.48570      0.3200000    
  -152.7698       60.47600       2.220000    
  -152.7673       60.48650      0.1300000    
  -152.7482       60.48600      -3.000000    
  -152.7618       60.49300      0.1700000    
  -152.7713       60.48350       1.230000    
  -152.7760       60.48480      -3.000000    
  -152.7743       60.48000       2.190000    
  -152.7720       60.48750     -0.2300000    
  -152.7622       60.49370      0.7600000    
  -152.7740       60.50600     -0.2500000    
  -152.7675       60.48470     -7.0000000E-02
  -152.7742       60.47750      0.7200000    
  -152.7632       60.48820       2.360000    
  -152.7695       60.49050      -3.000000    
  -152.7670       60.46250      -1.950000    
  -152.7685       60.48900       2.370000    
  -152.7637       60.48270       1.100000    
  -152.7632       60.49350      0.3700000    
  -152.7738       60.48400     -0.1200000    
  -152.7643       60.50680     -0.6900000    
  -152.7680       60.48920     -0.1100000    
  -152.7718       60.47730       3.090000    
  -152.7678       60.48580      0.1300000    
  -152.7640       60.48430      -2.300000    
  -152.7752       60.48730      -3.000000    
  -152.7705       60.47100       2.400000    
  -152.7625       60.48250      0.3700000    
  -152.7320       60.50020      -2.740000    
  -152.7692       60.48570     -0.8400000    
  -152.7597       60.47100       4.800000    
  -152.7635       60.48670       1.370000    
  -152.7638       60.48680     -0.5400000    
  -152.7623       60.48800     -0.4200000    
  -152.7632       60.49570       1.580000    
  -152.7612       60.48420       1.050000    
  -152.7702       60.48950      -2.780000    
  -152.7675       60.48880      9.0000004E-02
  -152.7630       60.48200     -0.1500000    
  -152.7675       60.49000      -2.900000    
  -152.7637       60.49870      0.2700000    
  -152.7793       60.49850      -2.000000    
  -152.7145       60.50120      -3.000000    
  -152.7612       60.49520      0.1700000    
  -152.7658       60.49900       5.880000    
  -152.7715       60.48850      -2.600000    
  -152.7662       60.48970      0.2000000    
  -152.7630       60.47550       2.080000    
  -152.7728       60.49300       4.110000    
  -152.7607       60.48950      0.1500000    
  -152.7710       60.48830      -3.000000    
  -152.7513       60.48820       2.520000    
  -152.7603       60.48280      0.1800000    
  -152.7600       60.47780       5.070000    
  -152.7677       60.49050      9.0000004E-02
  -152.7622       60.48600       1.920000    
  -152.7718       60.48620      0.1900000    
  -152.7707       60.48670      -3.000000    
  -152.7597       60.49120       1.050000    
  -152.7633       60.48450      -3.000000    
  -152.7583       60.48130       2.570000    
  -152.7675       60.48900      0.1700000    
  -152.7632       60.47870       1.090000    
  -152.7705       60.47720       2.020000    
  -152.7695       60.48820      0.1900000    
  -152.7642       60.48270       1.490000    
  -152.7660       60.49080     -5.0000001E-02
  -152.7602       60.48030       1.680000    
  -152.7683       60.48520       3.220000    
  -152.7658       60.49120      -2.810000    
  -152.7663       60.48230       2.140000    
  -152.7612       60.47880       1.950000    
  -152.7593       60.47970       2.410000    
  -152.7665       60.50600      0.5100000    
  -152.7713       60.49080      0.8500000    
  -152.7605       60.49180       2.610000    
  -152.7668       60.48820      -1.010000    
  -152.7665       60.48780      0.4500000    
  -152.7622       60.48670      0.2100000    
  -152.7645       60.48500      0.6200000    
  -152.7665       60.48970       2.970000    
  -152.7645       60.48580       1.690000    
  -152.7695       60.49080      0.3800000    
  -152.7600       60.49100       1.560000    
  -152.7632       60.49050      0.7000000    
  -152.7577       60.48870      -1.150000    
  -152.7682       60.48570      0.3700000    
  -152.7663       60.48920      -3.000000    
  -152.7658       60.48050       3.150000    
  -152.7607       60.47470      0.8600000    
  -152.7675       60.48600      0.4800000    
  -152.7890       60.47730      0.1000000    
  -152.7657       60.47980      0.8700000    
  -152.7668       60.49920      0.4200000    
  -152.7713       60.49230     -0.4600000    
  -152.7647       60.49100     -0.1900000    
  -152.7642       60.49050      0.4300000    
  -152.7612       60.49380       1.010000    
  -152.7795       60.49300      -3.000000    
  -152.7747       60.48350       2.810000    
  -152.7665       60.49920       1.070000    
  -152.7645       60.49470      -3.000000    
  -152.7670       60.49430      -2.640000    
  -152.7638       60.48750       1.110000    
  -152.7693       60.48730      0.5400000    
  -152.7623       60.49330       1.510000    
  -152.7737       60.49620     -0.2100000    
  -152.7618       60.48680       2.180000    
  -152.7637       60.49330      0.7400000    
  -152.7617       60.49100      0.7200000    
  -152.7580       60.48130       2.000000    
  -152.7727       60.50780       3.420000    
  -152.7672       60.49420       2.900000    
  -152.7762       60.47670       1.470000    
  -152.7627       60.48870     -0.3800000    
  -152.7668       60.48700     -0.1800000    
  -152.7672       60.48370      -3.000000    
  -152.7635       60.48830     -0.4000000    
  -152.7672       60.50180     -0.2800000    
  -152.7655       60.48430       2.880000    
  -152.7613       60.48420      0.7300000    
  -152.7675       60.49480     -0.9200000    
  -152.7703       60.49380     -0.1500000    
  -152.7575       60.50230       6.010000    
  -152.7610       60.49220       1.940000    
  -152.7605       60.49100      0.9500000    
  -152.7490       60.48320     -0.5700000    
  -152.7723       60.48470       2.260000    
  -152.7648       60.49470       1.450000    
  -152.7668       60.48330      0.7000000    
  -152.7577       60.48520      0.5900000    
  -152.7892       60.48430       3.030000    
  -152.7617       60.49200     -0.2600000    
  -152.7552       60.50630      -3.000000    
  -152.7625       60.48350      0.8400000    
  -152.7737       60.48880      0.4400000    
  -152.7618       60.46900       1.000000    
  -152.7603       60.49180       1.950000    
  -152.7637       60.49750       2.000000    
  -152.7657       60.48570       2.530000    
  -152.7640       60.47400       3.320000    
  -152.7745       60.48680      0.9800000    
  -152.7622       60.49400      0.8200000    
  -152.8132       60.47430       6.300000    
  -152.7623       60.48600      0.7900000    
  -152.7613       60.48880       3.820000    
  -152.7610       60.48830     -0.4400000    
  -152.7682       60.49100      -3.000000    
  -152.7627       60.48350      7.0000000E-02
  -152.7747       60.48820      0.3100000    
  -152.7695       60.50920       3.030000    
  -152.7645       60.48980       1.080000    
  -152.7742       60.49530      -3.000000    
  -152.7722       60.49650       3.590000    
  -152.7603       60.49180       1.130000    
  -152.7818       60.47800      0.5700000    
  -152.7610       60.47880       1.070000    
  -152.7645       60.49220      0.4700000    
  -152.7580       60.48670       2.400000    
  -152.7658       60.48600      0.3000000    
  -152.7723       60.48730      -2.210000    
  -152.7583       60.48720       2.300000    
  -152.7640       60.48680       2.320000    
  -152.7772       60.48770      -3.000000    
  -152.7658       60.47670      0.4000000    
  -152.7635       60.50480     -0.2700000    
  -152.7647       60.49830      -1.700000    
  -152.7630       60.50480      0.1400000    
  -152.7587       60.48380      0.8400000    
  -152.7630       60.48820     -0.4100000    
  -152.7675       60.48770      0.6200000    
  -152.7615       60.48000       1.740000    
