  -75.32366       4.905167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.39117       4.932666       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.34900       4.892167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.34900       4.892167       2.000000    
  -75.32366       4.905167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.31700       4.654000       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.34900       4.892167       2.000000    
  -75.34900       4.892167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.34200       4.641500       2.000000    
  -75.33183       4.862833       2.000000    
  -75.34200       4.641500       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32366       4.905167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
