  -1.35033519E-03   3.47697067    
  -1.26687484E-03   4.04658508    
  -1.51486928E-03   4.95821762    
  -1.11150241E-03   5.19192743    
  -1.48746802E-03   5.62828493    
  -1.45262550E-03   3.20902848    
  -1.61940407E-03   3.80390811    
  -5.93974197E-04   4.90622759    
  -1.18248537E-03   5.19808722    
  -2.53365189E-03   5.37019873    
  -1.51791435E-03   3.25804353    
  -1.61397597E-03   4.04480791    
  -5.77673200E-04   5.04513025    
  -9.82475583E-04   5.20313025    
  -2.17008870E-03   5.32799387    
  -1.20680779E-03   2.95261431    
  -1.63108658E-03   3.70123816    
  -7.13590416E-04   4.47999716    
  -4.18826414E-04   5.09179735    
  -6.06740767E-04   5.20806026    
  -1.62852823E-03   5.29214621    
  -7.77354406E-04   5.64208508    
  -1.51752422E-04   2.83663726    
  -3.34925804E-04   3.41589856    
  -1.65044854E-03   4.16580296    
  -3.81086254E-04   4.81819677    
  -1.38149422E-04   5.19192696    
  -2.83224683E-04   5.21838951    
  -1.81420951E-03   5.41091061    
  -1.18991185E-04   3.03866911    
  -1.02142280E-04   3.66688061    
  -4.73014370E-05   4.42695236    
  -1.02196215E-03   4.97447300    
  -4.82534146E-04   5.21286535    
   4.46556260E-05   5.23316193    
  -1.64481389E-04   5.44045067    
   2.01235525E-04   3.44473863    
  -7.61085539E-04   4.09613562    
  -2.52220460E-04   4.58793736    
   2.35328145E-04   5.02450275    
  -1.41433979E-04   5.20979977    
  -7.43460623E-05   5.22414970    
  -6.45363878E-04   5.40327311    
  -3.04532674E-04   3.97855854    
   1.01968209E-04   4.55500269    
  -1.29459353E-04   4.97838259    
  -3.68706096E-04   5.18291950    
  -2.38474036E-04   5.21128702    
  -3.66329798E-04   5.34342909    
  -4.45988670E-04   4.36807346    
   8.04885713E-05   4.88089800    
  -5.21109265E-04   5.13312387    
  -3.55901924E-04   5.19654465    
  -3.65953863E-04   5.28082371    
  -4.03208483E-04   5.50868559    
  -5.20544592E-04   4.51149511    
   2.34962736E-05   5.06849909    
  -1.22576632E-04   5.18043995    
  -7.20521261E-04   5.23609924    
  -6.96684176E-04   5.39382315    
  -4.86525751E-05   4.79939842    
  -2.92570330E-04   5.10553408    
  -3.50565271E-04   5.18958712    
  -5.36189647E-04   5.28434610    
  -3.48392728E-04   5.86613798    
  -1.64586090E-04   4.87161875    
  -8.63083114E-04   5.13368464    
  -4.04731807E-04   5.21275711    
  -2.32292150E-04   5.32187366    
  -3.50887596E-04   4.98677397    
  -5.78736886E-04   5.15609407    
  -3.92238522E-04   5.25204897    
  -6.71289046E-04   4.97517109    
  -4.73781314E-04   5.17169905    
   3.01689361E-05   5.28032398    
  -6.39543345E-04   5.02583122    
   1.69950858E-04   5.18308878    
   1.38081610E-04   5.30389166    
  -1.18164142E-04   4.82632875    
  -3.80332232E-04   5.07508135    
  -1.78737624E-04   5.21699667    
   2.03422896E-04   5.34363890    
  -5.97736158E-04   4.69909954    
  -3.52761097E-04   4.88846922    
   7.86355376E-05   5.11286879    
  -1.52292254E-04   5.26368904    
   4.42907913E-04   4.65292692    
   5.69692420E-05   4.85394859    
   9.14262346E-05   5.06901884    
   1.76343368E-04   5.22551870    
   5.19848691E-05   5.37170887    
   2.99074367E-04   4.70023441    
  -2.35169973E-05   4.92974901    
   1.34884676E-05   5.15191889    
   8.97109203E-05   5.36338902    
   3.34339362E-04   4.63152170    
   4.61819400E-05   4.87682390    
   3.72565883E-05   5.09874821    
  -6.20005230E-05   5.27157831    
  -1.72877277E-04   5.47977352    
  -1.73536246E-05   4.60339451    
   1.32499350E-04   4.95543385    
   4.11436631E-05   5.15415859    
   1.74912624E-04   5.43272638    
   2.17308334E-05   4.54685211    
  -2.26978329E-04   4.90732908    
  -6.47884386E-04   5.10418844    
  -6.34621363E-04   5.28970051    
  -3.60520557E-04   5.49267387    
  -1.64007797E-04   4.40349436    
  -1.34087182E-04   4.86025858    
  -6.28936468E-05   5.04308844    
   2.13749183E-04   5.28433800    
   3.85334744E-04   5.49316406    
   5.18306624E-04   4.41744947    
   1.36810486E-05   4.84829903    
  -1.97522328E-04   5.03305864    
   6.48077621E-05   5.33633614    
  -8.57031700E-05   5.48793888    
  -9.04331682E-06   5.79919529    
  -1.19088854E-05   4.59994411    
   1.27475752E-04   4.83397865    
   1.29179505E-04   5.02371597    
   7.13096088E-05   5.34111881    
   2.65664363E-04   5.48004913    
   2.85668393E-05   5.71499777    
  -4.21098775E-05   4.55192137    
   1.62648343E-04   4.80524111    
   2.79961649E-04   5.04502583    
  -1.27326821E-05   5.32906103    
   2.43315095E-04   5.47267389    
   5.61733730E-04   5.61167860    
   4.63856355E-04   5.71561909    
   1.21812511E-04   4.19563961    
  -2.06988654E-04   4.64588881    
  -4.51860193E-04   4.84318352    
  -3.47809866E-04   5.09605837    
   7.42488046E-05   5.37405109    
   9.84950806E-04   5.52611923    
   1.21711823E-03   5.66701317    
   9.68607957E-04   5.45808506    
   1.40713982E-03   4.00034904    
   8.53149511E-04   4.50294924    
   4.00980702E-04   4.68485880    
   1.93832515E-04   4.96449852    
  -7.22438926E-08   5.26141834    
  -3.58908619E-06   5.49002361    
   1.01613754E-04   5.62644863    
  -2.11263751E-03   5.78403807    
  -1.75430311E-03   5.18898678    
   8.70109128E-04   3.84886408    
   1.18028070E-03   4.36948919    
   3.30559647E-04   4.55802917    
   3.11238982E-04   4.76160383    
   3.09539784E-04   5.01904869    
   2.56306550E-04   5.29737282    
  -8.49313510E-05   5.48126888    
  -1.47108643E-04   5.61666107    
  -2.47911084E-04   5.46607542    
  -4.64595389E-04   5.11872435    
  -1.42510078E-04   3.94473600    
  -1.11746034E-04   4.22628880    
  -4.71707230E-04   4.44539881    
  -2.57598847E-04   4.71992111    
   5.19998321E-06   4.96921587    
  -7.16438954E-05   5.24897861    
  -3.76522745E-04   5.43131399    
  -4.78368427E-04   5.59263849    
  -1.32740301E-04   5.14934587    
  -1.07375570E-04   4.87293768    
  -1.31637498E-04   3.89355874    
  -5.76669467E-04   4.16314888    
  -4.21176112E-04   4.49545860    
  -7.81498020E-05   4.77082109    
   1.46982871E-04   5.04498291    
  -1.60892188E-04   5.27424812    
  -2.43948816E-04   5.45545626    
  -7.81826035E-04   5.61770248    
  -5.07260964E-04   5.07869148    
  -1.37077310E-04   4.82677555    
  -1.18706830E-05   5.21926498    
  -1.84547956E-04   3.39259410    
  -2.56669678E-04   3.75784898    
  -7.20587559E-04   4.04203892    
  -4.78014001E-04   4.31602383    
  -3.02329165E-04   4.57959843    
  -2.85042886E-04   4.81991863    
  -2.79532687E-04   5.08874798    
  -2.55572144E-04   5.33077812    
  -4.17503383E-04   5.52534866    
  -5.12178987E-04   5.72494316    
  -4.76213288E-04   4.87547541    
  -5.82994544E-04   4.93797779    
  -4.35593975E-04   2.80783200    
  -3.71444388E-04   3.36933470    
  -3.04952060E-04   3.71668935    
  -2.09625810E-04   4.08234406    
  -5.33566345E-04   4.38055849    
  -8.02834693E-04   4.64514351    
  -9.82263125E-04   4.92340803    
  -5.72782359E-04   5.18512774    
  -3.67147237E-04   5.41011810    
  -4.17017989E-04   5.63336325    
  -4.08394611E-04   5.05793667    
  -3.86138388E-04   4.79369879    
  -1.18316396E-03   2.37985945    
  -1.29083521E-03   2.88864923    
  -6.11264142E-04   3.28053641    
  -4.21937846E-04   3.66650891    
  -5.48122916E-04   4.01684380    
  -5.32032631E-04   4.33649874    
  -9.68578272E-04   4.62513351    
  -1.68971450E-03   4.94618797    
  -1.00319227E-03   5.26023817    
  -4.38985706E-04   5.53162813    
  -4.42136341E-04   4.59402943    
  -3.95490439E-04   4.87776327    
  -4.67465230E-04   2.03527498    
  -1.89639826E-03   2.29694939    
  -1.17659557E-03   2.79186678    
  -6.18405524E-04   3.19200134    
  -6.35507458E-04   3.58484864    
  -6.09121867E-04   3.98765087    
  -8.00831825E-04   4.62606573    
  -1.68810284E-03   5.05716085    
  -1.04643591E-03   5.38249826    
  -8.34618055E-04   5.10996437    
  -7.47215003E-04   2.00000000    
  -6.95887429E-04   2.15252447    
  -9.10394883E-04   2.72003937    
  -1.28304539E-03   3.20178413    
  -1.09954737E-03   3.81253362    
  -1.08036399E-03   4.95092773    
  -1.02241046E-03   5.66071844    
  -7.79660360E-04   4.27155828    
  -1.06552325E-03   4.74403572    
  -1.56141375E-03   5.71248055    
  -1.59524754E-03   6.43197727    
  -8.64693953E-04   5.28544855    
  -9.41536564E-04   5.13938475    
  -1.28110196E-03   5.07722425    
  -1.65065622E-03   5.25463867    
  -1.55560253E-03   4.74253178    
  -1.17891363E-03   5.13569927    
  -1.69557915E-03   5.35730076    
  -1.39078952E-03   4.49443483    
  -9.98672796E-04   5.08807564    
  -9.97113995E-04   5.17727518    
  -1.56253367E-03   3.89474797    
  -1.34459278E-03   4.56223726    
  -8.78177467E-04   5.11864758    
  -1.19724998E-03   5.18558502    
  -1.06381474E-03   5.46526098    
  -9.26088949E-04   3.76019812    
  -1.25510979E-03   4.35649252    
  -1.03201147E-03   5.02507782    
  -1.25459477E-03   5.18773985    
  -1.33040338E-03   5.35251904    
  -1.10300654E-03   3.41808844    
  -1.12100050E-03   4.00131035    
  -1.84671278E-03   4.91441011    
  -1.57544378E-03   5.19098473    
  -9.94486269E-04   5.24624920    
  -1.07526523E-03   6.12375546    
  -2.31076754E-03   3.34803081    
  -1.54065213E-03   4.04077768    
  -1.29053637E-03   4.80097675    
  -6.00954751E-04   5.18089962    
  -9.42087558E-04   5.22192430    
  -1.99346826E-03   5.47273827    
  -3.10333446E-04   3.33847356    
  -3.59797967E-04   4.08786297    
  -1.62808388E-03   4.82396650    
  -3.10803094E-04   5.17959976    
  -2.04226075E-04   5.20522976    
  -3.75205447E-04   5.42135811    
  -1.12849043E-03   3.07931161    
  -1.76207817E-04   3.76279831    
  -1.14773065E-04   4.50279713    
  -3.39260732E-04   5.09179735    
  -7.06823485E-04   5.20898008    
  -1.25573773E-04   5.24783993    
  -4.78266411E-05   5.53854799    
   1.55806250E-04   2.96277428    
  -6.73124508E-04   3.66163850    
  -7.22401892E-05   4.32936287    
   9.84811995E-05   4.91788530    
  -3.81815153E-05   5.19846201    
  -1.56558483E-04   5.22070456    
  -4.95760352E-04   5.38582325    
  -1.95461354E-04   3.00738907    
   1.52548673E-04   3.89407063    
   7.45660946E-05   4.57818699    
  -4.73963009E-04   5.03537273    
  -1.40919001E-04   5.21178007    
  -6.34281896E-04   5.23084974    
  -2.54466868E-04   5.47354078    
  -1.04894243E-04   3.22719908    
   1.65504447E-04   4.23443556    
  -5.50158438E-04   4.92135811    
  -3.66588269E-04   5.18515444    
  -3.16367747E-04   5.20769978    
  -3.62879335E-04   5.33374882    
  -2.43295544E-05   4.04637861    
  -6.43563399E-05   4.89477301    
   5.66458984E-05   5.15324926    
   1.11705367E-05   5.19954967    
  -7.94362219E-04   5.28138876    
  -2.46430485E-04   6.22909594    
  -1.35768612E-04   4.38306093    
  -1.09185617E-04   5.08638382    
  -3.27250105E-04   5.19349241    
  -2.24292264E-04   5.22992420    
  -4.87387180E-04   5.35834885    
  -2.03714138E-04   4.62102795    
   4.02844580E-06   5.08769894    
  -7.96853157E-04   5.18361998    
  -7.03754122E-05   5.23884916    
  -1.77505804E-04   5.40149832    
  -2.18468645E-04   4.79939842    
  -4.32397384E-04   5.15250731    
  -2.62585527E-04   5.20781183    
  -5.15050895E-04   5.31080866    
  -5.93499281E-04   4.98492146    
  -8.19253692E-05   5.15105486    
  -3.31706164E-04   5.22934437    
   3.10704316E-04   5.34781122    
  -1.05470768E-04   5.09492397    
  -1.16142428E-06   5.19360924    
   4.33952882E-05   5.29792643    
  -1.68320737E-04   5.10874653    
   4.54021501E-04   5.22179890    
  -1.47936789E-05   5.33559895    
  -3.24725639E-04   5.08879662    
   1.27490173E-04   5.21632147    
   2.36681371E-04   5.33378649    
   6.33071875E-04   4.93300915    
  -1.66149242E-04   5.16999435    
  -2.60400157E-05   5.29386377    
   1.18694574E-04   4.85841656    
   1.22216457E-04   5.07053900    
   6.03524852E-04   5.21800900    
  -1.90462124E-05   5.35461140    
  -7.71321647E-05   4.82193899    
   8.05856052E-06   5.02413845    
   4.13582369E-04   5.18840885    
   3.17273283E-04   5.33607912    
  -4.02595091E-04   4.85799885    
  -1.32733854E-04   5.07404900    
  -1.13418631E-04   5.23315859    
   1.18593671E-04   5.49612331    
   3.49859649E-04   4.73955870    
  -9.04822882E-05   4.98324871    
  -8.72462260E-06   5.16192865    
   7.48765451E-05   5.48439884    
   5.54412429E-04   4.72990894    
   8.99083680E-05   4.99511337    
  -5.85126691E-04   5.17712355    
  -3.82737693E-04   5.54983091    
  -2.16966437E-04   4.57257700    
  -6.50364818E-05   4.98340368    
  -4.08411688E-05   5.18638325    
   1.65463702E-04   5.45116138    
   2.12706247E-04   4.46814442    
   5.15702530E-04   4.87517881    
   7.25677528E-04   5.05179834    
   5.35842904E-04   5.35166359    
   1.62509503E-04   5.60493851    
  -1.89321596E-04   4.32641888    
   1.75426594E-05   4.82561922    
  -1.54339199E-04   4.99737883    
   2.35089883E-05   5.31302643    
   3.07394279E-04   5.46042871    
   2.96833110E-04   5.63937044    
   1.63391151E-03   4.29506159    
   3.48885660E-04   4.81048155    
  -6.39275531E-05   4.99610853    
  -5.91370117E-05   5.32898378    
  -1.26093786E-04   5.47539902    
  -2.11396036E-04   5.64009857    
  -2.36593085E-04   3.91816854    
   4.94076994E-05   4.47230196    
  -2.83867645E-04   4.81343365    
  -2.96960305E-03   5.04502583    
  -3.36030824E-03   5.36663580    
  -1.13113935E-03   5.50714874    
  -9.90944682E-05   5.65509844    
   1.37136827E-04   5.49680233    
  -1.65069243E-04   3.95870924    
  -1.13163391E-04   4.51227903    
  -3.30965908E-04   4.73168850    
  -7.26215402E-03   4.92890882    
  -1.74574938E-03   5.21454573    
  -3.00998276E-04   5.45799875    
   9.15727869E-05   5.59022379    
   2.65471062E-05   5.75175810    
  -1.35270428E-04   5.17052698    
   2.31976483E-05   3.93597412    
  -5.15837091E-05   4.44021940    
  -1.28941974E-04   4.63268900    
  -4.17365634E-04   4.92943859    
  -4.18030191E-04   5.19974852    
  -6.10006027E-05   5.44333363    
  -3.92472110E-04   5.57663393    
  -1.52510038E-04   5.71374798    
  -4.98212874E-04   5.37329102    
  -3.48573521E-05   3.86211896    
   9.42854604E-05   4.31072426    
  -2.30605772E-04   4.50600910    
  -3.86660977E-04   4.70811367    
  -2.19744747E-04   4.96124887    
  -5.53693371E-06   5.22685337    
   5.22649934E-05   5.44206095    
  -1.68131446E-04   5.58899879    
  -5.41576068E-04   5.60233021    
  -3.35147459E-04   5.07827425    
  -7.04172053E-05   5.44286251    
  -8.31097932E-05   3.83323598    
  -9.80304685E-05   4.22628880    
  -9.69873581E-05   4.44539881    
  -7.01657496E-04   4.72925329    
  -4.44055331E-04   4.99885845    
  -6.82034715E-06   5.30183840    
  -1.26158338E-04   5.49399900    
  -2.42485912E-04   5.51037884    
  -3.08030954E-04   4.96820068    
  -1.08755019E-03   4.91588259    
  -6.60075457E-04   3.48364902    
  -3.57283483E-04   3.98277378    
  -1.76125657E-04   4.24072647    
  -2.61450332E-04   4.55581856    
  -4.04734485E-04   4.83151102    
  -5.10280486E-04   5.08537292    
  -4.56604641E-04   5.37650347    
  -7.29041174E-04   5.57204866    
  -6.79411285E-04   5.24505806    
  -3.22441076E-04   4.77940321    
  -2.80066568E-04   5.02234745    
  -4.21257137E-04   3.37423897    
   8.41084984E-05   3.90404391    
  -2.94841302E-04   4.20027351    
  -9.53334209E-04   4.47674847    
  -1.18318002E-03   4.71854830    
  -4.07325249E-04   4.98719788    
  -4.79906157E-04   5.25175810    
  -4.61902440E-04   5.46060324    
  -1.76516514E-05   5.64909840    
  -2.60909932E-04   5.25081491    
  -1.36633287E-03   4.88432264    
  -1.49864750E-03   3.12774467    
  -6.06439542E-04   3.67054200    
  -3.18111212E-04   4.08234406    
  -4.80285933E-04   4.41259861    
  -4.20645141E-04   4.70715332    
  -1.47438899E-03   5.01113319    
  -1.35612849E-03   5.27543831    
  -7.61881587E-04   5.49987841    
  -3.60981940E-04   5.28352118    
  -4.61270422E-04   4.78785658    
  -6.08156552E-04   2.90840912    
  -1.31991319E-03   3.36884904    
  -9.19138722E-04   3.79356885    
  -7.38794683E-04   4.17149878    
  -7.22491590E-04   4.52626085    
  -5.64640446E-04   4.83787298    
  -1.04806980E-03   5.17372322    
  -1.16275344E-03   5.65240812    
  -9.81033780E-04   4.59898949    
  -9.08824906E-04   2.69810438    
  -6.45890657E-04   3.10513878    
  -1.09225267E-03   3.50078607    
  -1.47464068E-03   3.90873837    
  -1.28598197E-03   4.40122843    
  -8.73449782E-04   5.00036812    
  -4.74989269E-04   5.49670839    
  -7.81744369E-04   4.66664314    
  -1.39380561E-03   2.79307938    
  -1.50857156E-03   3.27072406    
  -7.64106575E-04   3.79632854    
  -6.58536912E-04   4.40653849    
  -8.40808265E-04   5.37845802    
  -1.29409367E-03   4.98902178    
  -1.10752811E-03   5.12329578    
  -8.04709329E-04   5.87082767    
  -9.84692480E-04   5.46537781    
  -1.08532794E-03   5.17966413    
  -7.17106101E-04   5.17722416    
  -8.67669238E-04   5.05070210    
  -1.66704692E-03   5.25811100    
  -1.06129970E-03   4.93442822    
  -1.03523838E-03   5.15167952    
  -1.53175939E-03   5.64371777    
  -8.71773518E-04   4.78514194    
  -1.02512271E-03   5.13214922    
  -1.41114322E-03   5.25254107    
  -1.08289975E-03   4.40616465    
  -1.13208685E-03   5.03278542    
  -1.08886533E-03   5.17237520    
  -1.15461741E-03   5.34228897    
  -1.48175855E-03   3.98664284    
  -1.53178931E-03   4.60747194    
  -7.53642991E-04   5.11864758    
