   1.93069745E-02  0.205686003     -0.209198117      -5.09747639E-02
 -0.202547297       2.78875567E-02 -0.257228822      -4.19623628E-02
   6.14446960E-02 -0.132493034     -0.273512840      -5.14377579E-02
  -8.84479210E-02  -2.44558789E-02 -0.196830943      -3.48224230E-02
 -0.154006839       9.18152928E-02 -0.219641790      -4.86789569E-02
  -4.04148027E-02   9.17009171E-03 -0.187126309      -3.05272136E-02
  0.145364612      -6.76842183E-02 -0.165386736      -1.84563063E-02
  0.341820180     -0.285384476      -1.87724177E-02   2.88746376E-02
  -6.53321072E-02  -1.03808958E-02 -0.160954624      -3.04185580E-02
  -1.31827584E-02  -9.73059610E-02  -3.25120389E-02  -1.20899559E-03
   5.45470044E-02 -0.106883086     -0.132728517      -7.62486225E-03
  -7.38199279E-02   1.99560970E-02 -0.133901775      -2.08503641E-02
  0.110948093      -3.86073105E-02 -0.230345264      -1.43524315E-02
   9.11280662E-02 -0.101831242     -0.158312649      -1.11755179E-02
  -8.31706449E-02   4.22428884E-02  -1.49045642E-02  -1.07677765E-02
  0.103784040      -2.82222852E-02 -0.162102118      -1.62693113E-02
   8.09800774E-02 -0.135907963     -0.195029914      -2.75487676E-02
 -0.130811796      0.119516939     -0.235103384      -5.15999049E-02
  0.345547438     -0.155379638     -0.361888468      -2.45014746E-02
  -3.91340703E-02   3.86553556E-02 -0.188851193      -2.68592276E-02
   2.37971582E-02  -3.39215286E-02 -0.170170814      -2.24481467E-02
  0.179557949      -1.18474115E-03  -2.61720270E-02   4.10363451E-03
   7.98097905E-03   3.62620631E-05 -0.275301784      -2.67219320E-02
  0.168303579      -3.80375460E-02  -4.07626107E-02   1.38405301E-02
 -0.293317139     -0.141734213     -0.372584432      -6.13279901E-02
   7.46176485E-03 -0.125562936       5.71047515E-03  -1.85682904E-02
  -2.47556418E-02  -7.19211809E-03  -8.31605792E-02   2.04109382E-02
  0.160755128       1.60972979E-02 -0.214609221      -2.05256920E-02
  0.162868589      -4.90958467E-02  0.123580351       2.79242592E-03
  0.207908273     -0.110427409     -0.200647041      -9.20745358E-03
  0.189484209      -5.82523234E-02  -9.45762694E-02  -2.65577622E-02
 -0.216455787      0.141768143     -0.678987503      -4.87261862E-02
   2.32406743E-02  0.240211815      -9.76623967E-02   7.58419838E-03
  -3.28176096E-02 -0.304048479      -6.41317442E-02  -3.84978093E-02
  0.129220068     -0.402174950     -0.292977333      -5.11079095E-02
  0.105695717     -0.136382744     -0.106953561      -4.86809807E-03
  0.392083198      0.633951306     -0.218032300      -4.60593775E-02
 -0.112548366      -7.97014236E-02  0.277695596      -1.57766172E-03
  0.405975640      -3.67599949E-02  0.349191487       7.49720261E-02
 -0.112261169      -8.32109805E-03 -0.168349653       1.06209544E-02
  0.221741661       1.08811597E-03  0.131890059       2.88926680E-02
  0.282703370      -2.12879777E-02  0.327384442       5.64820617E-02
  0.100683287       3.46128717E-02   7.85342306E-02   1.86316296E-02
  -1.34827840      0.144795462       1.45939219      0.155517578    
 -0.118891940      -8.22902471E-02 -0.322889566      -3.01748943E-02
   2.01922245E-02   7.84249231E-02   9.18525159E-02   1.49296615E-02
  0.176480353      0.335608602     -0.151228771      0.107779831    
   5.46473041E-02   3.26500386E-02   9.20336694E-02   7.87919387E-03
  0.401278853     -0.389002442       6.59820139E-02  0.105151802    
  0.376155645      0.240224332      0.155866355       7.28475451E-02
  0.665963531     -0.159604833     -0.387578547      -3.30869295E-02
 -0.200014412       1.15756539E-03  0.274830788      -6.54433202E-03
 -0.744539738      0.147885561      0.673011839       4.24893312E-02
  0.183619738     -0.113140732      -1.47361634E-02  -2.90314015E-02
  0.186818600      0.236451685      -3.91757675E-02  -3.52295898E-02
 -0.103702813     -0.399266422      0.101561815      -3.25683206E-02
  0.158856884      -1.67694017E-02 -0.278280586      -2.76654027E-02
  -1.29048824E-02 -0.368218154      0.229073793      -4.18798998E-02
  0.232881576      0.102773048      0.165020496       4.29692380E-02
  -1.59795210E-02   2.05963384E-02   9.24083963E-02  -1.26325088E-02
  -1.64604969E-02  -6.20714128E-02 -0.111148320      -1.68733019E-02
 -0.127598032     -0.410899282      0.262870818      -4.09349613E-02
  0.100298703      -4.88548800E-02  -1.62459780E-02   2.53851735E-03
   2.94272639E-02  -2.76458822E-02 -0.138456658      -2.15585176E-02
  0.507536769     -0.146640986     -0.130930275       1.91282295E-02
   8.88994709E-02  -2.93061994E-02  -4.41885553E-02  -9.40209138E-04
   4.79156934E-02   2.71538980E-02 -0.273392230      -4.70786020E-02
  0.366193801      -6.31112047E-03 -0.328055948      -3.09024062E-02
 -0.114002213     -0.249628901      0.756723166       1.11437580E-02
  0.184401035      -7.09248930E-02  -6.07159175E-02  -2.35239621E-02
  0.236414149      -4.52997386E-02 -0.318748921      -2.08365079E-02
  0.407917053     -0.601695895      -1.40149164     -0.216519266    
  0.219761059      0.159034699       2.37512998E-02   2.17294898E-02
  0.228663921       3.68923098E-02  0.121554129       3.46718431E-02
  0.225036815       2.12899130E-02  -2.28747241E-02   2.12539220E-03
  -6.42465502E-02  -4.41226363E-02   4.52474877E-02   5.61733730E-03
  0.217349499       7.97894672E-02  0.207681954       4.24036272E-02
  0.105217554       3.66934463E-02   9.27688479E-02   3.73782702E-02
  0.206648633     -0.120907359      -3.51945590E-03   1.17309270E-02
   7.30809048E-02  -7.04941386E-03 -0.138422832      -2.09400952E-02
   4.29844558E-02  -9.75940228E-02 -0.258244306      -4.10782993E-02
   4.70347353E-04   5.18125370E-02   2.37921644E-02   1.51974307E-02
   7.92542845E-02  -6.53284490E-02 -0.173353553      -2.80520078E-02
 -0.173052639      0.220781282      -4.77564894E-02  -5.71300276E-03
  -1.15617448E-02  -7.07041379E-03  -3.19186300E-02  -8.36361386E-03
   4.41290028E-02  -2.87532955E-02 -0.141492978      -2.22933572E-02
  -2.94064078E-02   3.21821799E-03 -0.143616721      -2.05847975E-02
  -5.12144119E-02   1.38391731E-02 -0.226865128      -3.19420472E-02
  0.154567391      0.404222876     -0.127508134      -4.80516441E-02
 -0.100195840      -8.81314576E-02   7.97710940E-02  -6.01680670E-03
  -8.03090930E-02  -6.29556030E-02 -0.171855450      -3.16073559E-02
  0.251364768     -0.216806144     -0.118051685      -5.00105843E-02
  0.347042948      0.237919852     -0.239510670      -5.26671037E-02
  -9.37770233E-02  -5.81069700E-02  -9.56264809E-02  -1.97309256E-02
   3.64374518E-02  -3.25280912E-02 -0.196778327      -3.23568657E-02
  -3.79432514E-02  -5.52257001E-02  -1.33650731E-02  -4.10791347E-03
 -0.228020221     -0.229674414     -0.377147555      -7.29911849E-02
  -2.21178606E-02 -0.119029179     -0.136490792      -1.65421367E-02
  -7.24473000E-02  -3.99045236E-02 -0.118892401      -1.38858799E-02
  0.153150737     -0.173033550      -2.24137343E-02   1.03538949E-03
  0.272758037      -2.84498441E-03 -0.126733243      -1.27960807E-02
  -8.28460529E-02  -8.32723752E-02  -7.19525516E-02  -2.22909171E-02
  0.273864329      -8.70393496E-03   4.21799794E-02   2.06098277E-02
 -0.104852542      -1.78144295E-02   5.56674637E-02   2.80337352E-02
  0.346109241      0.171763569      0.276845068       9.81363580E-02
  0.361894846      0.127994284      0.158657581       7.04432055E-02
 -0.170344383      -3.32350396E-02 -0.224215329      -4.30393890E-02
 -0.104118541      0.122643866      -5.85649684E-02  -1.05191180E-02
 -0.223239526      -7.15620443E-02 -0.210995793      -4.28050011E-02
  -5.79494275E-02 -0.136880606      -6.82435371E-03  -7.61422375E-03
 -0.164140821       1.62954386E-02 -0.182587683      -2.91828383E-02
   8.93990621E-02  -5.49289174E-02  -3.34126651E-02  -4.31427005E-04
   5.41051514E-02  -6.65048510E-02   8.94901082E-02   1.56139191E-02
  0.527053118      -3.89085412E-02 -0.193983585       3.90843526E-02
  -3.31878401E-02  -2.53553502E-02 -0.183349282      -3.32966112E-02
  0.280921757      -9.07089189E-02  0.139916256       2.98088323E-02
  -6.00916706E-02  -5.45911156E-02 -0.101038620      -2.11322252E-02
   2.52073444E-02  0.121837065     -0.132666066      -1.99774988E-02
 -0.178092241      -7.52198845E-02   4.31207120E-02   1.06814867E-02
 -0.208640814     -0.184904099      -3.43777202E-02  -1.33628794E-03
  0.130219877      -5.95483407E-02  -3.69404033E-02  -1.50454734E-02
 -0.283941507     -0.389297903      0.275596172      -3.46364975E-02
   6.17285743E-02  -6.07850365E-02  -9.81826186E-02  -1.90972537E-02
  0.335326314       7.36451074E-02   7.93008134E-03  -6.15618564E-02
 -0.108750679     -0.353850424      -7.20271915E-02  -4.63644899E-02
   4.28140583E-03 -0.103603035     -0.180257246      -2.21725833E-02
   7.71681294E-02  -4.77843583E-02  -9.85156745E-02  -9.51612461E-03
  0.128815606      -6.27104938E-02  -9.45396572E-02  -6.60969596E-03
 -0.137808442       3.31100114E-02 -0.151563540      -2.96018850E-02
   7.67491907E-02  -8.40382278E-02   6.61223605E-02  -2.03525834E-02
  0.177848324      -4.70758565E-02  -3.06974836E-02   9.62816924E-03
 -0.266703397      -2.26043258E-02  0.636413038       7.21781980E-03
 -0.133311778       4.93790396E-02  0.104438514       1.67657956E-02
  0.377514720       5.13897985E-02 -0.202937290      -2.35033166E-02
  -9.73581597E-02  0.116369635      0.184655994       1.56416818E-02
  0.238267541     -0.161054865     -0.264809489      -3.53000164E-02
  -7.06645288E-03 -0.250352085       1.28225207       5.73036261E-02
  -2.71304254E-03   3.14005390E-02  -3.60200107E-02   6.90618576E-03
 -0.134909242     -0.101973258      0.280941010      -1.96282715E-02
 -0.651463032     -0.698689282      0.172250479      0.128985316    
  0.460415751      0.291472137     -0.284820497      -4.23493460E-02
 -0.121862896      -4.36458178E-02   7.45556429E-02   1.94712430E-02
 -0.206235617       1.40073346E-02  0.203505829       1.77975465E-02
  0.123879880     -0.160549283       7.34681487E-02  -1.07600703E-03
   7.79876262E-02 -0.342198581      0.139064953      -3.59301381E-02
  0.261373430      0.152880207       3.74425538E-02   3.58018540E-02
  -6.58105537E-02 -0.278067946       3.53148654E-02  -3.69389877E-02
 -0.488403469     -0.108476698      0.549678683       1.86891854E-02
  -5.34146093E-02 -0.212164253      0.290316254      -4.21731696E-02
 -0.192751154     -0.506832182     -0.355561227      -6.33705482E-02
  0.509195387      0.247094095     -0.356555521      -6.98075816E-02
  0.146867439      -1.98937412E-02  -1.40911527E-03  -1.06322095E-02
  -1.98558234E-02   3.46604362E-02 -0.185616791      -3.02988440E-02
  0.286036253     -0.100471638      0.180060059      -3.01095583E-02
 -0.205463916     -0.141987994      0.393840224       6.19725976E-03
  0.176735297       1.16489045E-02 -0.150885418       3.34939780E-03
  -6.56176582E-02   4.21382561E-02  0.202105552       1.48471189E-03
 -0.435522556      -2.83077192E-02  0.324213654       2.06198189E-02
  -1.44132841E-02  -2.34073550E-02  0.133448899       2.43399590E-02
  0.267174512      0.165300608     -0.216670334      -2.96230279E-02
   2.00956352E-02  0.106197447      -6.11732826E-02  -1.23095224E-02
  -6.68842271E-02   2.42717750E-02  -6.90201148E-02   3.61999720E-02
  -8.65368918E-02  -5.36618009E-02 -0.142197967      -2.50227489E-02
  -1.58218360       1.53108001       1.17661977      0.145951882    
   5.58188781E-02   1.13145984E-03   3.93270291E-02   1.07164290E-02
   6.88667744E-02  0.114443868       7.18204454E-02   2.52737664E-02
   6.97638988E-02  -2.38987170E-02 -0.214029834      -2.48514246E-02
  0.752910733      0.311859876     -0.173176825      -9.24309194E-02
  0.118736841       5.71331009E-02   9.21761692E-02   1.78043414E-02
  0.267074168     -0.105436340       5.91448657E-02   4.15017502E-03
  -1.41465408E-03 -0.201871544       5.33735529E-02  -2.27082726E-02
  0.420531005       2.08878536E-02   5.59768006E-02   4.31488119E-02
   9.37137753E-02  -6.62199780E-03  -5.00677302E-02  -6.43245084E-03
 -0.149711967      -1.56712644E-02 -0.104451910      -1.16006378E-02
 -0.118465491       4.64463234E-02  -8.22291616E-03  -7.64607685E-03
 -0.130165726      -1.45935966E-02 -0.105531275      -1.57451164E-02
 -0.116324343       5.67665100E-02   8.10826123E-02   1.54147642E-02
 -0.101745769      -1.84847936E-02  -7.81587884E-02  -1.33908670E-02
  -5.90699688E-02   2.75823586E-02 -0.270270169      -4.62047905E-02
   3.34566049E-02   1.73989646E-02   6.28742278E-02  -9.25918762E-03
  0.221339330       2.83665750E-02  0.186526254       5.53016588E-02
  0.285101146      0.150993928       9.33293104E-02   2.77672969E-02
  0.101278290      -9.79189724E-02  -1.83121245E-02  -1.87192112E-02
  0.289775074      -9.50385928E-02 -0.196854472      -3.76904197E-02
   7.86802471E-02 -0.397855669      0.123140708      -4.25657034E-02
  0.217554063      0.128911346       3.47467959E-02   2.77619101E-02
  0.119623058      0.195392162      -4.53255512E-02   2.05611214E-02
  0.401497960      -5.75583801E-02 -0.124714434      -7.43811280E-02
 -0.159421340     -0.428430706      0.119740844      -5.96557045E-03
  0.268910676      -9.54016969E-02  -5.14002591E-02  -4.20767069E-02
   6.88483045E-02 -0.110691801       5.34159364E-03  -1.26953721E-02
   4.23810072E-03  0.108455800      -6.04850277E-02   1.14695001E-02
  -3.14883590E-02 -0.393231809     -0.368881792      -9.47072208E-02
   3.79112512E-02 -0.244647861      -9.98617634E-02  -4.73433547E-02
   7.00696781E-02 -0.258084297      0.133766145      -2.50193905E-02
 -0.112332113     -0.407231510     -0.134425908      -6.77540824E-02
  0.446442246     -0.197544470     -0.197159767      -5.77673279E-02
  0.195723355      -9.65516567E-02  -5.73719479E-03   2.17538755E-02
   1.65224951E-02  -8.82451907E-02  -3.77648212E-02  -8.97804275E-03
  0.159090132      -5.62959313E-02  -2.03465819E-02  -2.60284916E-02
  -6.71340525E-02 -0.460327625      0.195325240      -5.35635799E-02
   9.42490250E-02  -3.61533463E-02 -0.190504313       1.88034531E-02
   9.88300294E-02  -7.25258961E-02 -0.153815940      -1.08081494E-02
   3.44102532E-02 -0.115054861      -9.97770280E-02  -8.35708063E-03
   3.75144854E-02 -0.260938466     -0.114288941      -5.01462072E-02
  -4.17815931E-02 -0.114366263      0.180110872      -1.69412456E-02
  0.270852268       9.29626897E-02   8.32054392E-03   2.84935627E-02
   1.25177149E-02   8.78252164E-02 -0.149189949      -7.61683477E-05
  0.138839349       2.46721525E-02  -7.83386230E-02   2.26006424E-03
  0.509671450      0.367728233      0.105367064       8.45301300E-02
  0.297761500       1.04625132E-02  -9.08854045E-03   1.04921535E-02
   5.29394224E-02   9.84695256E-02  -7.72738084E-02   1.69362538E-02
  0.194961116      0.234788343      -3.90860438E-02   2.90872920E-02
  0.234953642      0.141951829      0.130252719       3.73838507E-02
 -0.166274622     -0.172709972      0.102237418       4.35304682E-05
  0.181567580      -5.16398288E-02 -0.141724885      -7.95588084E-03
  -7.10890889E-02  -3.71492058E-02 -0.233173236      -3.98204774E-02
  0.922789693     -0.784216881     -0.481196076     -0.138232425    
 -0.344060630     -0.153190508      0.528795779       4.16975096E-03
 -0.161305502      -9.34683159E-02  -1.73647124E-02   6.92153117E-04
  -6.92346394E-02   2.59407945E-02 -0.144274101      -2.75002215E-02
  0.125394806       1.51872179E-02  0.182549283       2.42156647E-02
  0.379588604     -0.244506210     -0.184490800      -6.66066706E-02
  0.591550589      0.432611823      0.918686926      0.193686515    
  0.312504530       4.55748588E-02  -1.59029253E-02   2.54068710E-02
  -2.26092190E-02 -0.304922223     -0.196487635      -4.25626040E-02
 -0.111536980      -5.07809184E-02 -0.309700847      -5.68640418E-02
  0.109143540       3.07514844E-03  0.241452739       5.54620735E-02
  0.239523053      0.316117853     -0.316392601       1.55789750E-02
   3.99982519E-02 -0.428122103     -0.447074115      -8.67841095E-02
  -4.86792699E-02   4.26192209E-02  -5.32187894E-02  -8.37953016E-03
  0.523707330     -0.258342892     -0.624130249      -8.02399889E-02
  0.935179234     -0.475198030     -0.293160349     -0.131848335    
  -4.16472554E-02  -7.94134662E-02   5.70398979E-02  -6.40056236E-03
 -0.214112282      -9.34427977E-02  0.179889932      -6.19688910E-03
  0.414095700      0.191763863     -0.250030160      -6.78532049E-02
  0.129278511      -5.78672886E-02  -1.36425802E-02  -2.00819056E-02
  -2.09341273E-02  0.178489119       2.07008440E-02  -2.17307899E-02
  0.498367429      0.167957872     -0.455921024      -3.95463072E-02
  -8.48151445E-02  0.144730315     -0.319784313      -2.70150509E-02
  -8.20060372E-02  0.100396760     -0.233951971      -2.21928265E-02
  -8.63947570E-02  -4.46958616E-02   7.03251064E-02  -1.10356195E-03
   5.75882159E-02 -0.170321673     -0.132459015      -3.22441049E-02
   3.51113752E-02  -3.94128673E-02 -0.185681447      -2.48301141E-02
