           4   5.00000007E-02
   9.05000019      0.844999373            1925
   9.05000019      0.954999268            1926
   9.05000019       1.10499918            1927
   9.05000019       1.32499897            1928
   9.05000019       1.45499885            1929
   9.05000019       1.57999873            1930
   9.05000019       1.73499858            1931
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.704999506            1932
   9.15000057      0.814999402            1933
   9.15000057      0.929999292            1934
   9.15000057       1.06499922            1935
   9.15000057       1.21999907            1936
   9.15000057       1.33999896            1937
   9.15000057       1.46999884            1938
   9.15000057       1.60999870            1939
   9.15000057       1.77999854            1940
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.639999568            1941
   9.25000000      0.749999464            1942
   9.25000000      0.854999363            1943
   9.25000000      0.994999230            1944
   9.25000000       1.12999916            1945
   9.25000000       1.24999905            1946
   9.25000000       1.36999893            1947
   9.25000000       1.51499879            1948
   9.25000000       1.64499867            1949
   9.25000000       1.79499853            1950
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.474999696            1951
   9.35000038      0.634999573            1952
   9.35000038      0.739999473            1953
   9.35000038      0.859999359            1954
   9.35000038      0.984999239            1955
   9.35000038       1.10999918            1956
   9.35000038       1.24499905            1957
   9.35000038       1.37499893            1958
   9.35000038       1.51999879            1959
   9.35000038       1.65999866            1960
   9.35000038       1.88499844            1961
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.364999801            1962
   9.44999981      0.504999697            1963
   9.44999981      0.609999597            1964
   9.44999981      0.739999473            1965
   9.44999981      0.859999359            1966
   9.44999981      0.979999244            1967
   9.44999981       1.10999918            1968
   9.44999981       1.24499905            1969
   9.44999981       1.38999891            1970
   9.44999981       1.55499876            1971
   9.44999981       1.72999859            1972
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.304999858            1973
   9.55000019      0.409999758            1974
   9.55000019      0.519999683            1975
   9.55000019      0.634999573            1976
   9.55000019      0.749999464            1977
   9.55000019      0.869999349            1978
   9.55000019      0.994999230            1979
   9.55000019       1.13499916            1980
   9.55000019       1.27499902            1981
   9.55000019       1.46499884            1982
