  -6.84581138E-03   3.11442566    
  -6.23634644E-03   3.37446165    
   4.04468301E-04   2.84420943    
  -4.28204541E-04   3.06124926    
  -6.07007300E-04   3.19336700    
   1.43924844E-03   3.51239085    
   5.58372075E-03   2.84274149    
   4.91391681E-03   3.09465361    
   4.97799180E-03   3.26943994    
   5.45090018E-03   3.43121362    
   8.56148824E-03   2.80965781    
   9.27466620E-03   3.03667688    
   7.75570143E-03   3.18257236    
   7.20950868E-03   3.37912130    
   7.53188226E-03   3.49080515    
   8.55347142E-03   2.80556989    
   1.04072383E-02   2.98458958    
   9.93983168E-03   3.15098047    
   8.67031142E-03   3.27922297    
   9.84925684E-03   3.29731417    
   6.96208514E-03   2.77436662    
   1.07095670E-02   3.00782704    
   1.06358491E-02   3.18165565    
   9.89189371E-03   3.32886100    
   1.16969515E-02   3.24907517    
   5.51885110E-04   2.58668876    
   8.13221373E-03   2.85533285    
   1.12512968E-02   3.05695391    
   1.13242604E-02   3.24054098    
   1.16691943E-02   3.29418302    
   1.25382189E-02   3.24520779    
  -9.32734925E-03   2.47710872    
   2.83270143E-03   2.75480270    
   1.07751209E-02   2.99156094    
   1.29685467E-02   3.17599797    
   1.24275452E-02   3.31460047    
   1.26837008E-02   3.16948295    
  -2.10404806E-02   2.28743649    
  -5.63684851E-03   2.61288548    
   7.79437367E-03   2.83649206    
   1.32811293E-02   3.09495544    
   1.33596566E-02   3.24938226    
   1.31140221E-02   3.15510154    
  -1.72983818E-02   2.25690317    
   1.18913490E-03   2.62034369    
   1.07055232E-02   2.98716855    
   1.38550457E-02   3.25341225    
   1.69627531E-03   2.59683824    
   1.22211985E-02   3.22787046    
   1.23535115E-02   2.93661451    
   1.26227047E-02   3.16184115    
   1.29651595E-02   2.94618630    
   1.48447361E-02   2.94072914    
   1.86357852E-02   2.87836194    
   6.32064976E-03   2.91723108    
   3.72255780E-03   2.89697313    
  -1.95069180E-04   3.34094620    
  -9.15882119E-04   2.98565412    
  -1.04474172E-03   3.68472314    
  -1.89328194E-03   3.31437850    
  -3.15174786E-03   3.78136706    
  -2.77107651E-03   3.24275136    
  -1.17279741E-03   3.66821599    
  -1.84077444E-03   3.60189438    
  -2.41127564E-03   3.44056320    
  -2.88967928E-03   3.66491389    
  -3.34314965E-02   2.46381831    
  -4.95674536E-02   1.70691943    
  -4.96234894E-02   1.32713652    
  -6.30237460E-02   1.74257207    
  -7.44275227E-02  0.927624702    
  -7.64403790E-02   1.15531647    
  -5.34944534E-02   1.32620072    
 -0.146652371      0.854083061    
 -0.113388576       1.10665619    
 -0.103690162       1.35924447    
 -0.161571100       1.08228326    
 -0.141351402       1.28690457    
 -0.126458868       1.48504806    
 -0.130249619       1.46344817    
 -0.122538641       1.75885439    
 -0.116186023       2.09640312    
  -9.54020545E-02   2.07506895    
  -9.74144489E-02   2.40085721    
  -8.06439519E-02   3.09996152    
  -7.02982247E-02   2.42218494    
  -7.04825372E-02   2.66979361    
  -5.59709594E-02   3.14046955    
  -5.34926914E-02   2.61593819    
  -4.94223610E-02   2.83949137    
  -4.01650071E-02   3.18462801    
  -4.06700559E-02   2.75822806    
  -3.36701199E-02   2.97506857    
  -3.02996039E-02   2.82373524    
  -2.39091646E-02   3.08048773    
  -2.27978043E-02   2.84179974    
  -1.82516072E-02   3.08084965    
  -1.80406645E-02   2.86896586    
  -1.66269280E-02   3.08734059    
  -1.40891355E-02   3.55576825    
  -1.55274943E-02   2.89081120    
  -1.68149434E-02   3.09092307    
  -1.30289588E-02   3.29077506    
  -1.22411828E-02   2.94962978    
  -1.16137210E-02   3.14005375    
  -7.11288862E-03   3.37499499    
  -6.87530963E-03   2.83495569    
  -6.72228821E-03   3.09226727    
  -6.46053813E-03   3.23783875    
  -3.01157357E-03   3.51480389    
  -1.08070695E-03   2.85275626    
  -6.28742506E-04   3.09606051    
  -3.83089820E-04   3.24207711    
   1.90841826E-03   3.51920772    
   3.68847419E-03   2.85574937    
   3.61817912E-03   3.09465361    
   4.30949405E-03   3.26231647    
   5.44826966E-03   3.49168324    
   5.40851709E-03   2.80086970    
   6.54977188E-03   3.01722574    
   6.95626624E-03   3.16119576    
   7.02955388E-03   3.28817368    
   8.61082599E-03   3.47911620    
   6.38406724E-03   2.85564685    
   8.37460719E-03   3.07576847    
   8.16742796E-03   3.19138908    
   9.06016491E-03   3.39881778    
   1.09486263E-02   3.34881282    
   3.81425139E-03   2.71720672    
   8.10675509E-03   2.97625470    
   9.69011895E-03   3.18452549    
   9.59269889E-03   3.33295274    
   1.10673811E-02   3.29865599    
  -7.17481831E-04   2.65492940    
   7.20161060E-03   2.86529827    
   1.02668796E-02   3.12797117    
   1.07213976E-02   3.37477851    
   1.17054330E-02   3.24158025    
  -7.11598899E-03   2.58939314    
   4.21920279E-03   2.84522796    
   1.05097229E-02   3.03813624    
   1.19359633E-02   3.21693325    
   1.16389589E-02   3.10326672    
  -1.41867911E-02   2.52586341    
   4.33513196E-05   2.82591343    
   9.38721653E-03   3.05391359    
   1.20337233E-02   3.26227498    
   1.19274445E-02   3.45494199    
  -6.09166082E-03   2.44759560    
   6.52547274E-03   2.89435530    
   1.08236782E-02   3.25865388    
   8.29338841E-03   3.02005076    
   1.06814494E-02   3.02822614    
   1.26158539E-02   3.22427011    
   1.34331193E-02   2.75982714    
   5.60684409E-03   2.92707348    
  -4.86922450E-03   3.50959206    
 -0.131036729       1.41948533    
 -0.142804682      0.917077303    
 -0.165951401       1.21966720    
 -0.313420534      0.843245327    
 -0.228160769       1.08799362    
 -0.174955279       2.89079690    
 -0.274816871       1.03824365    
 -0.249562860       1.25559139    
 -0.231111228       1.42232895    
 -0.187857449       1.83811331    
 -0.194824263       1.50353825    
 -0.184613526       1.82802415    
 -0.147124127       2.18415022    
 -0.129366383       3.18528223    
 -0.132219538       2.11769485    
 -0.110364936       2.46102953    
  -9.79068428E-02   2.78229332    
  -8.52052271E-02   2.44445753    
  -7.65145570E-02   2.70934582    
  -6.35063052E-02   3.04259896    
  -5.93254045E-02   2.63626933    
  -5.24142571E-02   2.89219880    
  -4.41883430E-02   3.13230443    
  -4.22162339E-02   2.79957199    
  -3.62839215E-02   3.02965736    
  -3.25782448E-02   3.26794434    
  -3.15606371E-02   2.81687331    
  -2.64856871E-02   3.07468867    
  -2.21379735E-02   2.89334202    
  -1.98786855E-02   3.09836888    
  -1.90101005E-02   3.50541830    
  -1.70223434E-02   2.86896586    
  -1.79297999E-02   3.08437562    
  -1.59804057E-02   3.31720018    
  -1.57645829E-02   2.90374327    
  -1.64852999E-02   3.10600185    
  -1.26794092E-02   3.36549854    
  -1.26864351E-02   2.85948229    
  -1.30035412E-02   3.11311507    
  -9.74756479E-03   3.27102757    
  -6.72123581E-03   3.50994062    
  -7.38309370E-03   2.87239623    
  -6.53014984E-03   3.12708783    
  -5.22527145E-03   3.32938695    
  -2.20395159E-03   3.52830338    
  -8.43312941E-04   2.87839675    
  -3.51199007E-04   3.12215209    
  -2.89742806E-04   3.32584047    
   2.26921635E-03   3.68852019    
   3.44390864E-03   2.84274149    
   3.97807220E-03   3.07670689    
   4.34160605E-03   3.22313690    
   5.21393586E-03   3.43972898    
   6.34380896E-03   3.43630099    
   4.74783499E-03   2.82283998    
   5.50738256E-03   3.04640245    
   6.77337078E-03   3.17990017    
   7.70608755E-03   3.32099748    
   9.41174850E-03   3.43941140    
   3.45936045E-03   2.81012225    
   6.22278824E-03   3.05557323    
   8.33725929E-03   3.23481131    
   1.09204352E-02   3.43502426    
   4.12551500E-03   2.80294228    
   7.94419367E-03   3.07910085    
   9.81276389E-03   3.26264715    
   1.16227809E-02   3.12319708    
   2.18763668E-03   2.79055858    
   7.33738206E-03   3.00066543    
   1.01812966E-02   3.19140887    
   1.14248823E-02   3.25388169    
   1.20855002E-02   3.44879818    
  -1.67236361E-03   2.65960932    
   7.35587301E-03   3.00224495    
   1.14458958E-02   3.21378446    
   1.20988321E-02   2.96609688    
  -4.27754363E-03   2.64208889    
   5.75097464E-03   2.90636897    
   1.02298968E-02   3.15989089    
   1.22004692E-02   3.01993132    
   5.04942890E-03   2.75874186    
   1.08380280E-02   3.25341225    
   1.09916097E-02   3.20468640    
   1.19503420E-02   3.26830912    
   1.09720994E-02   2.97807360    
  -2.07408369E-02   3.31151724    
 -0.316471159       1.17197561    
 -0.212144524       1.60692918    
 -0.265102565       1.20745027    
 -0.241258264       1.40978539    
 -0.192674935       1.75621247    
 -0.161956355       2.45179319    
 -0.188731879       1.75885439    
 -0.156313628       2.16952562    
 -0.125237793       2.69338799    
 -0.123884700       2.35271907    
  -9.38376784E-02   2.70800281    
  -8.12917948E-02   2.60650992    
  -6.83171302E-02   2.86892867    
  -6.20340258E-02   3.37957406    
  -5.76686040E-02   2.81798005    
  -4.94248718E-02   3.02344894    
  -4.06194218E-02   2.91295433    
  -3.51102427E-02   3.08343530    
  -2.93025449E-02   2.91087317    
  -2.68936399E-02   3.14140272    
  -2.13156268E-02   2.90193248    
  -2.12227758E-02   3.15966964    
  -1.67707615E-02   2.90760970    
  -1.77836940E-02   3.15322924    
  -1.67917870E-02   3.39370275    
  -1.46952551E-02   2.85327911    
  -1.59729589E-02   3.13583279    
  -1.42593104E-02   3.34414911    
  -1.23215606E-02   2.87578511    
  -1.18860537E-02   3.15083504    
  -9.01562069E-03   3.39861989    
  -6.18384033E-03   2.89886498    
  -5.57860779E-03   3.15577340    
  -4.30601137E-03   3.40564752    
  -3.95216467E-03   3.52830338    
  -3.83614388E-04   2.85275626    
   1.35304057E-04   3.12541342    
  -2.00313632E-04   3.34080625    
   4.44509264E-04   3.52105641    
   3.52125848E-03   2.78525376    
   4.10833862E-03   3.08140993    
   4.97771334E-03   3.23026037    
   4.95653460E-03   3.41681910    
   6.67372812E-03   3.65713072    
   4.34040884E-03   2.86678052    
   6.86931703E-03   3.14978576    
   8.87253881E-03   3.38286567    
   1.09083159E-02   3.56147170    
   3.77105735E-03   2.81012225    
   6.91754092E-03   3.07576847    
   9.37778503E-03   3.33142805    
   1.20104887E-02   3.27527618    
   4.76527028E-03   2.82675099    
   8.62362795E-03   3.06382799    
   1.16179334E-02   3.34640169    
   4.82286047E-03   2.77831745    
   1.00039802E-02   3.11293125    
   1.27964560E-02   3.27569175    
   2.46413168E-03   2.75480270    
   9.42883268E-03   3.02788162    
   1.30304080E-02   3.26154780    
   5.21665532E-03   2.79417777    
   1.19729023E-02   3.10521579    
   1.36331376E-02   3.10217643    
   1.24423485E-02   2.99296927    
   1.36994012E-02   3.09561634    
   1.49829201E-02   3.22998595    
   1.19067430E-02   3.07051945    
 -0.165861636       1.63557374    
 -0.128122523       2.14719176    
 -0.129829228       2.00865602    
 -0.106575847       2.45452499    
  -9.78444219E-02   3.11213517    
  -9.39457566E-02   2.46102953    
  -7.95518681E-02   2.94500685    
  -6.89095259E-02   2.71725607    
  -5.72811067E-02   3.13649225    
  -4.99188751E-02   2.86100268    
  -4.06169295E-02   3.18462801    
  -3.71778980E-02   2.93032694    
  -3.17936689E-02   3.21443939    
  -2.85051242E-02   2.96159244    
  -2.42631659E-02   3.33762980    
  -2.19478086E-02   3.02675366    
  -1.99069791E-02   3.52454972    
  -1.73063856E-02   2.89902210    
  -1.71800628E-02   3.20854330    
  -1.42958397E-02   2.89915156    
  -1.56563502E-02   3.18146920    
  -1.31340753E-02   3.54250979    
  -1.04335956E-02   2.87986088    
  -1.16134547E-02   3.15892076    
  -1.02131460E-02   3.49354553    
  -5.36302011E-03   2.85159588    
  -5.80950268E-03   3.15577340    
  -5.25940536E-03   3.44852829    
  -4.03536903E-03   3.44299459    
  -6.43191917E-04   2.78036737    
   2.63826572E-04   3.11889052    
  -4.94031352E-04   3.35078335    
   2.58243934E-04   3.51356936    
   2.59039062E-03   2.82539773    
   4.55425167E-03   3.12114048    
   5.16863074E-03   3.34649968    
   6.51698932E-03   3.52006364    
   4.85097524E-03   2.84920430    
   7.74248224E-03   3.16653991    
   9.88740660E-03   3.47911620    
   6.39374182E-03   2.87385678    
   8.61355197E-03   3.16158032    
   1.09002199E-02   3.38165998    
   6.58469507E-03   2.81722736    
   1.01092719E-02   3.18165565    
   1.34789441E-02   3.19123459    
   8.41216743E-03   2.83540225    
   1.30343791E-02   3.21583223    
   1.44534539E-02   3.18004394    
   7.92454276E-03   2.80956602    
   1.30669260E-02   3.11111426    
   1.50053445E-02   3.25083256    
   1.25584789E-02   2.92901421    
   1.54039981E-02   3.18931746    
   1.81271024E-02   3.13319421    
   2.34969035E-02   3.19389582    
  -9.16519240E-02   2.35235143    
  -8.65799636E-02   2.32529187    
  -7.71902651E-02   2.91242075    
  -6.96165264E-02   2.56617045    
  -5.75206950E-02   3.00283742    
  -5.01877218E-02   2.82353020    
  -3.72155644E-02   2.96420503    
  -3.37685831E-02   3.42699909    
  -3.02959643E-02   2.95823598    
  -2.89649125E-02   3.33010197    
  -2.35457774E-02   3.04194069    
  -2.13189628E-02   3.29491901    
  -1.84865482E-02   2.98042536    
  -1.82317179E-02   3.36735320    
  -1.60412900E-02   3.08437562    
  -1.44251017E-02   3.54449797    
  -1.34568978E-02   3.01857448    
  -1.35011794E-02   3.24475002    
  -9.04705841E-03   2.83502769    
  -1.10959187E-02   3.17509246    
  -8.17535911E-03   3.51250410    
  -4.88976762E-03   2.80999517    
  -5.28202392E-03   3.17713833    
  -3.77605716E-03   3.51849627    
  -1.25625427E-03   2.83566260    
  -3.57235083E-04   3.13845921    
   4.56114474E-04   3.34579468    
   1.26295374E-03   3.52290487    
   2.17807107E-03   2.86442113    
   4.89943940E-03   3.20888996    
   6.05533458E-03   3.50899601    
   5.91057912E-03   2.89991045    
   8.04581679E-03   3.19326067    
   9.22521949E-03   3.44347739    
   7.29182921E-03   2.85109448    
   9.48680751E-03   3.22212243    
   1.15749519E-02   3.28078556    
   9.88468342E-03   2.86484480    
   1.32264029E-02   3.28405499    
   1.11808740E-02   2.87028074    
   1.38942786E-02   3.24054098    
   1.47208385E-02   3.22354245    
   1.29312407E-02   2.86560607    
   1.56884529E-02   3.21378446    
   1.63246058E-02   3.34741592    
   1.75971221E-02   3.01800179    
   2.29620263E-02   3.17884970    
   2.67927013E-02   2.82572412    
  -5.90464883E-02   3.57693124    
  -5.61510250E-02   2.69338799    
  -4.65624593E-02   2.64595127    
  -4.28257696E-02   3.22650027    
  -3.44102234E-02   2.88996553    
  -2.81294882E-02   3.00885201    
  -2.58367937E-02   3.57778430    
  -2.45047547E-02   3.06602097    
  -1.95498094E-02   3.06019115    
  -1.92750301E-02   3.46655130    
  -1.54891508E-02   2.97632504    
  -1.61467902E-02   3.35660863    
  -1.37878591E-02   3.03777552    
  -1.32899843E-02   3.54653406    
  -1.15523841E-02   2.86996007    
  -1.17124636E-02   3.22829962    
  -8.37414898E-03   3.00926757    
  -8.57624412E-03   3.19242835    
  -7.09714741E-03   3.78520226    
  -3.98111902E-03   3.00068998    
  -3.85908596E-03   3.18514991    
  -3.14153871E-03   3.52620459    
  -1.57361291E-03   2.84420943    
  -1.75146619E-04   3.16648650    
   1.19764777E-03   3.49824929    
   2.84989551E-03   2.98228884    
   4.82983980E-03   3.35139966    
   6.23156130E-03   3.52392197    
   5.93878329E-03   2.88435674    
   7.61255063E-03   3.27073240    
   9.22107697E-03   3.47003675    
   9.07605607E-03   2.90435696    
   1.13988053E-02   3.29547763    
   1.13947345E-02   2.87912989    
   1.35151260E-02   3.35341144    
   1.28615787E-02   2.88024616    
   1.55858109E-02   3.27249622    
   1.58362649E-02   3.38912129    
   1.61985047E-02   2.94710755    
   1.81645826E-02   3.29056931    
   2.10755374E-02   3.18332291    
   2.56903581E-02   2.98218036    
   2.76184808E-02   2.86098862    
  -3.64366472E-02   3.00109243    
  -3.19130197E-02   2.98938012    
  -2.24815980E-02   2.85379577    
  -1.88946892E-02   3.05021000    
  -1.72243398E-02   3.06602097    
  -1.66191552E-02   3.13476801    
  -1.36524998E-02   3.06917024    
  -1.38675822E-02   3.43987703    
  -1.14157647E-02   2.99021244    
  -1.28197707E-02   3.48734760    
  -9.78524797E-03   2.83659816    
  -1.18027646E-02   3.24475002    
  -6.65262528E-03   2.88801241    
  -7.92828575E-03   3.16970181    
  -7.01914914E-03   3.53935170    
  -3.64828878E-03   2.81831527    
  -3.59250489E-03   3.18514991    
  -1.82420074E-03   3.52725387    
  -1.52766693E-03   3.00111270    
   2.92642042E-04   3.37073755    
   2.47218972E-03   3.55229568    
   1.45394169E-03   2.96710134    
   3.72526958E-03   3.32200027    
   6.56921696E-03   3.63083196    
   5.85823040E-03   2.87556863    
   8.56239814E-03   3.40900040    
   1.08112283E-02   2.93645000    
   1.26583930E-02   3.35411167    
   1.41349286E-02   2.93822289    
   1.51740052E-02   3.29964161    
   1.63228828E-02   2.93487239    
   1.81775484E-02   3.27403235    
   1.89407673E-02   3.06890011    
   2.02340186E-02   3.02813363    
   2.32494101E-02   3.23460197    
   2.95942314E-02   2.85341644    
  -1.77354887E-02   3.13279104    
  -1.49309114E-02   2.93935466    
  -1.18211545E-02   2.97264791    
  -1.04142781E-02   3.10375190    
  -1.20718535E-02   3.13808537    
  -1.15665644E-02   3.06625032    
  -1.15576237E-02   3.49766207    
  -9.68146510E-03   3.01616788    
  -1.09633002E-02   3.49752665    
  -9.49543715E-03   2.84076858    
  -1.03546167E-02   3.22418690    
  -7.53055280E-03   2.99224639    
  -7.12748012E-03   3.29735112    
  -6.99618226E-03   3.88905239    
  -4.19153180E-03   2.95783663    
  -3.72128724E-03   3.42124057    
  -2.81440327E-03   3.58886743    
  -2.71159736E-03   2.96717668    
  -7.76797009E-04   3.37073755    
   1.73119106E-03   3.73897552    
   1.15764339E-03   2.88176489    
   4.43435833E-03   3.49632072    
   6.91674557E-03   2.88954115    
   8.57745484E-03   3.55848432    
   1.15748988E-02   3.02528024    
   1.16932429E-02   3.28813171    
   1.51251918E-02   2.96538854    
   1.66437589E-02   3.34931970    
   1.88851263E-02   2.99003220    
   2.04278305E-02   3.06902409    
   2.15833262E-02   3.26154780    
   2.41083428E-02   3.05367875    
   2.93488167E-02   2.87103152    
  -1.32299019E-02   3.59675598    
  -1.16832936E-02   3.19217324    
  -7.87644647E-03   3.06385684    
  -6.77712169E-03   3.03518867    
  -7.06199603E-03   3.60535359    
  -8.94231349E-03   3.08628678    
  -1.02064162E-02   3.07792974    
  -1.01722386E-02   3.47439337    
  -8.42799991E-03   3.02337050    
  -9.29371174E-03   3.30108356    
  -8.80172569E-03   2.87830043    
  -9.00598988E-03   3.24886274    
  -7.44663551E-03   3.09464526    
  -7.12146657E-03   3.52925849    
  -5.02053788E-03   3.00068998    
  -4.95043630E-03   3.49634147    
  -2.83268117E-03   2.86984992    
  -1.38625014E-03   3.51239085    
   2.39406014E-03   3.05789518    
   7.29203876E-03   2.96731043    
   8.16700235E-03   3.56266665    
   1.16623873E-02   2.96854305    
   1.22824814E-02   3.29180479    
   1.66796185E-02   2.98168778    
   1.83590725E-02   3.24579144    
   2.15880126E-02   3.12797117    
   2.42779050E-02   3.34057665    
   2.42039114E-02   2.94994974    
   2.84055285E-02   2.95094132    
  -1.15846843E-02   3.44297814    
  -1.24591477E-02   3.23373699    
  -7.75123667E-03   3.26914406    
  -6.35748170E-03   3.06602097    
  -7.93524086E-03   3.05714941    
  -9.41253826E-03   3.08668947    
  -8.61992873E-03   3.56624985    
  -7.89110642E-03   3.06955099    
  -8.05171952E-03   3.50261593    
  -7.90626276E-03   2.97720981    
  -7.64665566E-03   3.37083602    
  -7.44775496E-03   2.95921993    
  -6.91030035E-03   3.50994062    
  -6.52171765E-03   3.09859824    
  -4.69672028E-03   3.78133011    
  -3.31782480E-03   3.14498210    
   3.01665626E-03   2.97216368    
   7.66761974E-03   3.14978576    
   8.27234890E-03   3.52402973    
   1.32630607E-02   3.04042673    
   1.27586620E-02   3.35517144    
   1.91482939E-02   3.09437370    
   2.47136094E-02   3.20972633    
   2.72882991E-02   3.04505277    
   2.98117045E-02   3.04348731    
  -1.80610120E-02   3.43949342    
  -6.43662689E-03   3.09794712    
  -7.20833521E-03   2.96914506    
  -7.11998856E-03   3.59193611    
  -8.27571005E-03   3.04337955    
  -7.69244647E-03   3.52015519    
  -7.84191024E-03   3.11698985    
  -7.13542942E-03   3.74991012    
  -6.20612781E-03   3.15865088    
  -6.74288161E-03   3.55082536    
  -7.67236203E-03   2.93044925    
  -6.72650896E-03   3.49354553    
  -7.06808921E-03   2.89395070    
  -5.82336169E-03   3.81198549    
  -3.98499612E-03   3.16111040    
   3.19525297E-03   3.11120796    
   8.28038994E-03   3.05126524    
   8.86786729E-03   3.43988538    
   1.50611587E-02   3.11211467    
   2.25291066E-02   3.17304635    
   2.72448920E-02   3.34025550    
   3.12053338E-02   3.09307957    
  -2.07976066E-02   3.59283209    
  -6.39062515E-03   3.25059032    
  -7.09633576E-03   3.22138834    
  -7.32362224E-03   3.33868933    
  -5.81057463E-03   3.00675035    
  -6.27042446E-03   3.49055004    
  -6.91937329E-03   3.01352286    
  -6.92303386E-03   3.24156165    
  -3.56085203E-03   2.99648690    
   2.60665338E-03   3.32200027    
   3.53861996E-03   3.43111491    
   1.00977737E-02   3.07071662    
   1.90451760E-02   3.10151482    
   2.54555866E-02   3.27845764    
   2.76631452E-02   3.04613948    
   5.99992983E-02   3.03222823    
  -6.22002687E-03   3.37500143    
  -6.27055485E-03   3.30825830    
  -7.45348213E-03   3.07844591    
  -6.97093364E-03   3.03828144    
  -6.41654851E-03   3.04756522    
  -7.59122428E-03   3.34482789    
  -5.00940159E-03   3.24929953    
   3.28691117E-03   2.90635085    
   1.47978906E-02   3.27879524    
   2.25230679E-02   3.22529459    
   2.99023632E-02   3.28794384    
   6.09871745E-02   3.07898927    
  -2.28677429E-02   3.58973718    
  -6.02474064E-03   3.19862318    
  -7.45691964E-03   3.00896525    
  -8.69770721E-03   3.09695458    
  -6.30514044E-03   3.45709753    
  -8.03122483E-03   3.13025331    
  -5.12406137E-03   3.25291061    
   6.17949571E-03   3.30240059    
   1.72674842E-02   3.12263608    
   2.55087353E-02   3.25067258    
   3.26448120E-02   3.14587617    
   3.77233103E-02   3.24453402    
  -7.53386598E-03   3.48473501    
  -6.81663025E-03   3.10216522    
  -8.66175629E-03   3.14153743    
  -7.36091845E-03   3.24646449    
  -7.96565134E-03   3.23783875    
  -3.51842237E-03   3.16917467    
   8.48448370E-03   3.27790117    
   2.00506039E-02   3.26398373    
   2.95027606E-02   3.33733582    
   3.66292372E-02   3.23265505    
  -7.51285022E-03   3.11004829    
  -5.87400561E-03   3.20854330    
  -6.90582301E-03   3.50951552    
  -7.71773700E-03   3.05182052    
  -6.82067778E-03   3.46048188    
  -2.15656008E-04   3.17723870    
   1.09874317E-02   3.17199016    
   2.30524577E-02   3.47457314    
   3.32693830E-02   3.36266375    
   5.14340475E-02   3.22614813    
  -8.91465507E-03   3.42474174    
  -4.56226338E-03   3.46534228    
  -6.48882240E-03   3.45466757    
  -4.29482898E-03   2.98240805    
   3.31415352E-03   3.40921164    
   1.43614635E-02   3.26231647    
   2.74618231E-02   3.44754338    
   3.75322998E-02   3.35623121    
  -2.08630022E-02   3.61704636    
  -2.25152634E-03   3.42080235    
  -4.05817816E-04   3.26390028    
   6.90719998E-03   3.45238853    
   1.87591016E-02   3.50092983    
   3.34967226E-02   3.42171669    
   3.76575394E-04   3.53935170    
   3.37058073E-03   3.50741887    
   1.16957929E-02   3.51121235    
   2.54430510E-02   3.52349329    
  -2.11720392E-02   3.42706656    
  -9.85740870E-03   3.55264235    
   4.02801251E-03   3.74860692    
   1.68436579E-02   3.52105641    
   2.78116968E-02   3.58700109    
   2.48192786E-03   3.73643351    
   5.32538630E-03   3.53505731    
   1.88437663E-02   3.74803162    
   2.80962512E-02   3.53440404    
   8.63405503E-03   3.63452148    
  0.101705134       3.68671703    
