  -5.68903163E-02   2.82373524    
  -4.49524596E-02   3.08048773    
  -4.37136218E-02   2.84179974    
  -3.50357369E-02   3.08084965    
  -3.49495634E-02   2.86896586    
  -3.20706628E-02   3.08734059    
  -2.66030002E-02   3.55576825    
  -2.95498855E-02   2.89081120    
  -3.13760415E-02   3.09092307    
  -2.36784816E-02   3.29077506    
  -2.29545701E-02   2.94962978    
  -2.15359665E-02   3.14005375    
  -1.26985321E-02   3.37499499    
  -1.24066547E-02   2.83495569    
  -1.25753060E-02   3.09226727    
  -1.17698573E-02   3.23783875    
  -5.45026362E-03   3.51480389    
  -1.36966491E-03   2.85275626    
  -1.36500108E-03   3.09606051    
  -8.27189011E-04   3.24207711    
   2.90306751E-03   3.51920772    
   8.83085746E-03   2.85574937    
   8.00517760E-03   3.09465361    
   8.25979281E-03   3.26231647    
   1.02233496E-02   3.49168324    
   1.27353966E-02   2.80086970    
   1.45676527E-02   3.01722574    
   1.43785570E-02   3.16119576    
   1.43403392E-02   3.28817368    
   1.79046430E-02   3.47911620    
   1.49117969E-02   2.85564685    
   1.83762517E-02   3.07576847    
   1.72223113E-02   3.19138908    
   1.89538710E-02   3.39881778    
   2.23498605E-02   3.34881282    
   1.03424285E-02   2.71720672    
   1.84503216E-02   2.97625470    
   2.02857349E-02   3.18452549    
   2.00159829E-02   3.33295274    
   2.41478533E-02   3.29865599    
   1.79653708E-03   2.65492940    
   1.67235360E-02   2.86529827    
   2.19099093E-02   3.12797117    
   2.25951988E-02   3.37477851    
   2.53594127E-02   3.24158025    
  -1.13470480E-02   2.58939314    
   1.10624414E-02   2.84522796    
   2.26409268E-02   3.03813624    
   2.54294276E-02   3.21693325    
   2.54545063E-02   3.10326672    
  -2.36697327E-02   2.52586341    
   3.57723027E-03   2.82591343    
   2.07254179E-02   3.05391359    
   2.60655861E-02   3.26227498    
   2.55958568E-02   3.45494199    
  -8.14259611E-03   2.44759560    
   1.55125037E-02   2.89435530    
   2.32443344E-02   3.25865388    
   1.83671638E-02   3.02005076    
   2.29381360E-02   3.02822614    
   2.64211483E-02   3.22427011    
   3.06692794E-02   2.75982714    
   1.16278119E-02   2.92707348    
  -1.40458494E-02   3.50959206    
 -0.333184361       1.41948533    
 -0.336589575      0.917077303    
 -0.374819487       1.21966720    
 -0.657238483      0.843245327    
 -0.469786197       1.08799362    
 -0.366223574       2.89079690    
 -0.539504766       1.03824365    
 -0.492825806       1.25559139    
 -0.459847093       1.42232895    
 -0.378241509       1.83811331    
 -0.376458406       1.50353825    
 -0.360588819       1.82802415    
 -0.288421512       2.18415022    
 -0.255602986       3.18528223    
 -0.255743772       2.11769485    
 -0.213772386       2.46102953    
 -0.189729512       2.78229332    
 -0.163418040       2.44445753    
 -0.147181213       2.70934582    
 -0.122434735       3.04259896    
 -0.112500131       2.63626933    
  -9.88948122E-02   2.89219880    
  -8.33806917E-02   3.13230443    
  -7.84446523E-02   2.79957199    
  -6.72921687E-02   3.02965736    
  -6.02507778E-02   3.26794434    
  -5.82180694E-02   2.81687331    
  -4.81821373E-02   3.07468867    
  -4.14169505E-02   2.89334202    
  -3.62256654E-02   3.09836888    
  -3.48556526E-02   3.50541830    
  -3.25687714E-02   2.86896586    
  -3.35354805E-02   3.08437562    
  -2.94101592E-02   3.31720018    
  -2.86917258E-02   2.90374327    
  -2.96282135E-02   3.10600185    
  -2.14543454E-02   3.36549854    
  -2.22006664E-02   2.85948229    
  -2.37289406E-02   3.11311507    
  -1.71486624E-02   3.27102757    
  -1.11225611E-02   3.50994062    
  -1.26233827E-02   2.87239623    
  -1.15589174E-02   3.12708783    
  -8.60687345E-03   3.32938695    
  -3.47351795E-03   3.52830338    
  -2.01595307E-04   2.87839675    
   6.99765806E-05   3.12215209    
  -1.31675828E-04   3.32584047    
   4.69026342E-03   3.68852019    
   7.88093451E-03   2.84274149    
   8.89689196E-03   3.07670689    
   8.59537721E-03   3.22313690    
   1.01927649E-02   3.43972898    
   1.23768151E-02   3.43630099    
   1.09974705E-02   2.82283998    
   1.24515425E-02   3.04640245    
   1.42656825E-02   3.17990017    
   1.53248291E-02   3.32099748    
   1.87632125E-02   3.43941140    
   9.75257903E-03   2.81012225    
   1.45083442E-02   3.05557323    
   1.73459761E-02   3.23481131    
   2.17461400E-02   3.43502426    
   1.06685162E-02   2.80294228    
   1.77356787E-02   3.07910085    
   2.04045642E-02   3.26264715    
   2.40803622E-02   3.12319708    
   6.17417507E-03   2.79055858    
   1.71392150E-02   3.00066543    
   2.20065638E-02   3.19140887    
   2.39453800E-02   3.25388169    
   2.57400796E-02   3.44879818    
  -8.43944552E-04   2.65960932    
   1.67916007E-02   3.00224495    
   2.44091824E-02   3.21378446    
   2.60534510E-02   2.96609688    
  -5.39232837E-03   2.64208889    
   1.35762757E-02   2.90636897    
   2.19426565E-02   3.15989089    
   2.54929792E-02   3.01993132    
   1.19567206E-02   2.75874186    
   2.26865299E-02   3.25341225    
   2.30353884E-02   3.20468640    
   2.59488244E-02   3.26830912    
   2.68194228E-02   2.97807360    
  -6.17529489E-02   3.31151724    
 -0.670864820       1.17197561    
 -0.442850202       1.60692918    
 -0.534240484       1.20745027    
 -0.488652050       1.40978539    
 -0.390508950       1.75621247    
 -0.330896497       2.45179319    
 -0.373497337       1.75885439    
 -0.312278628       2.16952562    
 -0.250654548       2.69338799    
 -0.242078513       2.35271907    
 -0.184355900       2.70800281    
 -0.156890750       2.60650992    
 -0.132199600       2.86892867    
 -0.121637151       3.37957406    
 -0.108410470       2.81798005    
  -9.36854333E-02   3.02344894    
  -7.48524740E-02   2.91295433    
  -6.39372617E-02   3.08343530    
  -5.31419553E-02   2.91087317    
  -4.73952666E-02   3.14140272    
  -3.87806147E-02   2.90193248    
  -3.72543037E-02   3.15966964    
  -3.09584662E-02   2.90760970    
  -3.21671963E-02   3.15322924    
  -2.94040684E-02   3.39370275    
  -2.65377313E-02   2.85327911    
  -2.87005324E-02   3.13583279    
  -2.42711492E-02   3.34414911    
  -2.21313685E-02   2.87578511    
  -2.16192584E-02   3.15083504    
  -1.49525367E-02   3.39861989    
  -1.02769788E-02   2.89886498    
  -9.66192316E-03   3.15577340    
  -6.58842782E-03   3.40564752    
  -6.14773808E-03   3.52830338    
   8.19710724E-04   2.85275626    
   1.44489680E-03   3.12541342    
   5.04958560E-04   3.34080625    
   2.41813064E-03   3.52105641    
   6.81973156E-03   2.78525376    
   8.56722146E-03   3.08140993    
   1.00866249E-02   3.23026037    
   9.78102442E-03   3.41681910    
   1.34752356E-02   3.65713072    
   9.67650767E-03   2.86678052    
   1.42776389E-02   3.14978576    
   1.71191171E-02   3.38286567    
   2.09553670E-02   3.56147170    
   9.41532012E-03   2.81012225    
   1.46864485E-02   3.07576847    
   1.89135224E-02   3.33142805    
   2.38826685E-02   3.27527618    
   1.11231143E-02   2.82675099    
   1.88465081E-02   3.06382799    
   2.40758397E-02   3.34640169    
   1.18333492E-02   2.77831745    
   2.19719335E-02   3.11293125    
   2.65565813E-02   3.27569175    
   7.74190063E-03   2.75480270    
   2.06168238E-02   3.02788162    
   2.73042023E-02   3.26154780    
   1.24534462E-02   2.79417777    
   2.46610362E-02   3.10521579    
   2.75394768E-02   3.10217643    
   2.48982478E-02   2.99296927    
   2.72238366E-02   3.09561634    
   2.92725079E-02   3.22998595    
   2.51836590E-02   3.07051945    
 -0.353344500       1.63557374    
 -0.270109594       2.14719176    
 -0.266523540       2.00865602    
 -0.218995020       2.45452499    
 -0.201906592       3.11213517    
 -0.188177720       2.46102953    
 -0.159651682       2.94500685    
 -0.136021882       2.71725607    
 -0.114163809       3.13649225    
  -9.72741172E-02   2.86100268    
  -7.81891495E-02   3.18462801    
  -6.94160387E-02   2.93032694    
  -5.90974130E-02   3.21443939    
  -5.19272052E-02   2.96159244    
  -4.49628085E-02   3.33762980    
  -3.96175459E-02   3.02675366    
  -3.67698818E-02   3.52454972    
  -3.11049987E-02   2.89902210    
  -3.15427631E-02   3.20854330    
  -2.58042216E-02   2.89915156    
  -2.78857965E-02   3.18146920    
  -2.32804995E-02   3.54250979    
  -1.86859574E-02   2.87986088    
  -2.10172869E-02   3.15892076    
  -1.77034866E-02   3.49354553    
  -8.01922195E-03   2.85159588    
  -9.55112278E-03   3.15577340    
  -8.50377232E-03   3.44852829    
  -6.43162429E-03   3.44299459    
   1.31063862E-05   2.78036737    
   2.29803170E-03   3.11889052    
   2.71349214E-04   3.35078335    
   2.45382404E-03   3.51356936    
   5.80483070E-03   2.82539773    
   9.70408320E-03   3.12114048    
   1.04784332E-02   3.34649968    
   1.29397875E-02   3.52006364    
   1.01087419E-02   2.84920430    
   1.54196545E-02   3.16653991    
   1.88319962E-02   3.47911620    
   1.31287854E-02   2.87385678    
   1.78179462E-02   3.16158032    
   2.23929361E-02   3.38165998    
   1.46546718E-02   2.81722736    
   2.14104597E-02   3.18165565    
   2.73475684E-02   3.19123459    
   1.82058662E-02   2.83540225    
   2.72857957E-02   3.21583223    
   2.96858866E-02   3.18004394    
   1.75046660E-02   2.80956602    
   2.67481469E-02   3.11111426    
   3.08851730E-02   3.25083256    
   2.51288451E-02   2.92901421    
   3.02617624E-02   3.18931746    
   3.43373828E-02   3.13319421    
   4.25270274E-02   3.19389582    
 -0.205329433       2.35235143    
 -0.185390949       2.32529187    
 -0.164378628       2.91242075    
 -0.143836886       2.56617045    
 -0.121564105       3.00283742    
 -0.101556584       2.82353020    
  -7.15295970E-02   2.96420503    
  -6.55631498E-02   3.42699909    
  -5.64231910E-02   2.95823598    
  -5.36173023E-02   3.33010197    
  -4.32857051E-02   3.04194069    
  -3.91207710E-02   3.29491901    
  -3.41979302E-02   2.98042536    
  -3.38524431E-02   3.36735320    
  -3.04284059E-02   3.08437562    
  -2.65055969E-02   3.54449797    
  -2.52024047E-02   3.01857448    
  -2.53382232E-02   3.24475002    
  -1.70993321E-02   2.83502769    
  -2.08204910E-02   3.17509246    
  -1.64273120E-02   3.51250410    
  -7.85279274E-03   2.80999517    
  -9.22900625E-03   3.17713833    
  -6.31912891E-03   3.51849627    
  -4.08028951E-04   2.83566260    
   9.62201797E-04   3.13845921    
   1.78499566E-03   3.34579468    
   3.75409238E-03   3.52290487    
   5.54047991E-03   2.86442113    
   1.00599295E-02   3.20888996    
   1.18710781E-02   3.50899601    
   1.17711592E-02   2.89991045    
   1.62519049E-02   3.19326067    
   1.84845403E-02   3.44347739    
   1.49858855E-02   2.85109448    
   1.96084268E-02   3.22212243    
   2.37072296E-02   3.28078556    
   2.09678654E-02   2.86484480    
   2.71726809E-02   3.28405499    
   2.36845855E-02   2.87028074    
   2.91839913E-02   3.24054098    
   3.06854937E-02   3.22354245    
   2.64353529E-02   2.86560607    
   3.16816978E-02   3.21378446    
   3.28204706E-02   3.34741592    
   3.40769514E-02   3.01800179    
   4.31815796E-02   3.17884970    
   4.88322899E-02   2.82572412    
 -0.135365456       3.57693124    
 -0.124890968       2.69338799    
 -0.102981552       2.64595127    
  -9.39628109E-02   3.22650027    
  -7.28901476E-02   2.88996553    
  -5.64579926E-02   3.00885201    
  -5.20979948E-02   3.57778430    
  -4.52765375E-02   3.06602097    
  -3.36174592E-02   3.06019115    
  -3.38244699E-02   3.46655130    
  -2.73512602E-02   2.97632504    
  -2.80574132E-02   3.35660863    
  -2.55931392E-02   3.03777552    
  -2.37577949E-02   3.54653406    
  -2.16049999E-02   2.86996007    
  -2.24640183E-02   3.22829962    
  -1.66143291E-02   3.00926757    
  -1.64917521E-02   3.19242835    
  -1.46704558E-02   3.78520226    
  -7.47890444E-03   3.00068998    
  -7.44670676E-03   3.18514991    
  -6.62226323E-03   3.52620459    
  -1.15940731E-03   2.84420943    
   7.97440764E-04   3.16648650    
   2.76179332E-03   3.49824929    
   6.39031688E-03   2.98228884    
   9.80126485E-03   3.35139966    
   1.24478405E-02   3.52392197    
   1.23982988E-02   2.88435674    
   1.56696457E-02   3.27073240    
   1.83400828E-02   3.47003675    
   1.86454672E-02   2.90435696    
   2.28817202E-02   3.29547763    
   2.34692078E-02   2.87912989    
   2.78519578E-02   3.35341144    
   2.71421708E-02   2.88024616    
   3.19639593E-02   3.27249622    
   3.24463770E-02   3.38912129    
   3.24965231E-02   2.94710755    
   3.59415561E-02   3.29056931    
   4.02118713E-02   3.18332291    
   4.74035516E-02   2.98218036    
   4.96053211E-02   2.86098862    
  -8.50930139E-02   3.00109243    
  -7.26824626E-02   2.98938012    
  -5.20643070E-02   2.85379577    
  -4.09373157E-02   3.05021000    
  -3.18432041E-02   3.06602097    
  -2.71006338E-02   3.13476801    
  -2.23877355E-02   3.06917024    
  -2.22315043E-02   3.43987703    
  -2.06777584E-02   2.99021244    
  -2.12595444E-02   3.48734760    
  -1.76349990E-02   2.83659816    
  -2.02190783E-02   3.24475002    
  -1.33933444E-02   2.88801241    
  -1.46015994E-02   3.16970181    
  -1.28923347E-02   3.53935170    
  -7.96288345E-03   2.81831527    
  -7.32167391E-03   3.18514991    
  -4.62565012E-03   3.52725387    
  -1.78864168E-03   3.00111270    
   1.35176082E-03   3.37073755    
   4.72699665E-03   3.55229568    
   4.52946220E-03   2.96710134    
   8.39909352E-03   3.32200027    
   1.31582022E-02   3.63083196    
   1.30279828E-02   2.87556863    
   1.78488269E-02   3.40900040    
   2.22458541E-02   2.93645000    
   2.54995264E-02   3.35411167    
   2.82977782E-02   2.93822289    
   3.14888954E-02   3.29964161    
   3.28532718E-02   2.93487239    
   3.61534692E-02   3.27403235    
   3.73414159E-02   3.06890011    
   3.94979902E-02   3.02813363    
   4.44292575E-02   3.23460197    
   5.47009520E-02   2.85341644    
  -4.23901826E-02   3.13279104    
  -3.44912671E-02   2.93935466    
  -2.71210484E-02   2.97264791    
  -2.04182044E-02   3.10375190    
  -1.88124813E-02   3.13808537    
  -1.81008335E-02   3.06625032    
  -1.84058491E-02   3.49766207    
  -1.71491001E-02   3.01616788    
  -1.83395613E-02   3.49752665    
  -1.66364722E-02   2.84076858    
  -1.73335914E-02   3.22418690    
  -1.44677190E-02   2.99224639    
  -1.23808300E-02   3.29735112    
  -1.13959499E-02   3.88905239    
  -8.65318161E-03   2.95783663    
  -6.91655697E-03   3.42124057    
  -4.54135239E-03   3.58886743    
  -3.87210934E-03   2.96717668    
  -2.52879283E-04   3.37073755    
   3.74597404E-03   3.73897552    
   5.17242495E-03   2.88176489    
   1.02823665E-02   3.49632072    
   1.55047961E-02   2.88954115    
   1.86563544E-02   3.55848432    
   2.43921466E-02   3.02528024    
   2.47200392E-02   3.28813171    
   2.96570864E-02   2.96538854    
   3.36143672E-02   3.34931970    
   3.70123908E-02   2.99003220    
   3.98130827E-02   3.06902409    
   4.20517214E-02   3.26154780    
   4.67316918E-02   3.05367875    
   5.53565323E-02   2.87103152    
  -2.91599594E-02   3.59675598    
  -2.54640616E-02   3.19217324    
  -1.69933215E-02   3.06385684    
  -1.45141715E-02   3.03518867    
  -1.39794163E-02   3.60535359    
  -1.42974695E-02   3.08628678    
  -1.52268279E-02   3.07792974    
  -1.63891912E-02   3.47439337    
  -1.47343818E-02   3.02337050    
  -1.66428443E-02   3.30108356    
  -1.59504358E-02   2.87830043    
  -1.63343754E-02   3.24886274    
  -1.40492991E-02   3.09464526    
  -1.19263949E-02   3.52925849    
  -9.71613359E-03   3.00068998    
  -8.15820135E-03   3.49634147    
  -3.27015016E-03   2.86984992    
  -9.76378273E-04   3.51239085    
   7.92235602E-03   3.05789518    
   1.76713429E-02   2.96731043    
   1.91991106E-02   3.56266665    
   2.48221979E-02   2.96854305    
   2.63845772E-02   3.29180479    
   3.30784172E-02   2.98168778    
   3.65813151E-02   3.24579144    
   4.13091742E-02   3.12797117    
   4.59133685E-02   3.34057665    
   4.69402038E-02   2.94994974    
   5.40504642E-02   2.95094132    
  -2.33228952E-02   3.44297814    
  -2.53205188E-02   3.23373699    
  -1.40895033E-02   3.26914406    
  -1.21047786E-02   3.06602097    
  -1.37600908E-02   3.05714941    
  -1.55075602E-02   3.08668947    
  -1.52972769E-02   3.56624985    
  -1.44696645E-02   3.06955099    
  -1.54959094E-02   3.50261593    
  -1.55011369E-02   2.97720981    
  -1.48941204E-02   3.37083602    
  -1.54976798E-02   2.95921993    
  -1.26109943E-02   3.50994062    
  -1.17103197E-02   3.09859824    
  -7.75170093E-03   3.78133011    
  -3.75806936E-03   3.14498210    
   9.61469579E-03   2.97216368    
   1.92795824E-02   3.14978576    
   1.98368412E-02   3.52402973    
   2.76282653E-02   3.04042673    
   2.76183430E-02   3.35517144    
   3.74979191E-02   3.09437370    
   4.55850214E-02   3.20972633    
   4.95581627E-02   3.04505277    
   5.58937453E-02   3.04348731    
  -3.82784270E-02   3.43949342    
  -1.15780141E-02   3.09794712    
  -1.39527433E-02   2.96914506    
  -1.33618545E-02   3.59193611    
  -1.52659435E-02   3.04337955    
  -1.48479939E-02   3.52015519    
  -1.53790880E-02   3.11698985    
  -1.51947942E-02   3.74991012    
  -1.35750957E-02   3.15865088    
  -1.37408348E-02   3.55082536    
  -1.61763877E-02   2.93044925    
  -1.25092249E-02   3.49354553    
  -1.23178866E-02   2.89395070    
  -9.26246401E-03   3.81198549    
  -5.46874292E-03   3.16111040    
   1.07321739E-02   3.11120796    
   2.02667192E-02   3.05126524    
   2.07539666E-02   3.43988538    
   3.11106537E-02   3.11211467    
   4.30625714E-02   3.17304635    
   4.88051400E-02   3.34025550    
   5.61456494E-02   3.09307957    
  -4.53945398E-02   3.59283209    
  -1.37464479E-02   3.25059032    
  -1.48640648E-02   3.22138834    
  -1.58988032E-02   3.33868933    
  -1.33686578E-02   3.00675035    
  -1.38411867E-02   3.49055004    
  -1.39085781E-02   3.01352286    
  -1.00935986E-02   3.24156165    
  -2.09563575E-03   2.99648690    
   1.05399331E-02   3.32200027    
   1.12222666E-02   3.43111491    
   2.27243807E-02   3.07071662    
   3.82326394E-02   3.10151482    
   4.77791391E-02   3.27845764    
   4.82281893E-02   3.04613948    
   9.89473239E-02   3.03222823    
  -1.62070673E-02   3.37500143    
  -1.44237299E-02   3.30825830    
  -1.68946870E-02   3.07844591    
  -1.46442745E-02   3.03828144    
  -1.34288119E-02   3.04756522    
  -1.07434932E-02   3.34482789    
  -1.96595350E-03   3.24929953    
   1.29198255E-02   2.90635085    
   3.09368595E-02   3.27879524    
   4.47128937E-02   3.22529459    
   5.49181029E-02   3.28794384    
   9.95750353E-02   3.07898927    
  -5.33797368E-02   3.58973718    
  -1.49330171E-02   3.19862318    
  -1.60210803E-02   3.00896525    
  -1.67449526E-02   3.09695458    
  -1.35241356E-02   3.45709753    
  -1.14386054E-02   3.13025331    
  -1.45661877E-03   3.25291061    
   1.83365233E-02   3.30240059    
   3.62940617E-02   3.12263608    
   5.01013994E-02   3.25067258    
   5.89729324E-02   3.14587617    
   6.47166297E-02   3.24453402    
  -1.97868422E-02   3.48473501    
  -1.53407427E-02   3.10216522    
  -1.66869666E-02   3.14153743    
  -1.52731705E-02   3.24646449    
  -1.17209479E-02   3.23783875    
   3.09005147E-04   3.16917467    
   2.15774365E-02   3.27790117    
   4.20703739E-02   3.26398373    
   5.70941456E-02   3.33733582    
   6.60716966E-02   3.23265505    
  -2.06796229E-02   3.11004829    
  -1.41797643E-02   3.20854330    
  -1.42718684E-02   3.50951552    
  -1.49571430E-02   3.05182052    
  -1.03126001E-02   3.46048188    
   3.98281775E-03   3.17723870    
   2.51793414E-02   3.17199016    
   4.71589118E-02   3.47457314    
   6.42121807E-02   3.36266375    
   8.42078179E-02   3.22614813    
  -2.34246925E-02   3.42474174    
  -1.06880274E-02   3.46534228    
  -1.25468727E-02   3.45466757    
  -6.84583606E-03   2.98240805    
   8.58025067E-03   3.40921164    
   3.07009127E-02   3.26231647    
   5.38653135E-02   3.44754338    
   7.18405768E-02   3.35623121    
  -5.29062748E-02   3.61704636    
  -7.42680486E-03   3.42080235    
   2.24129064E-04   3.26390028    
   1.48965241E-02   3.45238853    
   3.84938717E-02   3.50092983    
   6.41431808E-02   3.42171669    
  -4.72251512E-03   3.53935170    
   5.03410585E-03   3.50741887    
   2.37234291E-02   3.51121235    
   4.98814285E-02   3.52349329    
  -4.22356054E-02   3.42706656    
  -1.63177643E-02   3.55264235    
   1.23525807E-03   3.74860692    
   3.50883417E-02   3.52105641    
   5.44082448E-02   3.58700109    
   1.31164235E-03   3.73643351    
   3.75485932E-03   3.53505731    
   3.94748747E-02   3.74803162    
   5.51682413E-02   3.53440404    
   1.44846216E-02   3.63452148    
  0.228448346       3.68671703    
